5,"To preko korakov vlade, zakonov."
11,"To bi bilo potrebno vgraditi, ker tega spoštovanja do dela nimamo."
8,Ali je sploh možno izoblikovati kvalitetno razvojno strategijo.
5,"Mislim, da je ni možno."
14,"Seveda, če se vprašamo, po kakšnih kriterijih naj bi bila ta razvojna strategija kvalitetna."
13,"Po naših kriterijih eventualno, vendar po nekih drugih, zunanjih kriterijih pa verjetno ne."
16,"Mi lahko izoblikujemo strategijo tako iz naše realnosti iz nas samih pa, ki smo pa zanič."
10,"Zame je ključno tudi, da si država zagotovi kvalitetno obrambo."
4,"Poudarjam, tekoče in kvalitetno."
15,"To pač povzroča pri meddržavnih odnosih in siceršnjih odnosih neko zaupanje, varnost in tako dalje."
5,To govorim iz gospodarskih razlogov.
11,In kot posledica spoštovanje in upoštevanje in priznanje in tako naprej.
6,Ali je možno zaustaviti rast brezposelnosti?
14,"Mislim da je sicer to teoretično možno, vendar bi morale biti poteze zelo pogumne."
6,Samo z daljšimi olajšavami seveda ne.
4,Poteze morajo biti močne.
11,"To pa pomeni, da za močnimi potezami mora stati močna osebnost."
6,Če želimo narediti tako močno osebnost.
7,"Še nekaj, kar je zame zelo pomembno."
17,"Mislim, da bi bilo glede priznanja oziroma glede strategije razvoja potrebno upoštevati priznanje tudi s strani Jugoslavije."
34,"To je eden načinov, da bi bili tudi dejansko priznani, če bi v tej smeri več naredili, bi že zdaj ne bi bilo treba čakati v evropski čakalnici, ker to je tudi ena ovir."
5,Mi imamo tukaj vse možnosti.
10,"Predvsem, da nismo z nikomer v življenjskih sporih in sovraštvih."
13,Bilo bi pa potrebno seveda upoštevati pri vsem tem neko pametno notranjo politiko.
1,Hvala.
1,Hvala.
4,Gospod Šuklje ima repliko.
10,"Čisto kratko, da ne bi bilo nesporazuma z gospodom Žagarjem."
27,"Klasične evropske države so tiste države, ki so se pomembno izoblikovale v 19. stoletju in kjer je bila najbolj pomembna velikost ozemlja in število državljanov oziroma prebivalcev."
26,"V drugi polovici 20. stoletja pa postaja kot pomembna sestavina ali pa pomembna vsebina ali pomembno določilo držav predvsem delovanje realnih institucij, delovanje institucij ki delujejo."
54,"In seveda zato imamo v Evropi države kot so San Marino, Andora, Lichtenstein, Monte Carlo, Luksemburg, Danska, Malta, Ciper, et cetera, ki so zelo majhne države, ki v nobenem primeru niso klasične države, ki so si pa vsaka posebej uspele najti svojo hišo ali svoj prostor v evropski ali svetovni delitvi dela in znanja."
14,"V tem smislu je bila moja teza, da Slovenija ne bo nikoli klasična država."
8,Od tod pa seveda izvira tudi status meja.
1,Toliko.
1,Hvala.
1,Hvala.
3,Gospod dr. Buser.
1,Spoštovani!
12,Rad bi povedal nekaj praktičnih besed o oceni stanja v turističnem gospodarstvu.
11,"Menim, da je prav, da je minister dal oceno v skupščino."
10,"Vidimo bolj celovito kot slišimo po radiu, beremo po časopisih."
17,"Problemi so, kot povsod, v vseh delih gospodarstva, saj je to tudi del, samo ena panoga gospodarstva."
12,"In to sprejemam kot tako, mislim da ima kar dobre, pozitivne stvari."
21,"Rekel bi pa takole, na prvi strani, kjer pravite, da je turizem interdisciplinarna dejavnost in namenjate tej dejavnosti predvsem gospodarstveni vidik."
18,"Mislim pa, da bi kazalo tudi dodati, da ima turizem izreden vidik tudi v poglabljanju stikov z ljudmi."
9,Tujci prihajajo med nas in to ima veliko vrednost.
14,"Kar poglejmo, katere dežele nas dobro poznajo, naše probleme, te so sedaj nam najbližje."
28,"In to bi kazalo tudi na koncu tega odstavka za narodno gospodarstvo in tudi seznanjanje s svetom in življenjem, načinom življenja in dihanjem in tako dalje pri nas."
4,"Nadalje, na drugi strani."
12,"Pod točko 3. Pravite, da različne države izvajajo različne javne družbene intervencije."
10,"In naštevate potem PTT naprave, komunalne naprave in tako naprej."
18,"Vsekakor pa ste pozabili tudi navesti na koncu tudi, da bi rekli, da skrbijo za zelo čisto okolje."
8,Kar poglejmo v sosednjo Avstrijo in bomo videli.
8,Kaj je tamkaj z jezeri in tako naprej.
8,"Torej, moram pač diskutirati kot član Zelene stranke."
24,"In tudi od tukaj nekaj opomnite našo vlado in naše gospodarstvo, da je tudi tam nekaj moč narediti in seveda pri vzgoji prijaznih ljudi."
21,"Nadalje pod točko 4. Pravite, da upada, seveda pri nas oziroma stagnira, verjetno pa upada bi rekel, prej kot pa stagnira."
3,Navajate zalivsko vojno.
8,"Navajate dalje vojno, ki je bila pri nas."
14,"Navedite vendar tudi, da je nečisto okolje povzročilo pri nas tudi masovni odhod turistov."
15,"Vendar vemo, kaj se dogaja zadnja leta s cvetenjem morja, Blejskega jezera in tako dalje."
8,"To pa je zopet tisto, kar dodajte, prosim."
29,"Da vlado spomnimo, da je treba imeti tudi to, da turisti ne odhajajo samo zaradi vojska, saj so prišli in odšli zaradi nesnage, ki je bila v našem Jadranu."
22,"Imate potem točko tekoče aktivnosti na strani 4. Rad bi diskutiral na strani 5, oziroma rimska III - temeljne usmeritve nadaljnjega razvoja turizma."
11,"Nikakor med drugim ne pozabite, da je treba izboljšati promocijo države."
10,"Gospod Anderlič je o tem precej govoril, ne bom ponavljal."
15,"Sem pa seveda soglasen z njim, kar vam je že povedal in dobite iz zapisa."
1,Prosim.
36,"Ta promocija je verjetno vredna, da se vodi z enega mesta, usmerjeno, ker vemo, kako čudovite prospekte smo dobivali nekoč o naših krajih ali o različnih delih naše dežele, danes tega ni več, danes so zmazki."
8,"Dajte vendar to kar bo, da bo kvalitetno."
7,"In tudi jezikovno kvalitetno, kot je potrebno."
7,"To mislim, da je potrebno dodati tu."
6,Nadalje pa vsekakor ponuditi dodatne ponudbe.
12,"Glejte, človek gre danes v turistični urad in kaj je današnji turizem."
16,"Veliki hoteli, nadalje morska obala, nekaj je še hribov vmes morda, in z vsem skupaj nehamo."
18,"Nekaj se repenčimo tudi o kmečkem turizmu, nič za to skoraj nismo naredili in kaj dosti ne uspeli."
5,Vendar pa imamo toliko možnosti.
14,"Imamo to ljubo našo lepo deželo, notranjosti, vidimo samo hribe in vidimo samo morje."
28,"Kaj pa notranjost dežele, kaj je pa Kras, kaj so naši dolenjski grički, kaj je naše Prekmurje pa naše Pomurje in lepa zelena Dolenjska, rodovitna in štajerska pokrajina."
3,Tam nimamo nič.
28,"Dajte več tudi, recimo, za promocijo naših krajev, kot čudovitih predelov možnosti znanstvenega turizma, kar se zunaj še kako pojavlja sedaj, recimo, pri nas še razmišljati nismo začeli."
12,"In seveda nadvse velikega buma popotništva, ki pa se zunaj vendarle razvija."
17,"In če ima kakšna država in kakšna dežela več možnosti kot naša dežela, je pa seveda ni."
11,"V nekaj dneh prehodite skoraj Slovenijo, in to je potrebno potencirati."
10,"Ne samo velike hotele in ne vem kakšne kolose, itd."
11,"Podpirajte tudi tisto, kamor damo majhne denarje in imamo velik uspeh."
11,In še ljudje spoznajo naše dobro srce in dobro naklonjenost domačinov.
39,"Ne morem pa se strinjati s tem - na 5. strani, kjer pravite: ""V tem trenutku je predvsem pomembno, da se ohrani obstoječa hotelska infrastruktura."" No, s tem bi se strinjal, ampak nikakor pa ne s tem: ""...in kakovostni kader""."
31,"Poglejte - pojdimo v naše predele, v hotele in ne vem kam še vse - naš strežni kader in povejte, če je ravno kakovosten; za nekatere bi to trdil, ne pa za vse."
13,"Napišimo raje namesto ""kakovosten kader"", da bomo ""izboljševali ta kader"" ali nekaj podobnega."
7,S tem izrazom bi bil bolj zadovoljen.
10,"No, pa sedaj, ko prihaja konkurenca, bo tudi to prihajalo."
18,"Vse te pripombe ne letijo na vas osebno, gospod Paš; to je v dobro diskusije za to zadevo."
18,"Ker je prej rekel gospod Žakelj, čemu je to namenjeno - zato sedaj ugibam, ker sem pač to bral."
17,"Glejte: ko pravite ""Predpogoj za nadaljnji, hitrejši razvoj turizma bo to, to in to - tudi komunalna infrastruktura""."
14,"Dodajte tudi obvezno, vsaj na koncu, če ne že na začetku ""in čistega okolja""."
15,"Dostikrat to tako malo stane, vendar pa naj bo to tudi zapisano v vašem ministrstvu."
4,"Hvala za posluh, srečno."
1,Hvala.
4,Gospod Paš želi replicirati.
11,"Zahvalil bi se za pripombe, ki poudarjajo skrb za čisto okolje."
31,"Tudi v naših strateških ciljih smo opredelili kot enega strateških ciljev razvijanje tistih turističnih proizvodov, ki so obvezani z ekologijo in kjer gre prav za aktivni turizem, kot sem prej povedal."
31,"Moram pa reči, da ne bo povsem držalo, da v tem letu nismo skrbeli prav za razvoj zaledja, za razvoj podeželja in s tem za nov pristop pri razvoju slovenskega turizma."
1,Nasprotno.
5,Prav podprli smo takšne projekte.
22,"Eden teh projektov je, npr. razvoj zaledja pri Izoli, iz zelo premišljenih razlogov, kjer potekajo te aktivnosti tudi skupaj s strokovnjaki FAO."
20,"Podoben projekt je, npr. pri Gornji Radgoni in še več je takih projektov, ki jih je stimuliralo tudi naše ministrstvo."
30,"Pri tem bi želel opozoriti tudi na to, da smo prav v lanskem letu tudi odprli, skupaj z resorjem kmetijstva in z drugimi uporabniki, enega najkvalitetnejših katalogov - katalog turističnih kmetij."
37,"Prav tako smo podprli, skupaj z drugimi uporabniki, izdelavo tistih katalogov, ki bodo prav tak turizem promovirali tudi v tujini in s katerim se preusmerjamo na kvalitetnejše goste, to se pravi, na individualne goste, na ciljne skupine."
10,"To je tako na področju ribolova, lova in še marsičesa."
14,Tu smo skupaj z Gospodarsko zbornico podprli - prav sedaj tečejo te priprave - kongresni turizem.
40,"Tudi za vprašanje znanosti, se pravi prav geoloških poti, ki jih imamo pri nas, bomo z veseljem tudi takšen projekt preučili in podprli, pri čemer pa mora iniciativa (tako kot povsod) priti od tistih, ki so za tak produkt zainteresirani."
33,"To se pravi, da so tu najprej tudi občine, dalje ustrezni turistični porabniki in - v sodelovanju z drugimi dejavniki v turizmu - zlasti tudi Gospodarska zbornica in Turistična zveza, pa tudi drugi vladini resorji."
15,"Kar zadeva samo promocijo, vedno so gotovo problemi in težave, kadarkoli se govori o denarju."
7,To je gotovo ena najbolj delikatnih tem.
18,"V letošnjem letu smo izvedli promotivne akcije v Nemčiji, Avstriji in Italiji, dokler ni vojna teh aktivnosti prekinila."
23,"Izvedli smo jih z inštitucijo, i je bila preverjena, ki je dejansko prva v Sloveniji razvijala slovenski turistični proizvod, to je Studio Marketing."
37,"In vsi se spominjamo nekdanjih akcij ""Slovenija, moja dežela"", ""Turizem smo ljudje"", ""Turizem nas bogati"" in tako naprej, ki so dejansko bile najbolj uspešna akcija v vsej preteklosti za promocijo slovenskega turizma, torej Slovenije kot turistične destinacije."
20,"Te aktivnosti smo preverili v okviru Gospodarske zbornice in v okviru upravnih struktur tistih občin, ki so turistično najbolj razvite."
40,"Upoštevali smo vse njihove pripombe, preden so akcije šle v izvedbo. akcije je strokovno pripravila ta strokovna institucija in tudi drugi izvajalci, s katerimi je ta institucija delala, in moram reči, da se danes že kažejo pozitivni učinki teh aktivnosti."
63,"Menimo, da je bila ta odločitev pravilna; da je bila v letu, ko se Slovenija osamosvaja, izvedena tudi promotivna akcija na področju turizma in da nas svet ne pozna samo po tankih, ampak da nas na tej podlagi vsaj delček pozna tudi po nečem drugem, s čimer se lahko danes v mednarodni javnosti dejansko pojavimo tudi za zahtevnejše goste - torej po našem turizmu."
17,"Drugo, kar bi rad povedal in kar se tiče tega gradiva in namena, zakaj ga danes obravnavamo."
43,"Namen gradiva, ki je bilo pripravljeno skupaj z Gospodarsko zbornico, Turistično zvezo Slovenije in Izvršnim svetom - torej gre za skupno gradivo vseh treh dejavnikov, usklajeno besedilo, usklajene predloge, usklajene ukrepe - je, da prav ob razpravi o strukturnih spremembah gospodarstva govorimo tudi o turizmu."
38,"In tu bi želel posebej poudariti to, da ne gre za turizem kot posebno panogo, ampak - prej sem v uvodni besedi posebej poudaril - da gre tu za razvijanje tudi nove mentalitete turizma kot načina funkcioniranja družbe in gospodarstva."
11,"Turizem je možno videti tudi, na primer z aspekta najkvalitetnejšega izvoza."
10,"Tudi industrija, kot je npr. Peko Tržič, je tudi turizem."
6,In tudi Vezenina Bled je turizem.
32,"In to miselnost je treba prebiti; tukaj je treba narediti prodor in če bomo uspeli s tem prodorom, bo lahko postal turizem tisto, kar povezuje gospodarstvo tudi v prodoru na tuja tržiča."
28,"Gre za povsem novo mentaliteto; gre tudi za določeno orientacijo v sami proizvodnji; gre za tisto, kar se potem prodaja kot butik proizvodnja in ne kot masovna proizvodnja."
16,"To je usmeritev, ki jo ponujamo; to usmeritev ponujamo tudi tej skupščini, da o tem razmisli."
37,"Če je, npr. italijansko gospodarstvo pred leti uspelo prodreti s svojim gospodarstvom, zlasti še zaradi svojih razvojnih uspehov na področju dizajna, je lahko turizem določena komparativna prednost v Sloveniji in lahko odigra podobno vlogo v slovenskem gospodarstvu."
45,"To je namen in cilj današnje razprave, s tem, da opozarjamo na dejansko katastrofalen položaj, ki je nastal v turizmu, iz razlogov, ki smo jih tudi našteli, in s tem tudi prosimo in predlagamo to skupščini, da podpre ukrepe, ki so predlagani v tem gradivu."
2,Hvala lepa.
1,Hvala.
2,Gospod Krefl.
3,"Spoštovani poslanci, poslanke!"
12,Za uspešno razvojno strategijo potrebujemo najprej osnovne temelje - poudarjam: potrebujemo osnovne temelje.
9,Teh osnovnih temeljev pa očitno pri nas še ni.
8,Torej moramo svojo razvojno pot trasirati na novo.
14,"Osnova začetka razvoja so pa seveda zakoni, ki jih poslanci v tej skupščini sprejemamo."
13,"Torej izhaja, da tudi poslanci, poleg vlade, trasiramo in odgovarjamo za nek razvoj."
8,Ena temeljev tega razvoja je seveda družbena lastnina.
11,"Tega izvirnega greha, na žalost, naš parlament še ni uspel konzumirati."
10,Zato je vsaka nadaljnja strategija brez konzumiranja družbene lastnine brezpredmetna.
26,"Odprava družbene lastnine, ki bi jo odpravil zakon o privatizaciji podjetij, če bi bil seveda sprejet, bi v naših podjetjih pomenila prestrukturiranje, nova vlaganja in razvoj."
33,"Posledica tega, ker se zadeve konzumiranje družbene lastnine v privatno tako dolgo zavlačujejo, bo, da v takšna nedefinirana podjetja nihče ne vlaga, nihče ne bo vlagal, nihče se za ta podjetja ne zanima."
27,"Iz tega lahko pričakujemo, če se bo naš parlament tudi v bodoče do teh zadev tako neodgovorno obnašal, da bo rezultat takšen, kot se kaže že sedaj."
15,"To se pravi: brezposelni ljudje, tisti, ki so zaposleni z zelo nizkimi osebnimi dohodki, itn."
7,Vsa zadeva nas bo pripeljala v katastrofo.
28,"Kot sem že povedal, to torej pomeni, da smo tudi poslanci sokreatorji razvojne politike, moramo sprejemati v bodoče tudi takšne zakone, ki bodo odpravili monopole v našem okolju."
8,"Tu mislim monopole elektrogospodarstva, monopole bančništva, naftne industrije."
21,"Poceniti moramo tudi državo, kajti glede na to, da je Slovencev relativno malo, tako konstituirane in drage države ne moremo sfinancirati."
10,Na drugi strani pa podpiram kolega Žagarja glede davčnih zadev.
15,"Namreč, ta segment zakonodaje je tisti, ki ima odločilno vlogo, ali gospodarstvo podpiramo ali zaviramo."
8,Sedaj očitno ta segment ni igral pozitivne vloge.
26,"Na kratko rečeno: potrebujemo zakone, ki nas bodo vodili v tržno gospodarstvo, ne pa v neko nedorečeno družbeno situacijo, ki nima ne repa in ne glave."
15,"Za to pa potrebujemo konsenz vseh; kajti konsenz se z voljo, z dogovarjanjem lahko doseže."
