36,"Seveda so pa pri nas evidentirani akceptni nalogi, torej ko dolžnik naprej izda nalog upniku, tako da mislim, da s spremembami zakona o finančnem poslovanju in spremembo vrstnega reda pri nas ne moremo rešiti problemov likvidnosti."
10,Te je treba reševati v sanaciji gospodarstva in sanaciji bank.
11,"Mislim, da smo s tem končali in gremo na sprejemanje sklepa."
12,"Tudi to bom še naredil, da bodo prišli kolegi, ki so zunaj."
6,"Predlagam, da zbor sprejme sledeči sklep."
32,Zbor se je seznanil s poročilom o delu Službe družbenega knjigovodstva Republike Slovenije za leto 1991 in z letnim obračunom Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 in ju sprejme.
7,Želi o predlogu tega sklepa kdo razpravljati?
2,Gospod Glavič.
1,Hvala.
28,"Predlagam še drugi del običajnega sklepa, da SDK upošteva mnenja in stališča iz razprave poslancev in pripravi ustrezne sklepe skupaj z vlado ter jih v najkrajšem času predloži."
24,"Obrazložitve, ki smo jih dobili, jaz žal ne morem akceptirati, ker bi to pomenilo, da smo nemočni in jaz žal v to ne verjamem."
28,"Torej, če je to res, potem bi pričakoval, da boste odstopili z mesta vodje Službe družbenega knjigovodstva ali nekaj podobnega, če očitno ne moremo zagotoviti enega normalnega poslovanja."
4,Potem stvari niso sprejemljive.
57,"Tako da sem prepričan, da so rešitve možne, da je bil ta zakon, ko smo ga mi razveljavili v tej Skupščini še takrat iz Markovi}evega paketa ena možna rešitev in da se torej to da in zato predlagam en tak dodaten sklep in mislim, da obvezuje vse nas poslance pred to javnostjo, da moramo stvari urediti."
1,Hvala.
2,Hvala lepa.
2,Tako je.
7,"Gospod Glavič, pomagajte nam formulirati ta sklep."
6,Ta sklep pa je formalne narave.
21,"Mi s tem zaključujemo razpravo in vedenje in predlagam, da sprejmemo to poročilo, ker smo ga tako tudi v razpravi ocenili."
11,"Drugi del pa so vprašanja, ki jih je načel gospod Glavič."
7,Tudi vi boste tukaj lahko dajal pojasnilo.
14,"In tretji del je to, kar je predlagal Odbor za proračun in javne finance."
18,"To je tisti formalni del, ko mi moramo sprejeti poročilo in ta njihov letni obračun za leto 1991."
2,Gospod Franko.
3,O tem sklepu.
2,"Ja, prosim."
14,"To, kar je nazadnje povedala gospa, nazorno prikazuje oziroma dokazuje, da smo nepravna država."
5,"Delamo tako, kakor komu paše."
21,"Prav zdaj v tem trenutku, si na vse načine dovoljujemo, da se ta družbena lastnina nekje razprodaja, nekje dobi svojega lastnika."
27,"To, kar je povedala o podjetjih v tujini, to je tipični primer Mursko Soboške mesne industrije, ki je s svojim 10% deležem nekje ustanovila podjetje v Avstriji."
14,"Da je to podjetje sedaj razprodano, da nikoli nihče nobenega zaključnega računa ni podal."
24,"Vendar jaz si mislim, da sedaj ta trenutek še povzemimo to, kar se še povzeti da in te anomalije, kolikor se da, še odpravimo."
2,Hvala lepa.
1,Hvala.
21,"K temu prvemu sklepu, ko gre za formalni sklep, ko mi sprejmemo poročilo in potem ta obračun, želite v tem delu."
28,"Prvo v tem delu, potem bomo v tem delu kar je gospod Glavič, to je drugi sklep, tretji sklep, ki ga predlaga Odbor za proračun in javne finance."
4,"Prosim, da ugotovimo prisotnost."
4,Ali je kdo pozabil.
3,Še enkrat prosim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejeto poročilo in obračun Službe družbenega knjigovodstva."
5,Drugi sklep predlaga gospod Glavič.
11,Mi smo oziroma SDK je tukaj vis-a-vis zbora v posebnem položaju.
13,"Prvič je to poseben organ, to ni vlada, drugič je on dal poročilo."
7,Poročilo s tem obračunom smo sedaj prejeli.
6,Sedaj ga napotujemo k drugačnemu delu.
7,On nima sedaj kaj v razpravi upoštevati.
12,"On nam ne bo nič drugega pripravil, kot poročilo spet naslednje leto."
21,"Ali je sedaj to napotilo njemu za delo v okviru zakonskih pooblastil oziroma pravic in dolžnosti, potem to moramo precizno opredeliti."
37,"Ali pa mu dajte tiste naloge, kot sem vas razumel, da naj inicira pri Vladi Republike Slovenije pripravo in predložitev skupščini ali pa sam, če ima pooblastila vlada zakonov, ki omogočajo celoten nadzor nad pretokom družbenega kapitala."
6,": Ne, jaz sem to drugače sformuliral."
48,"Da bi mi naložili Službi družbenega knjigovodstva, da na osnovi razprave na zboru danes pripravi predloge ukrepov zakonov, ki jih je potrebno sprejeti ali pa pripravi tudi same zakone, sama ali v sodelovanju z vlado, to je sedaj vseeno, da bi odstranili probleme, ki so bili tu nakazani."
6,"Mislim, da je to ta zadeva."
7,Služba družbenega knjigovodstva je odgovorna direktno nam.
9,"Sedaj, če ona sodeluje z vlado, je to dobrodošlo."
48,"Ampak mi kot poslanci, ki vidimo, kaj se dogaja, zahtevamo, da Služba družbenega knjigovodstva upošteva to našo razpravo, ki je zabeležena na magnetogramu po vrsti, po točkah, pride v najkrajšem možnem času pred ta zbor s predlogi zakonov, ukrepov in drugih stvari, ki jih smatra, da so potrebni."
25,"Tu notri je bilo med drugim tudi to, da bo sodeloval pri delu zbora, pri lastninski zakonodaji in tista pobuda, da se prekontrolira ministrstva itd."
15,"Vse to, kar je bilo, bo iz magnetograma lahko zaključiti, če bomo sprejeli tak sklep."
14,"Gre za posebna preiskovalna opravila, ki naj jih Služba družbenega knjigovodstva vis-a-vis ministrstev opravi."
12,"To prosim, če formulirate v sklep, tako da ne bo nič dvomljivega."
16,"Ne moremo mi počez odrejati razne preiskovalna opravila, če ta niso v pooblastilu Službe družbenega knjigovodstva."
13,"Če pa so gospod direktor, prosim lepo, pa če lahko to sprejmete, izvolite."
6,"Nimam nič proti temu, ampak potem."
3,Samo pojasnila bi.
22,"Mi gledamo zaključni nadzor, opravljamo inšpekcijo zaključnega računa, proračuna, za leto 1991, torej proračuna kot celoto in posebej upravnih organov, torej ministrstev."
25,"Ko nadziramo proračun za leto 1991 ugotavljamo, koliko na vsakem ministrstvu dobijo sredstev, ali jih je dobilo v skladu s proračunom, rebalansom, iminacijo proračuna itd."
40,"Nismo pa bili po tem sklepu Odbora za finance zadolženi za poseben nadzor recimo Ministrstva za obrambo, ker znotraj tega, mislim, za ta nadzor mi nismo pooblaščeni kaj več kot toliko, da rečemo, temu ministrstvu je bilo dodeljenih toliko sredstev."
10,"Sredstva so bila dana v takem znesku, večjem, manjšem itd."
21,"Za kakšne namene točno, tukaj bi pa že rabili torej tisto računsko sodišče, specialiste, ki bi odločali o namenski porabi sredstev."
29,"Javna revizija, računsko sodišče, je širše od našega nadzora zakonitosti in pravilnosti v tem smislu, da presoja ekonomičnost, učinkovitost in namenskost uporabe sredstev znotraj konkretnega predlaganega ministrstva za vojsko."
9,Toda mi tako širokih pooblastil v službi zaenkrat nimamo.
5,To bo imelo računsko sodišče.
19,"Seveda, bo pa računsko sodišče to lahko izvajalo takrat, ko bo imelo oblikovane normative za vsa področja javne porabe."
7,To je poznana materija v zahodnem svetu.
25,"Tudi mi te stvari spremljamo, toda v tem trenutku, torej racionalnosti, učinkovitosti, porabe znotraj takega ministrstva, na primer mi ne moremo presojati, ker nimamo meril."
4,Če je to dovolj.
18,"Rada bi pa izkoristila, ker sem že tukaj, če lahko eno pojasnilo, da se ne bi napačno razumeli."
22,"Gospod Glavič, glejte, od leta 1989 se dolžniško upniška razmerja med kupci in prodajalci urejajo tako svobodno, kot po vseh zahodnih tržiščih."
21,"Takrat je pač Markovi}eva vlada rekla, da gremo na pot v tržni sistem in smo ukinili zakon o zavarovanju plačil."
20,"Zopet smo obudili zakon o obligacijskih razmerjih in plačila se poravnajo v rokih, za katere se kupec in prodajalec dogovorita."
7,"Te roke lahko spreminjata, lahko jih podaljšujeta."
44,"Seveda, ko pa nekdo ne plača v tistem dogovorjenem roku, ko dolžnik ne plača, ima pa pravico potem upnik, da ga toži oziroma zakon o finančnem poslovanju pravi, da bi moral evidentirati pri Službi vse tiste svoje zapadle obveznosti, jih dati v vrstni red."
44,"Samo tega administrativnega ukrepa ni mogoče izvesti, ker potem bi vsako podjetje moralo imeti svojega inšpektorja in za vsakim podjetjem, za vsakim finančnim direktorjem bi moral stati in iskati naloge, ki so že zapadli v plačilo in jih torej nositi na Službo družbenega knjigovodstva."
9,Torej administrativnega urejanja in poravnavanja kupoprodajnih razmerij ni več.
16,"Jaz upam, da je med vami tudi kakšen podjetnik in bo tukaj lahko te stvari potrdil."
21,"Zato tukaj z zakonsko prisilo, ker smo ukinili zakon o zavarovanju plačil, ni mogoče več delovati, torej pri teh kupoprodajnih razmerjih."
4,Če tukaj počakate prosim.
4,Ne nasprotujete takemu sklepu.
25,"Zbor predlaga Službi družbenega knjigovodstva, naj pripravi predloge ustreznih ukrepov oziroma predloge zakonskih rešitev za odpravo pomanjkljivosti, na katere je opozorila razprava na seji zbora."
3,"Gospod Glavič ,lahko?"
2,Prosim izvolite.
6,"Samo, da ne bi bilo nesporazumov."
28,"Jaz se s tem sklepom strinjam, ampak da ne bi dobili čez mesec nekaj, česar nismo hoteli, ali pa manj, kot smo hoteli, kar se tiče sedaj ministrstev."
42,"Mi torej zahtevamo, da Služba družbenega knjigovodstva pošlje kontrolo, ki ji pravite eksterna kontrola, v ministrstva in v podjetja, katerih lastniki so ministri ali pa njihovi ožji družinski člani, kot se ve, in potem sestavite skupaj, ali je tu vse v redu."
15,"To je čisto normalna kontrola in ne gre za to, kar ste tu sedaj pripovedovali."
8,Druga stvar je okrog teh dolžniško upniških razmerij.
25,"Seveda jaz razumem, da je Markovi} postavil neka načela, ki so približno taka, da ukinemo kontrolo delavskih svetov in zaščitimo menedžerje, da delajo kar hočejo."
54,"To je bila razprava okrog njihovih plač in okrog prenosa kapitala, kjer smo sedaj slišali, da se to lahko mirno dela in jaz vam moram reči, da ljudje na veliko kradejo in pošiljajo denar v inozemstvu zato, da ga bodo potem ali nazaj prinesli ali pa ga ne bodo nazaj prinesli, saj je vseeno."
11,Ampak problem je tu in je popolnoma jasen in je tak.
22,"V trenutku, ko ste vi postavili moratorij na stečaje, ste dejansko razveljavili Markovi}evo zakonodajo in ste morali prinesti ustrezne druge ukrepe."
32,"Tako kot v tistem trenutku, ko smo mi ukinili delavske delavske svete in partijo tudi in UDBO, ki je nekako držala tisti represivni sistem pač pokonci, smo morali postaviti en drug sistem."
29,"Jaz se močno bojim, da bo politika dela parlamenta šla v to, da se lastninska zakonodaja odgodi še do obdobja po volitvah, kar pomeni, da se bo stvar nadaljevala."
22,"Zato bi rad, da se popolnoma jasno razume, kaj mi vidimo kot problem in kaj bi mi vam radi dali kot nalogo."
24,"Jaz razumem, da ste vi to pripravljeni sprejeti, ne bi pa rad, da se to napačno razume in da bi lovili miši namesto mačk."
1,Hvala.
6,"Jaz sem zabeležil, kar je rekel."
13,"To je pa zopet naslednji dodatni sklep, ki ga je predlagal gospod Glavič."
21,"Služba družbenega knjigovodstva naj tudi izvrši pregled podjetij, katerih družabniki ali vodstveni delavci so bivši ali sedanji ministri Vlade Republike Slovenije."
3,Je to tako?
1,Dobro.
4,Imamo sedaj dva sklepa.
7,Dam možnost še direktorju Službe družbenega knjigovodstva.
5,Ali tudi ta sklep sprejemate?
2,"Dobro, hvala."
3,Gremo na glasovanje.
13,Potem imamo pa tukaj še tretji sklep in bomo lahko šli po vrsti.
9,Tega pa predlaga Odbor za proračun in javne finance.
18,"Jaz sem v razpravi na njega opozoril, ker mislim, da pač ni v redu, ampak on je tu."
53,"Vlada Republike Slovenije naj do konca julija 1992 v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, Združenjem bank in drugimi zainteresiranimi organi in inštitucijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Slovenije, ki bo vključevala tudi preobrazbo Službe družbenega knjigovodstva."
4,To je tretji sklep.
3,Gremo po vrsti.
1,Prisotnost.
7,Kdo je za prvi sklep gospoda Glaviča?
28,"Ga preberem: Zbor predlaga Službi družbenega knjigovodstva naj pripravi predloge ustreznih ukrepov in predlogov zakonitih zakonskih rešitev za odpravo pomanjkljivosti, na katere je opozorila razprava na seji zbora."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
31,"Drugi sklep, ki ga predlaga gospod Glavič, je: Služba družbenega knjigovodstva naj tudi izvrši pregled podjetij, katerih družabniki ali vodstveni delavci so bivši in sedanji ministri Vlade Republike Slovenije in ministrstev."
12,"Dobro, saj Služba družbenega knjigovodstva - gospa vam je obrazložila, kakšen nadzor vrši."
15,"Če hočete drugačne oblike nadzora, pripravite akt in ga bomo dali v razpravo in sprejemanje."
8,"Ona vrši zakoniti nadzor, za katerega so pooblaščeni."
12,"Ja, sklep o tem je treba pripraviti, o tem je treba razpravljati."
28,"Ne moremo kar tako sedaj neke sklepe sprejemati, ki usodno posegajo v sistem nadzora, ker mi potem izvzemamo, nekaj imamo pod splošnim nadzorom, nekaj pa pod posebnim nadzorom."
15,"Tisto, za katerega se zbor lahko odloči, jaz se strinjam, samo pripravimo akt o tem."
29,"Dajem na glasovanje ta sklep, ki se glasi: ""Služba družbenega knjigovodstva naj tudi izvrši pregled podjetij, katerih družbaniki ali vodstveni delavci so bivši in sedanji ministri Vlade Republike Slovenije."""
6,Kdo je za ta predlog prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
24,"Naslednji sklep je sklep Odbora za proračun in javne finance, ki ga imate tudi v poročilu tega odbora in sem ga že tudi prebral."
6,Kdo je za ta predlog prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
18,"Ali je pripravljen še drugačen sklep, ki bo imel že nekatere elemente, kot jih predvideva ustava o preiskavi?"
4,Nekaj hočem še opozoriti.
20,"Mi imamo Odbor za proračun in javne finance, katerega naloga je to, kar vi zahtevate sedaj tu s posebnim aktom."
38,"Imamo Komisijo za narodno obrambo, ki del tega nadzora vrši, imamo Komisijo za notranje zadeve, ki del tega nadzora vrši, imamo Komisijo za celovito proučitev pojavov oškodovanja družbenega premoženja, ki jo ima Skupščina, ki vrši vse te pojave."
12,"Sedaj pa znotraj tega lahko pooblastite tudi ta delovna telesa, gospod Glavič."
7,"Vidim, da sedaj drugega predloga tu ni."
6,S tem smo to točko opravili.
3,"Prosim, gospod Urbančič."
10,"Sprejeli smo že vse sklepe, dobi besedo tudi gospod Urbančič."
37,"Jaz bi apeliral na predstavnike javnih medijev naj ta, ravno ta današnja razprava sedanja, ki je bila, tej posvetijo toliko pozornosti, kot so jo posvetili za kakšnega poslanca, če je spal, vsaj toliko, da bi jo posvetili"
46,", ker to je bistvo slovenskega problema, to je bistvo slovenskega gospodarskega problema in tudi naj bi mediji vrtali in vrtali in delali in iskali in objavljali, kje se kaj dela, kje se kaj razpravlja in kje ob strani teče voda, da ne pride več na mlin."
2,Hvala lepa.
1,Hvala.
21,"Sicer nekaj medijev je tu prisotnih, so bili deležni tega apela, nekaj jih pa posluša v posebnih sobah, niso vsi tu."
3,Prehajamo na 10.
7,TOČKO DNEVNEGA REDA - PROBLEMATIKA ODKUPA KMETIJSKIH PRIDELKOV.
18,"Zbor je včeraj sklenil, da naj bi Vlada Republike Slovenije do danes pripravila ustrezno informacijo o tej problematiki."
19,"Zato prosim predstavnika Vlade, ministra, vidim, da je tukaj Jeraj ali namestnik ministra za kmetijstvo in gozdarstvo, gospod Debevec."
8,"Prosim, izvolite, gospod Debevec, namestnik ministra za kmetijstvo."
4,Spoštovani poslanci in predsedstvo!
31,"Opravičujem ministra Protnerja, ker je moral nujno na tiskovno konferenco in dovolite, da v imenu našega ministrstva podam zaprošeno informacijo o problematiki odkupa mleka, mlečnih izdelkov ter pšenice in oljne ogrščice."
