55,"Četrti odstavek se spremeni, tako da se glasi: ""Če javni raziskovalni zavod sodeluje z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževalnega programa, ki daje javno veljavno izobrazbo, potrjujeta javno veljavno listino javni raziskovalni zavod in univerza oziroma fakulteta ali visoka šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja javnega raziskovalnega zavoda."""
8,Pogajalska skupina je v bistvu sprejela ta kompromis.
7,"Ne vem, lahko vam preberem še obrazložitev."
21,"Slovenija v svoji razvojni perspektivi mora izkoristiti vse obstoječe zmogljivosti za podiplomsko izobraževanje, ki je po svoji naravi izrazito raziskovalno delo."
20,Sodelovanje univerze in mednarodno uveljavljenih inštitutov v tej smeri omogoča večje dosežke kot pa samostojno delovanje posamičnih šol ali inštitutov.
12,Člen ima namem pospešiti sodelovanje za organiziranje boljših in bolj konkurenčnih kurzov.
27,"Izvršni svet skupščine Republike Slovenije je v usklajevaju u univerzama in delovnimi telesi skupščine sprejel umik prvotnega besedila člena, ki je omogočalo samostojno izvajanje podiplomskega študija inštitutov."
6,To je bil tisti 15. člen.
19,"Po usklajeni dikciji lahko inštituti izobraževalno funkcijo opravljajo izključno v sodelovanju z univerzo, zato interesi visokih šol niso prizadeti."
22,"Sodelovanje pri koncipiranju in izvajanju skupnega programa normalno vključuje tudi skupno potrjevanje javne listine, ki jo prejme kandidat za uspešno dokončanje izobraževanja."
15,"Javno istino v vsakem primeru izda univerza, načine in postopke pa ureja pristojna šolska zakonodaja."
38,"Potem mora naš zbor še sprejeti amandma k 32. členu, ki se glasi (ta amandma ni bil v našem zboru vložen): v 2. točki tretjega odstavka se za besedama ""družbena koristnost"" postavi vejica in doda besedi ""ekološka naravnanost""."
9,"In to je vse, kar mora naš zbor narediti."
1,Hvala.
12,"Kot vidite, vas čaka dvoje glasovanj o amandmajih in eno o zakonu."
22,"V prvem glasovanju, tako je tudi predlog pripravljen, bi zbor umaknil amandma k 17. členu, ki se glasi: ta člen se črta."
16,"In potem sprejel amandma k drugemu in četrtemu odstavku 17. člena, tako kot je bilo prebrano."
6,"Predlagam, da gremo na to glasovanje."
8,Najprej glasujemo o umiku amandmaja k 17. členu.
4,"Prosim, da preverimo prisotnost."
12,"Vse prisotne delegate prosim, da pritisnete na sivo tipko! 42 prisotnih delegatov."
37,"Torej glasujemo o tem, da se umakne ta amandma k 17. členu, da se člen črta in da se sprejme amandma k drugemu in četrtemu odstavku 17. člena, ki se glasi tako, kot je prebral gospod Pregelj."
14,"Glasujemo o predlogu usklajevalne komisije v celoti, da ne bomo dvakrat ali trikrat glasovali."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
32,"Sedaj glasujemo o drugem predlogu, da zbor sprejme amandma k 32. členu, ki se glasi: v 2. točki tretjega odstavka se za besedama ""družbena koristnost"" postavi vejica in doda besedi ""ekološka naravnanost""."
5,Medtem se sklepčnost ni spremenila.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
16,"Sedaj bomo glasovali o zakonu v celoti s tema dvema amandmajema, kot smo ju sedaj sprejeli."
18,Se pravi z amandmajem k drugemu in četrtemu odstavku 17. člena in s tem amandmajem k 32. členu.
6,Sklepčnost se tudi sedaj ni spremenila.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
6,S tem smo to točko zaključili.
1,Hvala.
36,"Predlagam, da gremo takoj na tisto, kar smo najavili, da bomo naredili po skupni seji, to je k izjavi, ki jo je Zbor združenega dela že sprejel, to je PREDLOG IZJAVE O DOGODKIH V REPUBLIKI HRVAŠKI."
8,"Prosim gospo Darjo Lavtižar-Bebler, če nam prebere izjavo."
2,Spoštovani kolegi!
20,"Skupina, ki je bila pooblaščena, da pripravi predlog izjave o dogajanju v Republiki Hrvaški, zborom predlaga v sprejem naslednje besedilo:"
40,"Skupščina Republike Slovenije je na skupnem zasedanju Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela 31. julija 1991,, obravnavala dogajanje v Republiki Hrvaški in na podlagi 260. člena poslovnika Skupščine Republike Slovenije sprejela naslednjo izjavo o dogajanju v Republiki Hrvaški."
15,Skupščina Republike Slovenije z veliko zaskrbljenostjo in zgrožena spremlja dogajanja v sosednji državi Republiki Hrvaški.
33,"Z osuplostjo ugotavlja, da ta dejanja, v katerih aktivno sodelujeta jugoslovanska armada in velikosrbska politika, dobivajo razsežnosti osvajalne vojne, za katere je doslej v Evropi že veljalo, da so presežene in stvar preteklosti."
21,"Grobo so kršene človekove pravice in temeljne svoboščine, celo tiste, ki jih niti v vojnih razmerah ni dopustno izključiti oziroma omejiti."
25,"Požiganje vasi, izganjanje prebivalstva z njihovih domov, z namenom ustvariti enonacionalna območja, ustrahovanje in poboji civilnih oseb ter celo njihovo masakriranje, to so znaki genocida."
39,"Z vidika mednarodnega vojaškega in humanitarnega prava, ter evropskih civilizacijskih standardov, je prav tako nedopustno ogrožanje in uničevanje civilnih objektov, kot so bolnišnice, šole in otroški vrtci, ter napadi na medicinsko osebje in reševalna vozila med nudenjem pomoči ranjencem."
4,Agresor ciljev ne izbira.
21,"Skrajni čas je, da se takšno ravnanje, ki pomeni nasilno vzdrževanje sistema realsocializma, ozemeljsko prisvajanje in napad na demokracijo, odločno prepreči."
33,"Evropsko javnost pozivamo, da zastavi ves svoj vpliv in če ne drugače, uporabi ustrezna sredstva, da se požar na ozemlju Republike Hrvaške, ki je usmerjen tudi proti tamkajšnji demokratično izvoljeni oblasti, takoj zaustavi."
1,Hvala.
7,Želi kdo razpravljati o predlogu te izjave?
2,Gospod Semolič.
1,Spoštovani!
20,"Ker so to izjavo sprejeli že v drugih zborih vem, da ni dobro dajati predloge, bi pa dal redakcijsko pripombo."
5,"Prosil bi, da to sprejmete."
15,"Mislim, da se da tako sprejeti, ne da bi zaradi tega bilo potrebno neko usklajevanje."
6,Moja pripomba gre v tej smeri.
27,"Nek poklic je tudi, ki je izjemno izpostavjen in to kar se dogaja s tem poklicem, je direktno v nasprotju z vojaškimi, humanitarnimi in evropskimi civilizacijskimi standardi."
4,Gre za poklic novinarjev.
15,Tragika se je zgodila že na Brniku in podobno se dogaja tudi v Republiki Hrvaški.
23,"Jaz bi predlagal, da ko obsojamo, ko pravimo z vidika mednarodnega vojaškega prava, evropskih civilizacijskih standardov ter napadi na novinarje, medicinsko osebje itd."
16,"Mislim, da zaradi mnogih smrti, ki odmevajo v Evropi, je prav, da tudi to izrecno obsodimo."
23,"Predlagal bi, da to sprejmemo kot redakcijo, ker upravičeno pričakujem, da bi to tudi druga dva zbora takoj sprejela, ampak prepuščam vaši odločitvi."
1,Hvala.
15,"Če se bodo lahko med zbori o tem sporazumeli, mislim, da lahko to pogojno sprejmemo."
9,Zato da ne bi bilo zaradi tega nekega usklajevanja.
15,"Se pravi, če bo to možno, se tudi ta redakcija vključi, če ne, pa ne."
7,Želi še kdo razpravljati o tej izjavi?
8,"Če ne želi nihče, prosim, da preverimo prisotnost."
8,"Vse delegate prosim, da pritisnete na sivo tipko."
3,Preverjamo samo sklepčnost!
4,Smo? 42 prisotnih delegatov.
11,"Kdor je za to, da zbor sprejme izjavo, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je izjava sprejeta."
26,"Predlagam, da gremo še na usklajevanje V ZVEZI Z 2. TOČKO DNEVNEGA REDA, TO JE V ZVEZI Z ZAKONOM O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
8,Gospod Magajna je želel že prej podati poročilo.
1,Spoštovani!
16,"Kljub temu, da smo sprejeli veliko število amandmajev, so neusklajeni med zbori ostali samo štirje amandmaji."
12,"K 1. členu, 15. členu (štirinajsta alinea), 38. členu in 39. členu."
12,"Družbenopolitično zbor je neusklajen samo pri dveh členih, 15. in 39. člen."
14,"Delovna skupina predlaga, da Družbenopolitični zbor umakne sprejeti amandma k štirinajsti alinei 15. člena."
15,Obrazložitev: ta amandma le povzema dikcijo iz trinajste alinee tega člena in zato ni potreben.
25,"Kot se spomnite v trinajsti alinei govori o vlogi ravnatelja, ki spodbuja in spremlja delo skupnosti učencev oziroma dijakov in daje mnenje o njihovih programih."
14,"Ta dikcija se pozneje v štirinajsti alinei ponavlja in smo menili, da ni potrebna."
13,Umakne naj se sprejeti amandma Izvršnega sveta Skupščine Republike Slovenije k 39. členu.
15,Sprejme naj se amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu.
68,"Obrazložitev: delovna skupina je menila, da sprejeti amandma k 39. členu v Zboru združenega dela ni pravno sistemsko sprejemljiv zaradi besede ""soglasje"" in bi bil za vse tri zbore sprejemljivejši amandma z dopolnitvijo ""v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije."" Namreč Zbor združenega dela je sprejel amandma, ki je pod točko 2, ki je v bistvu modifikacija predloga Odbora za vzgojo in izobraževanje ter telesno kulturo."
8,Na koncu so besedo sodelovanje spremenili v soglasje.
18,"Na usklajevalni skupini je bilo mnenje, da delovno telo skupščine ne more dajati soglasij, lahko daje samo mnenja."
32,"Ker je bilo izraženo mnenje, da skupščina ne bi bila povsem izvzeta iz tega postopka, je predlagano vsem trem zborom, da sprejmemo prvotno verzijo Odbora za vzgojo in izobraževanje ter telesno kulturo."
1,Toliko.
1,Hvala.
11,Glasovati moramo o dveh predlogih in potem o zakonu v celoti.
13,"Prvi predlog pravi, da naj zbor umakne amandma k štirinajsti alinei 15. člena."
3,Obrazložitev smo slišali.
5,"Predlagam, da gremo na glasovanje."
6,Želi kdo o tem predlogu razpravljati?
4,"Prosim, da preverimo prisotnost."
9,"Vse prisotne delegate prosim, da pritisnete na sivo tipko!"
4,Smo? 42 prisotnih delegatov.
12,"Kdor je za predlog, da se umakne ta amandma, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
5,S tem je amandma umaknjen.
37,"Drugi predlog pravi, da umakne sprejeti amandma Izvršnega sveta Skupščine Republike Slovenije k 39. členu in sprejme amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu, tako kot je gospod Magajna prebral in razložil."
6,"Predlagam, da gremo kar na glasovanje."
11,"Kdor je za ta predlog, naj prosim, pritisne na sivo tipko!"
1,Smo?
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
16,"Ugotavljam, da je tudi ta predlog s 34 glasovi za, 4 proti in 5 vzdržanimi sprejet."
22,"Zdaj bomo glasovali o zakon o organizaciji in financiranju vzgoje in izobraževanja, vključno s temi amandmaji, kot smo jih sprejeli, v celoti."
10,"Vse, ki ste za, prosim, da pritisnete na sivo tipko."
10,"Vse, ki ste proti, prosim, da pritisnete na sivo tipko"
10,"Vse, ki ste se vzdržali, prosim, pritisnite na sivo tipko."
14,"Ugotavljam, da je zakon s 36 glasovi za, 4 proti in 3 vzdržanimi sprejet."
1,Hvala.
7,"Zdaj predlagam, da opravimo še ponovno obravnavo."
27,V skladu s 305. členom poslovnika Skupščine Republike Slovenije PREHAJAMO NA PONOVNO OBRAVNAVO PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV V REGISTRU PREBIVALSTVA.
31,"Tukaj gremo brez predhodnega predusklajevanja, zato ker smo samo mi sprejeli nekatere amandmaje, ki jih druga dva zbora nista sprejela in se zato predlaga, da gremo po običajnem postopku ponovne obravnave."
10,"Če bomo še vedno neusklajeni, bomo potem šli na usklajevanje."
52,"Gre za to, da bomo ponovno glasovali o amandmajih, ki jih je sprejel samo Družbenopolitični zbor in sicer o amandmaju gospe Darje Lavtižar-Bebler k 5. in 10. členu, k splošnemu amandmaju gospe Darje Lavtižar-Bebler in k amandmaju gospe Darje Lavtižar-Bebler k 10.a členu ter k amandmaju Marie Pozsonec k 8. členu."
7,Druga dva zbora teh amandmajev nista sprejela.
41,"Najprej bomo ponovno glasovali o amandmaju gospe Darje Lavtižar-Bebler k 5.a in 10.a členu, ki se glasi: v členih 5.a in 10.a naj se v vseh utreznih točkah črta besedilo ""enotna matična številka občana"", to je EMŠO."
6,Argumente za in proti smo slišali.
12,Amandma je sprejet samo v našem zboru in se predlaga umik amandmaja.
5,"No, ponovno glasujemo za amandma."
14,"Kdor je za amandma, kot je bil predlagan, naj prosim, pritisne na sivo tipko."
17,Po poslovniku moramo namreč še enkrat obravnavati in ponovno glasovati o istem predlogu pri tej ponovni obravnavi.
15,"Mi ne moremo zdaj še glasovati o umiku, ker nam ni še nihče tega predlagal."
26,"Mi samo ugotavljamo, da naš zbor ni usklajen z drugima zboroma in zato predsedstvo zbora v skladu s 305. členom poslovnika predlaga še enkratno obravnavo tega."
15,"To je 305. člen poslovnika, zato, da zbor še enkrat premisli zaradi siceršnjega potrebnega usklajevanja."
4,Samo za to gre.
8,"Če bomo še enkrat izglasovali, bo pač usklajevanje."
7,To je s 305. členom določena procedura.
13,"Prosim, kdor je za amandma kot je bil prebran, naj pritisne sivo tipko."
23,"Glasujemo o amandmaju, naj se v členih 5.a in 10.a v vseh ustreznih točkah črta besedilo ""enotna matična številka občana"" - EMŠO."
8,"Argumente za in proti smo slišali, kot rečeno."
10,"Smo vsi pritisnili, ki smo za to, na sivo tipko?"
1,Hvala
9,"Kdo je proti, naj prosim, pritisne na sivo tipko?"
4,Se je kdo vzdržal?
3,Seštevek ne odgovarja.
8,"Ne ustreza, me je popravil gospod Pintar pravilno."
1,Hvala.
3,Odgovarja je hrvatizem.
1,Točno.
2,Preverjamo prisotnost
17,"Rad bi še enkrat poudaril, da ne delamo nič neobičajnega, delamo nekaj, kar je določeno s poslovnikom."
31,"Kadar zbor ugotovi, da je samo v enem zboru nekaj sprejeto, v drugih dveh pa ne, gre lahko v ponovno obravnavo, zato da bi se eventualno izognili temu, potrebni proceduri usklajevanja."
18,"Ponovno sprašujem, kdor je za amandma, ki ga je prdlagala gospa Darja Lavtižar-Bebler, naj pritisne na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Zdaj bomo glasovali o naslednjem amandmaju.
59,"To je o splošnem amandmaju prav tako gospe Darje Lavtižar-Bebler, ki se glasi: ""ustrezno naj se tudi v veljavnem zakonu o evidenci nastanitve občanov in o registru prebivalstva črtajo vse določbe v tistem delu, ki se nanašajo na enotno matično številko občanov."" To pomeni tudi v tistih določbah, ki niso s temi spremembami in dopolnitvami prizadete, da tako rečem."
8,"Kdor je za ta amandma, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
15,"Glasujemo še o amandmaju gospe Darje Lavtižar-Bebler, to je k 10.a členu tega zakona."
21,"V 10.a členu naj se v 6. točki prvega odstavka in v 5. točki drugega odstavka črta besedilo ""in uro""."
10,Tudi za ta amandma smo slišali argumente za in proti.
12,"Kdor je za ta amandma, da se to črta, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je tudi ta amandma z 28 glasovi za, 5 proti in 8 vzdržanimi sprejet."
6,Glasujemo še o amandmaju gospe Pozsonec.
9,"To je amandma, ki smo ga prej redakcijsko dopolnjevali."
26,"Glasi se amandma k 8. členu zakona in pravi: ""na narodnostno-mešanem območju se imena in priimki pripadnikov narodnostne skupnosti vpisuje v register po pravopisu narodnostnega jezika."""
8,"Kdor je za ta amandma, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je tudi ta amandma s 27 glasovi za, 5 proti in 8 vzdržanimi sprejet."
3,Seštevek ne ustreza.
2,Preverjamo prisotnost!
12,"Kdor je za predlagani amandma kot je bil prebran, naj prosim, glasuje!"
9,"Vse delegate prosim, da izkoristite svojo pravico in dolžnost."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Zdaj bomo glasovali o zakonu o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva, vključno z amandmaji, kakor smo jih sprejeli, v celoti."
6,"Kdor je za, naj prosim, glasuje!"
10,Zdaj smo štirikrat glasovali o istem tekstu zaradi ponovne obravnave.
14,"Prosim, če si lahko privoščite ta napor, da še enkrat pritisnete na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Zakon zaenkrat še ni izglasovan.
4,"Prosim, da preverimo prisotnost"
16,"Kdor je za zakon vključno z amandmaji kot smo jih izglasovali, v celoti, prosim, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z večino glasov sprejet."
9,"Prosim, da imenujemo delovno skupino za usklajevanje tega zakona."
17,"Petčlanska delovna skupina za usklajevanje tega zakona: Darja Lavtižar-Bebler, Peter Bekeš, Roberto Battelli, Anton Tomažič, Ciril Kolešnik."
7,Kdo je za to petčlansko delovno skupino!
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Očitno smo to delovno skupino imenovali za precej dolgi rok, kajti Zbora združenega dela jutri ne bo."
8,Usklajevanje bo tako šele čez kakšne tri tedne.
12,"Predlagam, da obravnavamo še predlog za izdajo zakona o igrah na srečo."
6,Imamo še šest točk dnevnega reda.
4,Alternativi sta seveda dve.
15,"Ena je ta, da zdaj nadaljujemo, druga je ta, da nadaljujemo jutri ob 10. uri."
12,"Ne moremo nadaljevati kasneje, ker so nekatere stvari po mnenju predlagateljev nujne."
6,Nadaljevanje seje jutri ob 10. uri.
16,"Zlasti za tiste to velja, ki jim je to služba, teh je v tem zboru 50."
