16,"Preden pa gremo v to, moramo ugotoviti, ali so izpolnjeni pogoji za odločanje o tovrstnih zadevah."
3,"Poglejmo prisotnost, prosim."
3,Smo vsi pritisnili!
1,Smo.
10,"Kdo ve še za koga, ki je kje v bližini."
20,"Prosil bi, da v čim krajšem času, preden gremo na druge zadeve, pogledamo, če je možno še dobiti nekaj poslancev."
11,"Bilo bi namreč zelo nerodno, če danes tega ne sprejmemo usklajeno."
31,"Gre pač zato, da ne vidim pravega termina, kdaj bi bilo kaj upanja, da se nas bo zbralo zadostno število, pred tistim 1. julijem, za katerega je sklicana naša naslednja seja."
27,"Mislim pa, da bi bila velika škoda puščati to stvar odprto tako dolgo, čeprav drugače verjetno ne bo šlo, če se ne bomo zdajle v kratkem zbrali."
41,"No, jaz bi morda, ker za razpravo nas je dovolj, vendarle že kar dal v razpravo tak predlog, da naš zbor sprejme sklep, s katerim spremeni prvotni sklep oziroma njegovo drugo točko, da predlog zakona pripravi ustavna komisija Skupščine Republike Slovenije."
6,Želi o tem sklepu kdo razpravljati?
3,"Prosim, gospod Starman."
29,"Torej jaz podpiram ta sklep in mislim, da smo ga sprejeli z navadno večino oziroma nekvalificirano, da bi lahko o tem glasovali preden pridejo še tisti, ki jih čakamo."
40,"Ne to ne drži, mi smo z navadno večino spremenili tekst predloga sklepa, potem smo pa sklep tako spremenjen sprejeli kot celoto z 2/3 večino, kar pomeni, da rabimo za spremembo tega sklepa 2/3 večino, ker spreminjamo tisti temeljni sklep."
4,Želi še kdo razpravljati?
5,Žal nas še ni dovolj.
27,"Prosim, da nekaj, pet minut počakamo tukaj, če kdo slučajno ve za koga, edino v tem primeru morda gre lahko ven, pa da poskuša še koga dobiti."
39,"Drugače pa lepo prosim, da smo vsi tukaj, ker mislim, da če pustimo zadevo še za pol ure, še za eno uro, mislim, da bo manj možnosti, da se zberemo, zato vztrajam na tem, čeprav je morda malo zoprno."
47,"No, če dovolite medtem bi predlagal zboru še sledeče, da bi s posebnim dodatnim sklepom naložili tudi čimprejšnje, torej morda celo z rokom opredeljeno v kakšnem času naj bo predlog pripravljen in hkrati izrazili svojo pripravljenost, da vzamemo to zadevo v delo tudi z nekoliko skrajšanim rokom."
65,"Zdaj ne vem, kako bi natanko formuliral ta sklep, morda tako, da zbor nalaga ustavni komisiji, če se bomo tako zmenili, da pripravi predlog zakona v čimkrajšem možnem času, no jaz bi morda malo splošno, lahko tudi rečemo do naslednjega zasedanja, to je tudi možno besedilo in da zbor je pripravljen uvrstiti to zadevo na dnevni red tudi s krajšim rokom kot je 15 dni."
13,"Tako stvar vam dajem zdajle v premislek, če bomo uspeli sprejeti tak sklep."
11,"Ali bi lahko zdaj preverili, kakšno je stanje prisotnih v dvorani."
7,"Prosim, da vsi pritisnemo na pripadajočo tipko."
2,Smo vsi?
4,Eden še prihaja pravijo.
15,"Dobro, zdaj, če smo vsi kar nas je tukaj pritisnili, potem poglejmo, kaj to pomeni."
0,.
5,Nekdo še prihaja kot slišim.
7,"No, poglejmo še enkrat, prosim lepo, prisotnost."
57,"No, za tiste, ki ste šele zdaj prišli, začeli smo ponovno obravnavo o treh volilnih zakonih, predlagal sem, da s posebnim sklepom spremenimo prvotno sprejete tri sklepe in s tem sklepom pač spremenimo drugo točko sklepov tako, da bi namesto Vlada Republike Slovenije, bil tisti, ki je zadolžen za pripravo predlogov zakonov, Ustavna komisija Skupščine Republike Slovenije."
14,"Ali želi še kdo od teh, ki ste naknadno prišli, razpravljati o tem predlogu?"
9,"Če ne, potem dajem tak spreminjevalni sklep na glasovanje."
5,Kdo je za ta sklep.
6,Velja pač za vse tri zakone.
3,Kdo je za?
10,"Smo glasovali vsi, ki smo se želeli izreči za za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da predlagani sklep ni dobil dvotretjinske večine; glede na to, da smo prvotni sklep sprejemali z dvotretjinsko večino, mislim, da tudi spremembe ne moremo drugače sprejeti."
10,Tako smo tudi po ponovni obravnavi v našem zboru neusklajeni.
19,"Zdaj je vprašanje, ali naj že zdaj imenujemo skupno komisijo, ostala dva zbora pač ponovne obravnave še nista opravila."
5,"Predlagam, da imenujemo skupno komisijo."
9,"Prosim za predloge: Lukač, Starman, Štefančič, Vika Potočnik, Lovšin."
4,Še kak spreminjevalni predlog?
10,"Če ne, dajem tako sestavo skupine na glasovanje oziroma komisije."
24,"Prosim pa tudi za soglasje, da dela pač v teh svojstvih glede na to, kako se bosta ostala dva zbora odločila, če bo potrebno."
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta komisija s tem potrjena."
6,Katero točko bomo pa zdaj nadaljevali?
9,"Mislim, da smo najprej prekinili točko - prosim gospod Črnej."
6,V zvezi z zakonom o referendumu.
27,"Dobro, če se da to zadevo zaključiti, pa bi kar šli nazaj na 6. TOČKO DNEVNEGA REDA - RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
5,Ali imate kakšen spreminjevalni predlog?
7,"Prosim, proceduralni predlog lahko daste ta trenutek."
11,Zbor združenega dela ni sprejel na dnevni red zakona o referendumu.
22,"Zato predlagam, če bi lahko Zbor občin sprejel z glasovanjem, da zbor združenega dela sprejme na dnevni red ta zakon o referendumu."
2,To predlagam.
5,"Ja torej, kaj vi predlagate?"
5,Da priporočimo Zboru združenega dela.
5,"Se pravi, to je sklep."
59,"Torej, usklajevanje je bilo opravljeno, usklajevalna komisija je temu zboru to že predlagala, mislim, da kakšnih posebnih novih momentov ni, jaz mislim, da bi bilo bolj prav, da mi temeljito obravnavamo to zadevo, pa da vidimo, če se iz tega da sploh kaj narediti, da ne bi nekomu predlagali, če še sami ne vemo kaj natanko s tem početi."
12,"Jaz bi predlagal, bi se skliceval na 17. člen zakona o referendumu."
17,"Ta zakon na nek način sili Zbor združenega dela, da bi ga moral sprejeti na dnevni red."
11,"Poglejte, mi še nismo začeli vsebinske razprave in smo razpravo prekinili."
17,"Mi o takih zadevah lahko razpravljamo pač tamle na koncu, ko bomo zaključevali, kaj storiti s tem."
9,"Resno mislim, ker trenutno, pravzaprav ni bilo vsebinske razprave."
14,Sama uvrstitev na dnevni red; kaj pod to točko hočemo trenutno še ni jasno.
17,"Ustavna komisija je - torej odloka še nimamo, to je prvo, za razpis, kar je bil prvotni namen."
16,"Tega nimamo in ga Zakonodajno-pravna ni obravnavala, torej po tej poti ta trenutek ne moremo iti."
34,"Nekega drugega predloga pod to točko trenutno še nismo dobili,lahko se kaj spremeni in mi pod to točko, ki je povsem splošno zastavljena, lahko obravnavamo splošna vprašanja v zvezi z morebitnim razpisom referenduma."
8,Ampak tudi glede tega še nimamo nekega predloga.
14,"In zdaj v tej situaciji, torej ne vidim smisla, da to predlagamo drugim zborom."
19,"Tako, da prekinjam to točko za danes, očitno ne gre drugače, in bomo to naslednjič nadaljevali, na naslednji seji."
11,"No, zdaj imamo dve točki še, ki nista zaključeni, tj. 15."
11,TOČKA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM.
21,"Tukaj smo preje obtičali, ker ni bilo predstavnika predlagatelja, trenutno ga tudi ne vidim in pa druga odprta zadeva je pa"
45,"16. točka problematika slovenskega izvoznega gospodarstva, tukaj tudi ni bilo predstavnika vlade, ob tem pa smo slišali tudi predlog, da bi veljalo povezati oziroma počakati na zasnovo ekonomske politike, da to lahko obravnavamo skupaj, ko bomo videli eno z drugim in povabiti predstavnike Banke Slovenije."
15,"Ali je kdo mnenja, da lahko katero od teh dveh zadev danes zdajle navrtamo naprej."
3,"Gospod Šonc, prosim."
3,O lastninskem zakonu.
14,"Torej, zaenkrat še nismo odprli točke, če želite, če imate proceduralni predlog, lahko zdajle."
13,"Jaz sem samo vprašal ali ste sploh mnenja, da lahko to danes obravnavamo."
6,Prosim gospod Šonc proceduralno besedo imate.
12,Namreč mi smo sprejeli novi zakon o lastninskem preoblikovanju na dnevni red.
20,Vendar za naš zbor je zakon že sprejet in ga nismo umaknili z dnevnega reda ali pa ga nismo preklicali.
58,"Da bi se izognili, bi rekel, proceduralnim problemom v bodoče, predlagam sledeče: da za naslednjo sejo vzamemo zakon, ki smo ga že sprejeli v razpravo, ga primerjamo z novim zakonom, ki ga imamo na dnevnem redu, ugotovimo eventualne neusklajenosti in potem to uskladimo preko komisije, ki jo je že gospod Ivanušič predlagal in pravzaprav imamo novi zakon sprejet."
25,"S tem bi pravzaprav z enim dnevnim redom, z enim ukrepom rešili problem in sprejetja starega zakona in razprave za novi zakon in tako dalje."
7,"No, na ta predlog bi dal tole."
18,"Točka dnevnega reda, kakor je uvrščena, je: predlog za izdajo zakona z osnutkom zakona na predlog štirih predlagateljev."
9,"Se pravi tema, točka dnevnega reda je jasno opredeljena."
42,"Seveda pa problematika je pa natanko ista kot v že sprejetem zakonu, tako da seveda nikomur ne bom vzel besedo, če bo navajal rešitve iz že sprejetega zakona in če bo na primer predlagal, da tudi novi predlog zakona vsebuje take rešitve."
5,To je pa povsem jasno.
3,Gospod podpredsednik prosim.
3,Ja samo proceduralno.
26,"S tem, da smo mi uvrstili na dnevni red predlog poslancev, nismo pa še nič rekli o predlogu zakona, ki ga je ta zbor že sprejel."
45,"In jaz vidim rešitve, ki jih gospod Šonc, pred tem pa Ivanušič ponujata, so ravno v tem, da se pred to sejo pripravi nek predlog oziroma nek skupen zakonski projekt, ki bi reševal eno in drugo vprašanje in da bi potem zbor o tem razpravljal."
17,"Tako sem jaz razumel gospod Ivanušiča in gospod Šonca, ki vztraja zato, da se ta predlog da."
15,"Namreč ta zbor ne sme se neumnega delati, kot da tega zakona ni že sprejel."
6,On je ta predlog zakona sprejel.
11,On je tu in se je o tem treba zdaj odločiti.
16,"To natanko drži, vendar pa dejstvo je, da trenutno imamo na dnevnem redu točno določen akt."
25,"Jasno da ob tem se bomo marsikdaj morali vprašati, ali smo shizofreni ali nismo, ampak dobro, to je pač zadeva, ki jo bomo morali prežvečeti."
5,Kdo se je še javljal?
5,Jaz bi sedaj samo proceduralno.
3,Prosim gospod Atelšek.
23,"Jaz, gospod predsednik, spoštovani poslanci in poslanke, jaz mislim, da je avtomatsko umaknjen prejšnji predlog, ali pa da glasujemo o umiku tega predloga."
59,"S tem, da ga dobimo kot je bilo predlagano na mizo, lahko z amandmaji, kajti tam je še samo osnutek, lahko mi z amandmaji ta osnutek dopolnimo iz prejšnjega zakona ali iz kateregakoli, ampak da ga umaknemo kot predlog, s tem pa da ga v ponedeljek oziroma v sredo, če bo seja, imamo tu zraven, da primerjamo določene stvari."
9,"Ker drugače ne more biti, tukaj imamo dve stvari."
1,Hvala.
1,Hvala.
2,Gospod Glavič.
4,Spoštovane kolegice in kolegi!
11,"Mislim, da je v tem ravno delo teh treh poslancev bilo."
32,"Oni so vzeli Umekov zakon, s katerim eni niso bili zadovoljni, pa so vzeli Mencingerjev zakon, s katerim drugi niso bili zadovoljni, pa so vzeli še druge elemente in pripravili nek kompromis."
4,Vemo za kaj gre.
11,"Tam so skladi vse, zdaj pa dobijo samo pač en del."
7,In tako bi lahko o tem razpravljali.
61,"Gre za nek kompromis, v katerem je to že opravljeno; torej vse kar je dobrega bilo v recimo zakonu, ki smo ga mi tu obravnavali in sprejemali, je vgrajeno v to, seveda s tem kompromisom, da je vgrajeno pa notri tudi tisto, kar je drugi zakon oziroma drugi predlogi, ki so bili, so vsebovali nekatere ideje, ki so bile sedaj vkomponirane."
63,"In recimo jaz se ne strinjam z tem zakonom čisto, kot je sedaj predlagano, ker mislim, da še ni dober, sem imel svoj predlog zakona vložen, vendar imam zdaj pripravljene amandmaje, ali pa kako bi rekel, pripombe k temu osnutku, za katere bi vas rad navdušil in predlagatelje tudi in če bo potem prišlo do priprave predloga verjamem, da bodo te pripombe upoštevali."
22,"To isto lahko napravite zdaj pri vas, torej gre seveda za tiste stvari, ki ste jih vi na strankah in vsepovsod obravnavali."
77,"Jaz vem, da krščanski demokrati mislijo, da bi moral biti tisti delež, ki ga dobijo drugje, neposredno višji, pa v SDP mislijo, da bi moral biti višji, zdaj eni mislijo, da bi moral biti 30%, drugi da 35, v tem smislu se da izdelati zdajle konkretne pripombe in potem bomo pa razpravljali, ali naj pripravijo nov osnutek preden bomo prišli do sklepov, ali naj na osnovi tega kar bomo videli, da je naše mnenje, pripravili že predlog."
18,"In predlagam, da gremo na vsebinsko diskusijo in po končani diskusiji ponovno odpremo razpravo, kaj najprej z zakonom."
2,Hvala lepa.
4,Gospod Črnej je naslednji.
66,"Ker je od tega, odkar smo imeli zadnjo razpravo o prvem osnutku, minilo precej časa, bi jaz absolutno podprl predlog gospoda Šonca in gospoda Ivanušiča, da nam službe pripravijo tisti prvi osnutek, da ga vidimo, ker smo že pozabili veliko stvari, koliko je bilo teh, kake pripombe smo imeli - vsebinske - in da bi do naslednjega zasedanja služba nam to pripravila, da lahko primerjalno razpravljamo o tem."
7,"In bi prosil, da o tem glasujemo."
46,"Dobro, ravnokar sem se posvetoval z gospodom sekretarjem, mislim, da se bo dalo pripraviti prečiščeno besedilo, tako da ga bi vsaj kak dan pred sejo lahko dobili, upajmo, da bo šlo, amandmajev je namreč precej; osnovni predlog tako in tako imate, bolj so problem seveda amandmaji."
3,"Prosim, gospod Klavora."
27,"Če dovolite, ker sem se tudi sam zavzel za to, da gremo po tisti poti, kot jo je Ivanušič predlagal, jaz bi samo malo drugače pobudo oblikoval."
25,"Da ne bi zdaj mi ustanavljali neke posebne skupine, drug zbor neke druge skupine, dajmo tem, ki so ta nov kompromisen predlog pripravili to nalogo."
25,"Naj oni ugotovijo in utemeljijo, zakaj so pravzaprav povzeli neke rešitve iz prvega ali drugega zakona, zakaj so prišli zdaj z novim gradivom pred nas."
19,"Vsak od nas bo jasno se koristno poslužil še dokončno sprejetega zakona, ki smo ga mi z amandmaji sprejeli."
39,"In to je po mojem čisto zadostna osnova, da ugotovimo, da je s tem korakom treh kolegov, jaz osebno bi rad Deželaka slišal, da on se enkrat izreče, kako je prišel in kako je on sprejel ta kompromisni predlog."
44,"Torej mislim, da bi bilo čisto zadosti, če bi na osnovi utemeljitev od teh treh ljudi ugotovili, da je bil storjen korak naprej v smeri zbliževanja dveh skrajnosti in da s tem bi bile dane osnove in eni in drugi strani, da gremo naprej."
13,"Da ne bomo res spet ostajali na nekih procedurah, ki ne peljejo nikamor."
12,"Torej, samo toliko, da to stališče in utemeljitve pripravijo kar predlagatelji zakona."
2,Hvala lepa.
1,Hvala.
2,Gospod Feltrin.
17,"Prosim, da sprejmemo predlog, kot ga je gospod Ivanušič predlagal, ker mislim, da je bil nek kompromis."
30,"Veliko poslancev se je odločilo za to, da smo glasovali zato in je to kompromis in ne izigravati tega, kar smo dosegli, lepo vas prosim, ker naslednji kompromis bo težak."
17,"Zavedati se moramo, da bo naslednja runda predlog, ki ga bo samo amandmajska oblika lahko še spremenila."
23,"In mi, če ne vidimo naših amandmajev, ki smo jih sprejeli v našem zboru ne moremo vplivati na naslednji seji že z amandmajem."
13,"Kako gre z amandmaji, mislim da smo vedeli, in tukaj vemo, kako je."
6,In ne nas za norca imeti.
37,"Gospod predsednik, spoštovani zbor, zavzemam se, da se poslancem daje vsa gradiva, ki so kakorkoli relevantna za sprejemanje tega zakona - od teksta zakona, ki je bil že sprejet, do drugih gradiv, ki so krožila med tem časom."
65,"Opozoril bi vas tudi na poročilo zakonodajno-pravne komisije, ki je ta zakon, ki smo ga sprejeli danes na dnevni red, obravnavala skupaj z amandmaji vlade in to temeljito, člen po členu, tudi predsednik matične komisije gospod Gros je bil prisoten, ker je član Zakonodajno-pravne komisije in mislim da so tudi te pripombe, ta stališča relevantna za oceno in za nadaljnje delo pri sprejemanju tega zakona."
2,Hvala lepa.
21,"No, v vsakem primeru torej vidimo, da je edino primerno obravnavati to zadevo na prihodnji seji, oziroma v okviru prihodnje seje."
6,Gospod Ivanušič se je še javljal.
13,"No, torej nadaljevanje, ki bo takrat in takrat, ko je sklicana naslednja seja."
39,"Saj ni nič bistvenega, mislil sem, da se ne bom rabil nikdar ukvarjati z proceduro, ker nisem za to usposobljen, ampak kljub temu, sklep - mi izrecno nismo sprejeli sklepa, da umikamo tisti lastninski zakon, ki smo ga že sprejeli."
42,"In zaradi tega, jaz bi še enkrat predlagal oziroma podprl Šonca, da dobimo tole, kar je bilo že poudarjeno, naslednjič na klop, to prečiščeno besedilo tega, kar smo sprejeli in da gremo v ta kompromis, ki nekako rešuje in proceduro in vsebino."
37,"Jaz pravim, sem že parkrat rekel danes tukaj, da sama vsebina ni problem, ker skoraj vse stranke podpirajo ta načela, ki so nekako bila že povedana, razen - demokratov - se mi zdi, da se ne strinjajo z razdelitvijo."
11,"Tako, da dajmo to narediti in izglasovati in je stvar rešena."
1,Hvala.
41,"Dobro, v vsakem primeru mi bomo z naše strani poskušali narediti vse, da bi olajšali delo pri tej zadevi, v vsakem primeru moramo se zavedati, kaj imamo na dnevnem redu in v okviru tega bomo morali potem seveda obravnavati to točko."
