55,"Namreč, jaz sem tudi že spremljala proračunske debate in tudi že sama spremljala oziroma ne spremljala aktivno sodelovala v vseh tistih debatah, ko se je začel pripravljati proračun, ko smo posamezne postavke oblikovali itd., tako da verjetno nekoliko drugače lahko o tem govorim, čeprav mislim da nima smisla, ker smo vse te debate dali skozi."
27,"Če bi se gibanja na področju, ki ga pokrivam, odvijala v skladu s pričakovanji, potem se po vsej verjetnosti ne bi bilo treba s tem danes srečevati."
43,"Lahko bi se srečevali samo v takšnem smislu, ali bomo na nek način poskušali omejevati tudi skozi davčno politiko pri možnostih delitve osebnih dohodkov tudi tiste, ki imajo drugačen položaj na tržišču, boljšega, ali pa, ki imajo sploh objektivne možnosti, da več delijo."
26,"O tem bi se lahko pogovarjali, ne pa o tem, ali bomo s tem tudi kakšna dodatna sredstva dobili in ali jih zelo rabimo ali ne."
23,"Če mene vprašate, kaj mislim osebno o poseganju na plačni sistem nasploh z različnimi ukrepi, jaz sem proti, če ne bi bilo nujno."
24,"Jaz sem predvsem za to, da se delavci in delodajalci pomenijo o ceni dela, da imajo kolektivne pogodbe itd., vendar vidite, da je nujno."
54,"Nujno je posegati z interventnimi ukrepi, nujno je bilo potrebno posegati z interventnim zakonom in ker je interventni zakon na različnem nivoju zatekel različne subjekte in ker imajo tako različen položaj na tržišču, mislim da je tudi oportuno na tak način poseči takrat, kadar je to neobhodno in jaz mislim, da je to neobhodno."
51,"Mislim pa zaradi tega, ker se gibanja na tem področju, predvsem na področju razreševanja presežnih delavcev položaja delavcev, v tistih organizacijah, ki se sesedajo in rasti brezposelnosti ne gibajo tako, kot so se gibala takrat, ko smo začeli oblikovati proračun, ko smo ga sprejemali in ko smo tiste postavke noter postavili."
49,"Jaz sem vedno govorila, če me je kdo kdaj uspel poslušati, če me je kdo vprašal, ali bo ta denar zadostoval, sem vedno rekla: Ta denar bo zadostoval pod predpostavko, da se bodo ta gibanja odvijala enakomerno naprej tako, kot so se v preteklem letu, pa se letos ne."
14,"Letos je situacija veliko bolj zaostrena, cela vrsta trgov kot veste se je sesedla."
12,"Vi, ki ste iz gospodarstva, to bolje veste, jaz pa tudi spremljam."
71,"Jaz imam takih Toprov, o katerem je govoril gospod Ban, vsak dan 5-10 najmanj in sem pred tem, da jim povem, da jim absolutno ne bom mogla nič več pomagati pri razreševanju presežnih delavcev, pri stimuliranju in ohranjanju tistih delovnih mest, ki so, da bom vsak trenutek lahko zagotavljala samo še to, da tisti brezposelni, ki priletijo ven, dobijo denarno nadomestilo v roke za preživetje, ker denarno nadomestilo je iztožljivo."
30,"Zato podpiram ta pristop, sicer bi ga ne podpirala, ker jaz mislim, da je dejansko potrebno pustiti in stimulirati ljudi, da če ustvarijo nekaj, potem nekaj od tega tudi dobijo."
44,"Samo ta kritični trenutek v tem času je tak, da ne moremo ta sicer generalni princip, ki je v redu in se vsi z njim strinjamo in teoretično krasen,enostavno ne more živeti, ne moremo nanj pristajati, ker vidimo, da nam stvari ne funkcionirajo."
28,"In zaradi tega mislim, da je prav, če te stvari tudi slišimo, da se ne odvija čez pol leta vedno vse tako, kot smo pred pol leta mislili."
28,"In da mislim, da celo ni v nekaterih trenutkih fer, da vedno poslušamo nazaj, ja takrat smo pa rekli tako in tako, pa ni bilo tako in tako."
23,Takrat so bile verjetno tudi razmere v določenih segmentih še nekoliko drugače in so pač nekoliko drugače izgledale tudi za nekaj časa naprej.
11,"Zaradi tega mislim, da je prav, da se okrog tega pogovorimo."
62,"Jaz že od vsega začetka nikdar nisem pri nobenem zakonu vztrajala, da se ne da kje kaj dograditi, če je smiselno in po vsej verjetnosti je tukaj smiselno pogledati, če se da še kaj dograditi, čeprav moram reči, da pri nas, kot veste v financah je bil vedno princip, čim manj izjem, ker na izjemah se jih potem 10 ali 20 nalepi."
50,"Vprašanje ste mi pa na koncu postavili druge vrste, čisto proceduralno, kako bo izgledalo, če bomo mi prišli z zelo spremenjenim tekstom, ali pa tako, kot celo nekateri predlagate, z drugačnim predlogom, kako bo potem to proceduralno izgledalo v skupščini glede na to, da je v dveh zborih to sprejeto."
5,Koliko krogov bomo še naredili?
2,Hvala lepa.
5,Meni to ni nič nerodno.
10,Na takšen način se boste morali v Izvršnem svetu navaditi.
7,"In če ne gre, pač ne gre."
23,"Poleg tega pa, kako bi pa izgledalo, da bi danes mi spremenili na podlagi teh 20 razprav in 11 amandmajev to vse skupaj."
7,To je pa druga plat iste medalje.
6,To se mi zdi čisto normalno.
22,"Nič nismo jezni drug na drugega, jaz bi celo zaključil razpravo v zvezi s tem, in sicer z zelo preprostim predlaganim sklepom."
6,Tu je treba še sklep oblikovati.
6,In sicer bi poskusil dvoje potegniti.
44,"Glede na sklep, ki smo ga sprejeli danes ob obravnavi bančnih zakonov, predlagamo Izvršnemu svetu, naj pripravi do naslednje seje novi zakon o davku na izplačane osebne prejemke nad določeno ravnjo v obdobju julij-december 1991 in pri tem upošteva razpravo poslancev Zbora združenega dela."
10,"Jaz menim, da lahko v zvezi s tem sprejmemo sklep."
5,Želi o tem kdo razpravljati?
8,"Kdor je za ta sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov sklep sprejeli in zaključujem ta del."
4,Sedaj pa dve obvestili.
1,Prvo.
44,"Ugotavljam, da smo usklajeni v republiški skupščini glede predloga zakona o carinski službi, glede predloga zakona o potnih listinah državljanov Republike Slovenije, predloga zakona o nadzoru državne meje, predloga zakona o tujcih ter predlog zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
18,"Za vse ostalo pa še poteka usklajevanje, tako da bo verjetno čez nekaj minut tudi to že opravljeno."
20,"Zaradi tega bi vas prosil, da ostanete še tu in bomo lahko ugotovili kar kmalu, čez koliko časa bomo nadaljevali."
3,To je eno.
2,In drugo.
59,"Jaz sem bi v soboto na obisku pri gospodu Dimitriju Mikužu, iskreno vas pozdravlja, on je bil težko bolan, upam, da se bo - kot se temu reče - popravil in da bo v doglednem času prišel na obisk, če ne bo pa zdaj, zlasti, ko bodo zdravstveni zakoni na tapeti, pa pisno sporočil svoja stališča in vas tudi iskreno pozdravlja."
6,Odmor je samo do 19. ure.
9,"Ugotovil sem, da smo sklepčni in da lahko začnemo."
20,Najprej SKUPNO POROČILO DELOVNE SKUPINE DELEGATOV VSEH TREH ZBOROV ZA PRIPRAVO PREDLOGA K RAZLIČNO SPREJETEMU BESEDILU ZAKONA O ZUNANJIH ZADEVAH.
13,"Zdaj tu pri zakonu o zunanjih zadevah, ali je potrebno da poročevalec poroča?"
2,Ni potrebno.
2,Bi prosim?
30,"Skupina delegatov je na osnovi razprave predlagala vsem trem zborom, mislim, da je za nas zanimivo, za naš zbor, če pa bi vas zanimalo, bi potem tudi za ostale prebrali."
21,"Našemu zboru predlaga, da sprejme amandma Boruta Pahorja k 35. členu drugi odstavek, ki ga podpirata Izvršni svet in Zakonodajno-pravna komisija."
16,Ta drugi odstavek 35. člena pa pravi: Poklicni diplomati ne smejo sprejemati funkcij v političnih strankah.
10,"Sprememba je samo ta, da namesto sprejemati je beseda imeti."
10,Torej poklicni diplomati ne smejo imeti funkcije v političnih strankah.
3,To je ena.
7,"Oprosti Božo, ostani kar tu pri mikrofonu."
13,"V zvezi s tem amandmajem, jaz mislim da je to dejansko možno sprejeti."
11,"Dajmo ugotoviti, koliko nas je v dvorani poslancev. 49 navzočih poslancev."
14,"Kdor je za amandma Družbenopolitičnega Zbora k drugemu odstavku 35. člena, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
16,"Ugotavljam, da je prvi amandma Družbenopolitičnega zbora k zakonu o zunanjih zadevah sprejet z večino glasov."
20,"No in druga zadeva, da sprejme amandma Dr. Petra Glaviča k petemu odstavku 56. člena, ki ga podpira Izvršni svet."
22,"Ta peti odstavek 56. člena se glasi: Vodje predstavništev v tujini imajo pravico, da sredstva za reprezentanco ..., torej da se to črta."
14,"Obrazložitev je ta, da to ne spada v zakon, da zaradi tega to črtamo."
14,"Jaz mislim da se tudi to v 56. členu, ki je zelo dolg, upošteva."
12,"Vodje predstavništev v tujini imajo pravico do službenega avtomobila, šoferja in rezidence."
4,Potem je tu pomota.
11,"Saj je peti zaradi tega, ker so tu mislili, da je ..."
6,"Se opravičujem, za peti odstavek gre."
18,"Torej, da vodje predstavništev v tujini imajo pravico do službenega avtomobila, šoferja in rezidence; da se to črta."
5,To je predlagal Zbor občin.
12,"Kdo je za predlog, da se ta amandma črta, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,To bi bilo vse.
1,Hvala.
28,"Ugotavljam, da je Zbor združenega dela sprejel oba amandmaja, ki sta bila predlagana in zdaj še predlagam, da sprejmemo zakon o zunanjih zadevah v celoti s sprejetima amandmajema."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo zakon sprejeli."
4,ZAKON O DEVIZNEM POSLOVANJU.
4,Poročevalec je gospod Jaklič.
25,"Delovne skupine so predlagale Zboru združenega dela, da sprejme amandma k 35. členu, ki ga je predlagal Zvone Žagar in ga Izvršni svet tudi podpira."
20,"Izvršni svet predlaga, da se besede, citiram: ""domače osebe razen fizičnih oseb"" nadomestijo z besedami ""domače pravne osebe in zasebniki""."
4,Matični odbor amandma podpira.
27,"No, 35. člen, če boste poiskali, domače pravne osebe in zasebniki smejo na domačem in tujih finančnih trgih kupovati in prodajati terjatve iz naslova posla s tujino."
5,Tu gre za drugi odstavek.
43,"Posle iz prejšnjega odstavka smejo domače osebe, razen fizičnih oseb opravljati v svojem imenu in za svoj račun, pooblaščene banke pa tudi v svojem imenu in za tuj račun in tu je pa domače osebe, razen fizične osebe, domače pravne osebe in zasebniki."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo z večino glasov sprejeli prvi amandma Družbenopolitičnega zbora k 35. členu."
3,"Prosim, gospod Jaklič."
13,"Delovna skupina priporoča amandma k 36. členu, ki ga je predložil Zvone Žagar."
4,Izvršni svet ga podpira.
31,"V osnovi se 36. člen glasi: ""Domače osebe razen fizičnih oseb smejo med seboj sklepati pogodbe o prevzemanju obveznosti do tujine iz tekočega poslovanja v svojem imenu in za svoj račun."
49,"Domače in tuje osebe lahko pobotajo medsebojno dospele terjatve."" Nov amandma naj bi se glasil: ""Domače osebe razen fizičnih oseb"", naj bi se potem nadomestilo, torej domače osebe razen fizičnih oseb naj bi se glasilo: ""domače pravne osebe in zasebniki smejo med seboj sklepati pogodbe o prevzemanj obveznosti"" itd."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
73,"Prav tako delovna skupina predlaga Zboru združenega dela, da umakne sprejeti amandma Izvršnega sveta k 63. členu. 63. člen se v osnovi glasi: ""Če ukrepi iz 112. člena tega zakona ne dajo predvidenih učinkov in je ogrožena likvidnost države, lahko Izvršni svet Skupščine Republike Slovenije sprejme začasne ukrepe iz svoje pristojnosti, ki smejo trajati najdalj 12 mesecev."" Torej z 12 mesecev naj se spremeni tako, kot je v osnovi napisano, na 6 mesecev."
9,"Kdor je za umik predlaganega amandmaja, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo umik k 63. členu sprejeli soglasno."
17,In sedaj glasujemo še o zakonu o deviznem poslovanju v celoti s sprejetima amandmajema in umaknjenim amandmajem .
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon o deviznem poslovanju sprejet z večino glasov."
30,Delovna skupina delegatov vseh treh zborov ima še eno poročilo delovnih skupin vseh treh zborov za USKLAJEVANJE PREDLOGA ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE VLOG V BANKAH IN HRANILNICAH.
21,"Delovne skupine predlagajo Družbenopolitičnemu zboru, da sprejmejo amandma k 5. členu, vložen in sprejet v Zboru občin in Zboru združenega dela."
19,Mi tu v zvezi s tem nimamo nič in je na tak način za nas ta zakon že sprejet.
21,"Zdaj imamo odprta samo še dva zakona, in sicer PREDLOG ZAKONA O BANKI SLOVENIJE ter predlog zakona o bankah in hranilnicah."
5,To poročilo se še piše.
10,"Prosim, gospod Jaklič, gremo najprej k zakonu o Banki Slovenije."
31,"Delovna skupina je predlagala amandmaje k predlogu zakona o Banki Slovenije in predlaga Zboru združenega dela, da sprejme amandma pod točko 6 k 3. členu, ki ga je predlagal Anton Peršak."
29,"Izvršni svet in matični odbor amandma podpirata, amandma pa se glasi: ""Banka Slovenije lahko vlaga pobude za izdajo zakonov in predlaga druge predpise s področja denarnega in deviznega sistema."""
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
3,K 10. členu.
17,"V prvem odstavku se za besedo ""statutom"" naredi pika ter črta besedilo ""v skladu s kolektivno pogodbo""."
5,Predlagatelj je Emil Milan Pintar.
7,Izvršni svet in matični odbor amandma sprejemata.
12,"Mi tega nismo obravnavali, ker pač ni bilo predloženo v našem zboru."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
30,"K 13. členu je Emil Milan Pintar predlagal amandma, ki se glasi: ""voljeni ali imenovani funkcionarji"", naj bi se besedilo nadomestilo z besedilom ""voljeni ali imenovani funkcionarji države Republike Slovenije""."
7,Tu je samo država Slovenije ali kaj?
11,"Tu je samo država, sedaj je pa novo država Republike Slovenije."
7,Izvršni svet in matični odbor amandma sprejemata.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandma sprejeli soglasno."
30,"K 41. členu, to je točka 21, je Emil Milan Pintar predlagal amandma in sicer, da se v tretjem odstavku besedilo ""del mednarodnih rezerv"" nadomesti z besedilom ""delom deviznih rezerv""."
7,Izvršni svet in matični odbor amandma sprejemata.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
4,Amandma k 49. členu.
8,Ta člen naj se prenese v peto poglavje.
72,"V tem poglavju naj se takoj za besedilom sedanjega 60. člena doda nov odstavek, ki se glasi: ""Vse posle, ki jih za Republiko Slovenijo opravlja Banka Slovenije, odobrava in nadzoruje Svet Banke Slovenije; izkazuje se v posebni bilanci Banke Slovenije."" Predlagatelj je Emil Milan Pintar, Izvršni svet to smiselno sprejema s tem, da se 49. člen ne prenese v peto poglavje, drugi odstavek predlaganega amandmaja pa postane nov tretji odstavek 60. člena."
7,Izvršni svet in matični odbor amandma sprejemata.
14,"Predlagam, da tudi naš zbor sprejme amandma in mnenje Izvršnega sveta o delitvi tega."
5,Lahko za oboje istočasno glasujemo.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma k 49. členu sprejet soglasno."
32,"K 61. členu: Predlagatelj je Zakonodajno-pravna komisija, za prvim odstavkom tega člena naj se doda nov drugi odstavek, ki se glasi: ""kratkoročnih kreditih iz prejšnjega odstavka obvesti Banka Slovenije Skupščino Republike Slovenije""."
6,Sedanji drugi odstavek postane tretji odstavek.
7,"Izvršni svet amandma sprejema, matični odbor tudi."
6,To je naš zbor sprejel soglasno.
9,"To se pravi, 61. ni vprašljiv v našem zboru."
2,Končano potem.
25,"Ugotavljam, da smo v našem zboru sprejeli 5 amandmajev, tako kot je komisija predlagala in sedaj še glasujemo o zakonu v celoti s sprejetimi amandmaji."
6,"Kdor je za, naj prosim glasuje1"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o Banki Slovenije."
2,Malo počakajte.
3,Je v redu.
6,Torej smo še en zakon uskladili.
10,Zdaj imamo pa še PREDLOG ZAKONA O BANKAH IN HRANILNICAH.
