28,"Verjetno so glede na normalno funkcioniranje, v normalni gospodarski situaciji res premalo dobili, ampak takšna je situacija in, žal, po naših videnjih, ta situacija ne dopušča boljšega položaja."
12,"Videli ste, da je končno tudi država zarezala v sam klasični proračun."
3,Morda ne dovolj.
20,"Strinjam se z nekom, ki je tukaj razpravljal, da je treba še dodatno zmanjšati zaposlenost in stroške v državni upravi."
6,"Mislim, da so tukaj velike rezerve."
5,Naj vam konkreten primer povem.
32,"Jaz prihajam na sekretariat tudi ob sobotah, ko na vaša vprašanja odgovarjamo in tam najdem pred hišo dva taka paketa časopisov, ki jih sekretariat naroča ob sobotah, pa jih nihče ne bere."
6,V ponedeljek jih pa stran vržejo.
10,"Pa pravijo, to je premajhen prihranek, da bi se privarčevalo."
7,Meni se ta prihranek ne zdi premajhen.
9,"Samo treba je te sekretariate prisiliti, da zmanjšajo stroške."
9,Po majhnem procentu pride na koncu do velikih prihrankov.
6,"Samo, za to je potrebna kontrola."
3,Kontrole pa ni.
3,Zakaj je ni?
8,"Zato, ker smo imeli prej samoupravo, sisovsko logiko."
7,Vsak je bil gospodar na svojem terenu.
12,"In moram reči, da včasih še tudi od vas slišim podobno filozofijo."
7,"Dajte nam denar, ta denar je naš."
8,"Jaz mislim, da se moramo tega počasi odvaditi."
24,"Ta denar je od nas vseh in končno Skupščina in Izvršni svet, Izvršni svet predlaga, Skupščina pa sprejme prioritete in ta denar skupaj razdelimo."
9,Mi ne moremo zagovarjati posameznih virov in posamezne porabe.
31,"Zato seveda te ideje, ki ste jih legitimno, to ponavljam, tukaj izrazili, cestni dinar naj bo cestni dinar, nek dinar za čebele naj bo dinar za čebele in za karkoli že."
22,"Mislim, da je to zdaj ena vreča in mi bomo iz te vreče delili glede na to, kot se bomo skupaj zmenili."
34,"Tako, da bi za ceste rekel, tudi po pravni interpretaciji Sekretariata za pravosodje in upravo in po pravni interpretaciji Sekretariata za zakonodajo je zakonodaja, ki ureja destiniran namen cestnega dinarja, s koncem leta prenehala."
12,"Jaz sem za gradnjo več cest, samo zato morajo biti ustvarjeni pogoji."
11,"Verjetno ste čitali te polemike, ki se krešejo trenutno pri nas."
16,"Informacije so, da pogoji v zvezi z dokumentacijo, pogoji v zvezi z lokacijskimi dovoljenji niso izpolnjeni."
26,"Vsak projekt ima dokumentacijo, cesta se gradi dve, tri leta in mi ne moremo danes zagotoviti sredstev za cesto, ki se bo gradila šele naslednje leto."
12,Tega ne bomo mogli zagotoviti in tudi ne bomo hoteli tega zagotoviti.
9,"Ne glede na vse kritike, ki se bodo pojavile."
5,Naj vam povem nov primer.
38,"Pri poplavah v zgornji Savinjski dolini je svetovna banka torej reagirala in rekla 40 milijonov dolarjev, ki so bili odobreni kot kredit za energetsko varčevanje, smo pripravljeni dati za rekonstrukcijo oziroma obnovo te pokrajine, tudi za izgradnjo cest."
32,"Ta denar je tri leta ležal po lastni slovenski neumnosti v banki, ker ni bilo projektov in nanj smo plačali zamudne obresti. 1,5 milijona smo vrgli stran takole, ker nismo dali projektov."
18,"Tu je banka rekla v redu, če ne najdete projektov na energetskem področju, porabite to za gradnjo cest."
18,"Ampak po svoji veliki pameti smo mislili, da bomo prelisičili ljudi, ki se s tem ukvarjajo celo življenje."
17,"Mi smo predlagali grandiozen projekt, da naj se cesta zgradi dosti večja kot je bila do sedaj."
36,"Pa so seveda v banki to ugotovili in rekli, seveda če je gospodje tako, potem morate pa nov projekt narediti, ki mora skozi novo proceduro, to bo trajalo pa zopet eno leto ali leto in pol."
15,"Skratka, mi smo si zablokirali vir, zato ker smo hoteli biti bolj pametni kot drugi."
7,Podobno je s temi zahtevami za ceste.
14,"Mi nimamo dokumentacije, ne bodimo bolj pametni kot so drugi in naredimo najprej dokumentacijo."
21,"Zakaj se, recimo, na trasi Ljubljana-Celje, 14 ali 16 ur na dan ne meri in ne daje lokacijskih odločb glede razlastitve."
5,"Ne vem, jaz to vprašam?"
6,Zakaj se dela samo sedem ur?
7,Saj je moč delati tudi sredi noči.
8,Ampak sedaj je tudi že 12 ur sonca.
11,"Dokler ne bomo tega naredili, sredstev za te namene ne bo."
10,"Za tem, se mi zdi, da bo Izvršni svet stal."
8,Stroški pri cestah ali stroški nasploh pri nas.
19,"Pred dvema dnevoma, še danes je tukaj ta gospod iz svetovne banke, ki je prišel za ekološki projekt Slovenije."
18,"Smo mu pokazali cesto v okolici Ljubljane, ne bom povedal kje; 3 km je stalo 60 milijonov din."
17,"On je rekel, da je to preko vseh svetovnih standardov, da tako drage ceste še ni videl."
11,"Seveda, če imamo takšne stroške, nam noben denar ne bo zadostoval."
14,"Podobni stroškovni problemi so ne samo pri cestah, pri vseh gradnjah, ki jih delamo."
6,"Ker mi maksimiziramo stroške, ne minimiziramo."
38,"Maksimiziramo jih pa zato, da zgradimo tam še nekaj zraven, kar sicer ne bi zraven prišlo, ampak na ta način nikoli ne bo dovolj denarja in končali bomo z inflacijo ali z resno gospodarsko recesijo, kakršno imamo danes."
19,"Kar se tiče namenske uporabe sredstev za zdravstvo, mislim, da je to zagotovljeno in ne pride do bistvenega prelivanja."
18,"Seveda lahko greste do absurda in rečete, prispevek, ki sem ga jaz plačal bo samo za moje zdravje."
5,Tudi do tega lahko pride.
19,"Če bomo šli tako naprej, bomo dejansko končali v taki vrsti parcializacije, da bi vsak financiral samo svoje potrebe."
27,"To seveda ni nikoli možnost in načelo proračunskega financiranja zato se mi zdi, da bomo v tem novem proračunu vztrajali, da je to integralno in ne namensko."
19,"Kar se tiče deleža javne porabe v družbenem produktu, se strinjam, da je visok in ga bo treba znižati."
4,To ni nobenega dvoma.
11,"Mi smo malo pogledali strukturo tega deleža, to je 60% recimo."
15,"Kaj odpade na tisto, kar so pravi davki in kaj tisto, kar so bolj prispevki."
19,"Prispevki za zdravstveno zavarovanje, prispevki za pokojninsko zavarovanje vzamejo od teh 60% družbenega produkta eno tretjino, 20% družbenega produkta."
8,Tukaj smo mi res med najvišjimi v Evropi.
1,Zakaj?
22,"Pravice so visoke, samo dajte interventni zakon v skupščino, pa bomo videli, če boste sprejeli, ali se nam zmanjšajo pravice ali ne."
7,"Jaz sem za to, da se zmanjšajo."
2,Zdravstveno zavarovanje.
21,"Nihče ne želi uničevati zdravstvenega stanja naroda, samo organizacijsko in stroškovno je pa tudi mogoče verjetno govoriti o rezervah v zdravstvu."
15,"Tukaj, pri tej tretjini od 60%, to je 20% družbenega produkta, je možno veliko prihraniti."
16,"Razlika, 40% družbenega produkta, je pa že bolj primerljiva s tistim, kar imajo v Zahodni Evropi."
27,"Čeprav je vse skupaj gospodarska infrastruktura, prej sem vam povedal, kako je draga, je država, sem vam povedal, da je tudi draga, da bi bilo možno racionalizacija."
16,In tukaj vse so rezerve in bo z ustreznimi mehanizmi kontrole in pritiska to mogoče znižati.
17,"Bi pa zelo težko zagovarjal, da je od danes do jutri treba znižati od 60 na 37%."
32,"To vam zagotavljam, da bo vse propadlo, da bodo šli tisti, ki so še bolj glasni kot sedaj, delavski razred, da ga tako imenujem na cesto in ne bo na to pristal."
11,"Če se boste dogovorili, seveda, se pa lahko pogovarjamo o zmanjšanju."
34,"Mi smo pripravili nadaljnji izračun, kakšen naj bi bil proračun, kot veste, sem že včeraj govoril o tem, za okoli 9% bo verjetno možnost še znižati obseg proračuna, pri čemer bo določen selektiven pristop."
12,"Sedaj, ne bi govoril, kaj bi bilo bolj zmanjšano, kaj pa manj."
15,Nekaj prioritet je že danih in v okviru teh prioritet se bo orientiral zmanjšani proračun.
32,"Jasno pa je, da to potegne za seboj zmanjšanje davka na plačilno listo oziroma predlagamo, da se res odpravi s 1. aprilom, tako da ta davek ne bi bil več v veljavi."
33,"Predlagali bomo pozneje, da se davek na električno energijo, eventuelno največjim porabnikom, če bo ta zakon sprejet, vrača, da jih ne bremenimo s tem in pripravljamo že tudi spremembe zakona o prometnem davku."
40,"Veste, da bo to, zadnjič smo imeli na Odboru za proračun in javne finance in bomo aprila teze že imeli, tako da bi se do konca prvega polletja lahko morda ta zakon tukaj pojavil ali pa bi bil že sprejet."
42,"Tu bodo precejšnje razbremenitve in bolj logične stopnje, ker je prišlo do teh anomalij ne po naši želji ali po naši strategiji, ampak zato, ker je šlo za kombinacijo zveznega in republiškega prometnega davka, tako da je prišlo včasih do nelogičnih stopenj."
13,"Bile so pripombe tudi o delitvi na splošno porabo, družbene dejavnosti, gospodarsko infrastrukturo."
34,"Mi tega nismo v celoti brisali, smo pa primerno delitev, ki jo želimo vpeljati, ki je funkcionalna in ekonomska, to se pravi funkcionalna po resorijih, ekonomska pa po vsebini, ki jo imajo posamezni izdatki."
13,"Nekateri izdatki so transferji, nekateri izdatki pospešujejo gospodarstvo, nekateri so čisto finančni tokovi."
35,"Tudi v tem smo se približali prikazovanju kot ga poznajo zakonodaje ZDA, oglejte si avstrijski budžet, oglejte si katerikoli budžet, jaz mislim, da ta delitev je in jaz ne bi izgubljal veliko besed o njem."
10,"Potem so bile še vsemogoče razprave o bankah, finančnih institucijah."
32,"Te razprave se ne bi dotikal, ker bomo sprejeli zakon, ves finančni paket, če bo po sreči, v naslednjih mesecih in tam bodo te kritike, ki so bile tu izrečene, verjetno upoštevane."
13,"Samo dotaknil bi se podatka o izgubah, ki ga je gospod Ban povedal."
8,"Seveda izgube so, to nam je popolnoma jasno."
13,"Od teh 13,5 milijard izgub, mislim da je polovica zaradi finančnih odhodkov financiranja."
7,Drugo je pa treba pripisati več vzrokom.
9,"Tečaj, slabi programi, napačna tržišča, slabo vodenje, tudi davki."
6,Ampak ne pripisovati vse samo davkom.
22,"Od teh 6 milijard izgub, ki jih je ostalo, verjetno davki, najbrž, tudi če bi jih poskušal kvantificirati, morda milijardo, ne vem."
11,"O tem je možno razpravljati, nekdo pokaže eno, drugi pa drugo."
25,"Jaz bi rekel, da to ni predvsem posledica davčnega sistema, čeprav seveda ne zanikam, da je obremenitev gospodarstva visoka, predvsem je pa akumulativnost gospodarstva nizka."
1,Zakaj?
16,"To pa veste, da imamo tak sistem in takšno strukturo in nekaj časa bo še tako."
29,"Ko bo gospodarstvo šlo nekako navzgor, pa mislim, da tudi te stopnje in ta davčna zakonodaja, ki jo imamo, ne bo več taka obremenitev, kot se vam zdi danes."
21,"Kot sem rekel, mi bomo zakon o davku na plačilno listo po vsej verjetnosti odpravili ali vsaj stopnjo spravili na ničlo."
33,"V prvem polletju bomo tudi zbirali še pripombe, to je dogovorjeno na Odboru za proračun in javne finance, za pripombe na drugih področjih, pri drugih davčnih zakonih in jih bomo poskušali tudi korigirati."
23,"Končno, to ni nič narobe, ker smo zdaj postavili šele skelet tega sistema in bomo videli, kako se bo to v praksi izkazalo."
2,Hvala lepa.
4,"Hvala lepa, gospod minister."
4,Želi še kdo razpravljati?
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
1,Spoštovani!
26,"Stroški za obrambo so bili danes največkrat omenjeni kot lista pozicija v osnutku proračuna, kjer je veliko maneverskega prostora in kjer bi lahko marsikaj prerazporedili drugam."
14,"Gospod Jakič je celo mimogrede izračunal in opravil kar zanimivo prerazporeditev 2,4 milijard dinarjev."
33,"No, jaz bi rekel, da smo v pripravi naših izhodišč in v usklajevanju v IS porabili precej več časa, da smo pripravili osnutek v taki obliki, kot smo vam ga ponudili v obravnavo."
41,"Letos je Slovenija prvič v situaciji, ko celovito obravnava obrambne stroške, zato se nam je zdelo potrebno, da poleg gradiva, ki je objavljeno v Poročevalcu, ponudimo v obravnavo tudi razlago, v kateri je na enem mestu pojasnjen ves kompleks teh stroškov."
31,"Ta kompleks zajema stroške, ki so se pojavljali v federaciji, v republiki, v občinah in vse to je nujno potrebno primerjati med seboj, zato da lahko realno ocenimo, za kaj gre."
24,"Zagotovo pa se tako vi kot mi trenutno najdemo v šoku, ko nenadoma ugotovimo, za kako pomembno dejavnost gre, predvsem, ko govorimo o stroških."
25,"Tukaj smo v ZZD in večina od vas, ki ste na pomembnih dolžnostih v gospodarstvu, veste kakšne probleme prinaša sprememba 10% odstotkov prihodkov ali odhodkov."
13,V našem usklajenem predlogu gre za 60% znižanje v primerjavi z lanskim letom.
10,"Naš sekretariat ni tisti, ki bi sedaj terjal dodatna sredstva."
39,"Upam pa si trditi, da je bila z resnično realnim zmanjšanjem porabe na tem področju omogočena prerazporeditev teh sredstev na druga, za našo družbo, gospodarstvo in katerokoli dejavnost po naši oceni ta hip bolj pomembna in nujna stroškovna mesta."
32,"Predvsem pa se mi zdi pomembno, ko ocenjujemo, koliko denarja naj bi v ta namen šlo, da obravnavamo trenutno veljavni začasni proračun federacije, ki samo za potrebe JLA terja 15 milijard dinarjev."
26,"V tej primerjavi, ki je najbolj očitna na zadnji strani, kjer imate to grafično ponazoritev velikostnih razredov, sredstev je moč dobiti neko realno predstavo o tem."
39,"Mi smo pripravljeni v naslednji fazi tudi dati dodatno razčlembo nekaterih stroškovnih mest, kakor so me že vmes posamezni poslanci tukaj opozorili, ampak vseeno bi prosil, da se resnično potrudimo in pogledamo ta del, ki nam omogoča realno primerjavo."
21,"S to primerjavo se lahko tudi realno do tega opredeljujemo, ne pa čustveno, kar bi bila največja škoda za celoten proračun."
26,"Torej, ta poraba temelji na jasno opredeljenem scenariju, mislim, da je Franček Rudolf prej govoril o tem, da je stvar dvomljiva, v kolikor ni pripravljen scenarij."
32,"Scenarij je pripravljen in je podlaga za porabo teh sredstev in da vas pomirim, pri porabi teh sredstev bodo zagotovljena tudi sredstva za časopise in za knjige in predvsem za naše knjige."
18,"Čeprav je jasno, da ne bomo imeli oboroženih sil zato, da bi se ljudje s tem problemom ukvarjali."
14,"Bi pa želel protestirati predvsem zaradi izjave g. Aksentijevića, na žalost ga tukaj ni."
25,"Mislim, da je samo Sekretariat za finance oz. Izvršni svet pooblaščen, da govori o tem, kakšni stroški bodo v tej državi za katerokoli stroškovno mesto."
50,"Razprave o tem, da bo vojska države Slovenije stala 6 krat več kot stane danes JLA in razprave v tem kontekstu, mislim, da tukaj niso potrebne in bi prosil, da se v bodoče dogovorimo, da se resnično pogovarjamo o tem, za kar imamo konec koncev vsak od nas tudi mandat."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
2,Iz sekretariata?
9,"Gospod Božo Truden, svetovalec Republiškega sekretariata za notranje zadeve."
4,Spoštovane delegatke in delegati.
9,"Sem iz inštitucije, ki je bila drugič najpogosteje omenjena."
28,"Ne bi želel ne vem kako vplivati na vas, rad pa bi pojasnil nekaj podatkov, s katerimi se je danes manipuliralo, če uporabim ta izraz, v tej sobi."
16,"Bil je govor o tem, da se sredstva za Sekretariat za notranje zadeve povečujejo za 84%."
31,"To je bilo na nek način prebrano iz Poročevalca, v katerem res piše, da gre za indeks 83,4, kar pa pomeni, da gre praktično za manj sredstev, kot v lanskem letu."
15,"Namreč, lanskoletna poraba, proračuna in letošnje cene, v primerjavi z letošnjem proračunom da takšno številko."
24,"Sicer pa, če uporabimo drugačno metodologijo izračuna našega proračuna, ugotovimo, da se letošnji proračun, namenjen sredstvom organov za notranje zadeve nominalno poveča za 20%."
6,"Pojasnil bom, kaj pomenijo nekatera povečanja."
15,"V teh 20% je približno 6% namenjenih tistim dejavnostim, ki jih prenašamo z zvezne ravni."
32,"Približno 3% sredstev pojasnimo s tem, da v letošnjem letu izkazujemo v republiškem proračunu tudi tista sredstva, ki so jih v prejšnjih, tudi v lanskem proračunu, namenjale financiranju postaj milic občinske skupščine."
