24,"In prav noben vodilni delavec v podjetjih osebno ne odgovarja ne za zgrešeno investicijo ne za to, da ne more plačati banki določenih obresti."
13,Mogoče ga sindikat ali kdo drug spravi s položaja in gre nekam drugam.
12,"Torej, dovolili smo to ceno, zdaj pa se bojimo, kako jo suspendirati."
27,"Poglejte, čisto banalen primer je to: če neke zverine zagradiš, jih postaviš v ograjo, potem je zelo nevarno, da ko ograjo odmakneš, bodo skočile ven iz zblaznele."
35,"Drugo je, če ovčice zapreš notri, se bodo nekaj časa ograje bale in se sploh ne bodo pomikale k ograji in ko ograjo spontano umakneš ali čez noč, ne bodo prav nič težile prek ograje."
51,"Tudi v tem je zdaj problem, ali se mi bojimo, da bi z regulacijo obrestnih mer, ko jih bomo umaknili, ampak gotovo ne do takrat, dokler ne bomo uvedli postopne privatizacije gospodarstva, dokler ne bomo tudi teh nekaj trgov našli novih, dokler se ne bo gospodarstvo ustalilo, bi ta ukrep veljal."
42,"Prepričan sem, da se bo gospod Toplak ali pa Vlada tudi zjasnila, da bi ta zakon bil, recimo, kratkoročne veljave, recimo enega leta, ali pa po potrebi šest mesecev, da potem parlament ponovno preverja, ali so že nastopili pogoji, da se umakne."
24,"Vidite, kaj se je zgodilo, pa je cela Liberalno demokratska stranka bila takrat proti in tudi SDP, ko smo omejili nad 45% visoke plače."
13,"Rekli ste, takoj ko bo to šlo po vodi, se bodo plače povečale."
13,"Zgodilo se je to najprej v gospodarstvu, čez dva meseca tudi v negospodarstvu."
13,"Torej, če bomo na tak način šli skozi ta proces, potem sem proti."
40,"Če pa bo Vlada do ta čas vse te monetarne ukrepe, pa tudi Banka Slovenije dala parlamentu, da jih sprejme, potem ne bo prav nobene nevarnosti, da ko bo ta zakon prenehal veljati, da bodo to ostale neke normalne norme."
16,"Ker tisto, da v določenem sistemu vlada visoka napetost, je entropija, je nevarnost, da sistem razpade."
28,"Prav tako, če imaš v dvorani bučno glasbo, je dosti lepše, če se to normalno posluša in prav to je zahod spoznal in zato njihovo gospodarstvo funkcionira normalno."
39,"Na nižjih osnovah, tudi z nižjimi profiti so zadovoljni - kar mogoče nekateri gospodarski strokovnjaki ali pa mnogi manegerji še niso, ker je treba v tem času nagraditi premoženje, tudi materialni status si zagotoviti, kako bo potem, je pa drugo."
7,Zdaj pa nekaj še o vlogi banke.
1,Poglejte.
27,"Banko si predstavljam tudi kot upnika in zdaj, na našem murskosoboškem območju, imamo strahovite probleme, ko je banka glavni upnik in povzročitelj blokade žiro računov nekaterih podjetij."
23,"Zgodilo se je to v petih primerih, zdaj se je problem drastično zaostril v mesni industriji, kjer je res velikosti ene milijarde tolarjev."
46,"Podjetje, ki zaradi prav vloženih akceptnih nalogov s strani Ljubljanske banke, ker ni sposobno v določenih rokih pogodbene obveznosti izpolniti, zablokira celo dejavnost podjetja; zablokirala je 1300 ljudi, izsiljuje v nekem kvazi odboru upnikov vse ostale upnike, ki so hkrati poslovni partnerji tega sistema, tega podjetja."
21,"Pogojuje jim, češ, če nam 600 milijonov ne vrnete, tudi ne smete vrniti ali pa poplačati tistega, ki ima 2 milijona."
35,"Recimo, Komunalno podjetje ima 4 milijone dolga in je življenjsko odvisno od tega, ne more vzdrževati vodovoda, ampak seveda, treba je biti solidaren, in ker je tudi ta upniški lobi tak, je zablokiran celotni sistem."
57,"In ne vidim drugega, kot da bomo gospoda finančnega ministra in podpredsednika za gospodarstvo gospoda Rigelnika povabili v Mursko Soboto, naj nam tam, na tem klasičnem primeru zablokirane gospodarskega in finančnega sistema na našem področju obrazloži, ali so kakšne možnosti, da banka umakne ali pa da razglasi moratorij na svoje kredite, ki jih podjetje ne more objaviti."
33,"Da bo, recimo, ta 500 milijonski dolg šel tudi skozi neko sanacijo banke, da se bo to pri banki toleriralo, ker se vodilni v banki ali pa lastniki bank bojijo za svojo usodo."
25,"Govori se celo, da bo zaradi tega problema skrahirala banka in bo šla banka v stečaj in na murskosoboškem območju ne bomo imeli več banke."
10,"Drugo, kar moram še povedati, je projekt subvencioniranja obrestnih mer."
13,"Mi, recimo, imamo za kmetijsko proizvodnjo proračunski denar, kjer so subvencionirane visoke obresti."
15,"In prav to so, recimo, vladni projekti, s katerimi takoj legalizira tako visoke obrestne mere."
33,"Mi smo zaradi tega 2,5 milijarde večji proračun sprejeli, ker smo se zavezali, da bomo subvencionirali obresti, ne pa, da bi zdaj obresti znižali in da sploh ta denar ne bi bil potreben."
11,"Tudi bi lepo prosil, da gospod minister na ta vprašanja odgovori."
2,Hvala lepa.
2,Še kdo?
6,"Če ne, še jaz nekaj besed."
3,Gospe in gospodje!
14,"Bilo je prav nekaj besed rečeno na temo, kdo strokovnjak je, kdo strokovnjak ni."
5,Gre za popolnoma drugo stvar.
19,"V Hitlerjevi Nemčiji ni bilo potrebno biti strokovnjak, pa je človek vedel, da ubiti Žida ali cigana je zločin."
11,"Ni bilo potrebno, da je bil strokovnjak; to se je vedelo."
35,"V Hitlerjevi Nemčiji ubiti Žida v interesu nemške nacije, v Stalinovi Sovjetski zvezi vzeti milijon ljudem svobodo, ali pa celo življenje v nekem višjem interesu socializma, so normalni ljudje vendarle vedeli, da je to zločin."
6,Pri nas pa je vprašanje oderuštva.
9,"In naenkrat mi ne vemo, da je to zločin."
10,"Ker je bil govora o tujih državah, velikih ali majhnih."
12,Tu imamo knjigo na približno 5000 straneh; obdelanih je 120 pravnih sistemov.
5,Analiziral sem jih že 90.
27,"Od teh 90 samo v eni državi, samo ena od teh 90 držav, ki sem jih že pregledal, nima določenega limita glede obresti - in to je Jugoslavija."
9,"Zanimivo, da ne vemo in nimamo definiranega pojma oderuštva."
1,Zanimivo!
6,Sploh ne gre za vprašanje stroke.
5,Gre za popolnoma druga vprašanja.
22,"Gre za občutek, gre za izgubo občutka, da ne rečem kulture, gre za izgubo moralnega vrednostnega občutka, ki smo ga pač izgubili."
11,"Od 90 držav, ki sem jih pregledal, tega samo ena nima."
13,"Tako je samo ena država, Hitlerjeva Nemčija, dovoljevala poboj Židov v nekem interesu."
11,"Pri nas pa dovoljujemo oderuštvo v interesu neke, ne vem, banke?"
5,Sploh ne gre za to.
17,"Dejstvo je, ker je bilo vprašanje, smo strokovnjaki ali nismo - gospod Tomšič se sprašuje, da ne ve."
11,"Tukaj je knjiga, prosim; 120 pravnih sistemov, pa lahko vsak pogleda."
10,"Edino Jugoslavija nima tega pojma definiranega, omejenih obresti, limitiranih obresti."
6,Sploh ne gre za to vprašanje.
1,Drugo.
12,"Ne gre za vprašanje veliki ali majhni trgi, velike ali majhne dežele."
9,"Imajo Luksemburg, ima Nikaragva, ima celo Lichtenstein, vsi imajo."
5,Sploh ne gre za to.
28,"Gre za vprašanje minimalnega občutka, ali nek narod in neko ljudstvo ima minimalni vrednostni občutek do življenja drugih ljudi, do svobode drugih ljudi in do neoderuštva drugih ljudi."
4,Samo za to gre.
8,In v bistvu hočemo postaviti samo limit oderuštvu.
16,"Samo limit, tisti limit, ki ga je pravna civilizacija skozi 2000 let praktično brez izjeme izoblikovala."
3,Toliko glede strokovnosti.
3,"Drugo, komplicirana stvar."
5,Sploh ni tako komplicirana stvar.
43,"Vzroki so lahko komplicirani, da je nas pripeljalo v tako vrednostno moralno krizo, da mi ne ločimo več najbolj tipičnega, 2000 let pravne zgodovine v vsej človeški civilizaciji in kulturi izoblikovanega pravnega pojma, kot je vprašanje oderuštva in da smo ta občutek izgubili."
4,To je resna stvar.
28,"Gre za vprašanje, gre res za kompliciran sistem in vzroke in okolnosti, ki so pri nas uvedle tako anarholiberalno filozofijo v ekonomiji, da ljudje tega pojma več nimamo."
6,To je resna in zaskrbljujoča stvar.
5,Sploh niso druge stvari komplicirane.
21,"Gre za zelo preprosta določila - gospodu Tomšiču, ki je rekel prej komplicirana stvar, sem mu dal na kratko v nekaj stavkih."
11,Je tudi zakon samo v nekaj stavkih; vsega je 10 členov.
18,"Se je pa razprava razširila preko meja tega zakona in preko vprašanj, ki jih poskuša ta zakon razrešiti."
15,Jaz bi samo z nekaj stavki še moral polemizirati s stališčem Banke Slovenije in Vlade.
33,"Na primer Banka Slovenije tukaj pravi: ""Poleg tega je predlagani zakon po vsebini izrazito administrativen in protitržen oziroma inplicira situacijo iz obdobja dirigiranega socialističnega gospodarstva."" Vse ameriške, vse zvezne ameriške države imajo določilo."
30,"To pomeni, da ta očitek dirigiranega socialističnega gospodarstva velja za 50 ameriških zveznih držav, velja za 10 kanadskih držav, velja za vse švicarske kantone in velja za vse evropske dežele."
1,Zanimivo.
6,In enako velja glede očitkov Vlade.
8,"Dalje, očitki, da gre za administrativno tržno ekonomijo."
37,"Sploh ne gre za to; gre za nekaj, čemur smo v uvodu v pravznanstvo na pravni fakulteti, to pa je takole nek strokovni termin, rekli lex plusqvamperfecta - zakon, ki ima svojo pravno zaščito, tako civilno in kazensko."
11,"Ubiti človeka je prepovedano, ima določene civilne, predvsem pa kazenskopravne sankcije."
14,"Sploh ne gre za to, o čemer govorimo in kar bi radi nekateri prikazali."
20,"Gre za večno pravno normo, kateri pa se morajo vsi prilagoditi, pa če bo Vlada padla trikrat ali pa petkrat."
20,"Jaz sem tukaj povedal zadnjič, pa brez zamere, ko je bila prej Peterletova Vlada - kakor je, taka je, naša je."
9,"Ampak, to pa ne pomeni, da mora taka ostati."
9,"In če ni sposobna tega rešiti, se mora razpustiti."
26,"Trdim, če mi kot parlament tega nismo sposobni, moramo se raziti, ker zares nimamo več niti moralnega niti političnega niti drugega opravičila, da sploh tu sedimo."
9,"Gre za stvar, ki je 2000 let popolnoma jasna."
14,"In zanimivo, nikjer med 120 državami vprašljiva, razen v Jugoslaviji in danes v Sloveniji."
22,"Ampak, tukaj gre zares za komplicirano situacijo, ki lahko nek narod pripelje do te vrednostno moralne krize, da izgubi ta osnovni občutek."
5,"Dalje, glede vprašanja profitne stopnje."
12,"Gospod minister govori, češ da je to relativna stvar in poskuša relativizirati."
13,"Vsi so poskušali, ki so hoteli utemeljiti, so poskušali določene vrednostne norme relativizirati."
22,"Stalin je pravila morale relativiziral, Hitler tudi, zato, da je upravičil svoj cilj, ki je po vseh drugih deželah priznan kot zločin."
10,In govorimo in se sklicujemo na relativno vprašanje obrestne mere.
5,"Dalje, glede vprašanja profitne stopnje."
11,"Kot da ne vemo, kaj je to profitna stopnja v literaturi."
33,"Res pa moram povedati, da sem v ta namen preštudiral učbenikov še in še, naših, slovenskih, jugoslovanskih, in samo v ekonomskem leksikonu smo našli relativno objektivne definicije; šolski učbeniki pa ne zadnja desetletja."
22,"Ampak to je drugo vprašanje, to je vprašanje vzgoje, ki nas je pripeljala do te vrednostne moralne krize, v kateri danes smo."
9,Očitki oziroma pripombe glede vzrokov in posledic gospoda ministra.
5,Sploh ne gre za to.
26,"Mi moramo postaviti določen limit, določene principe, ki so v pravni civilizaciji, ki so kot rečemo, pa če priznavamo ta pravila naravnega prava ali ne, filozofsko."
5,Ampak gre za odločne principe.
15,"Človekova svoboda je nedotakljiva, življenje je nedotakljivo, oderuške obresti niso dopustne in še mogoče kaj."
11,"Država naj skrbi za sebe, če sedem vlad pade, naj padejo."
14,"Jaz sem za to, če niso sposobni znotraj urediti stvari, znotraj teh limitov, civilizacijskih."
43,"Mislim, da sta ta Vlada in ta parlament dolžna znotraj teh 2000 let izoblikovanih civilizacijskih norm izoblikovati takšen bančni sistem in take norme in organizacijo in takšno nacionalno banko, da bo sposobna te stvari upoštevati, upoštevati določene, več ali manj, trajne vrednostne principe."
8,"Vprašanje ""Toplakova Evropa"" gospoda Kopača in podobne stvari."
22,"Ne vem, jaz samo rečem, da vse dežele v Evropi imajo, vključno z majhnim trgom Lichtensteina; tudi Sovjetska zveza ima limitirane obresti."
5,Vsi imajo in ni izjeme.
24,"Ne vem, zakaj bi ravno mi, gospod Šetinc, danes ponovno bili tisti, ampak ravno tisti in samo za nas bodo veljala neka druga pravila."
28,"Vsepovsod velja naravni zakon gravitacije, ki ga morajo statiki upoštevati, arhitekti ga morajo upoštevati, določeni limiti, ki jih morajo upoštevati vsi, samo pri nas da ne bi veljali."
18,"Vsi pravni sistemi na zemeljski krogli to upoštevajo, samo mi ne, ampak pri nas pa je nekaj posebnega."
6,In zopet bomo mi nekaj posebnega.
27,"Mi smo bili avantgarda v šestdesetih, sedemdesetih letih, mogoče je celo kdo to verjel, predvsem pa je to nekomu ustrezalo, da je svoje ljudi o tem prepričeval."
20,"Mene ne, niti takrat niti danes in ne verjamem, da smo nekaj izjemnega, tista pega, kot nekdo pravi, na globusu."
2,Ne verjamem.
12,"Mislim, da bomo kar upoštevali tisto, kar na zemeljski krogli je izoblikovano."
6,"Zakaj pa ravno 6%, 8%, 12%?"
13,"Zaradi tega, kdor tako druge dežele imajo plus, minus 0,25%, prej minus 0,25%."
2,Hvala lepa. ...
0,...
2,Hvala lepa.
11,"Gospod Gaspari je prosil za repliko, potem pa je Spomenka Hribar."
1,Prvič.
22,"V Nemčiji trenutno obrestne mere rastejo; od prejšnjih 6 ali 7% gredo proti 9 in 10%, v Ameriki trenutno obrestne mere padajo."
18,"To ni povezano s pravno ureditvijo sistema, to je povezano z ekonomsko politiko in tekočim gospodarskim razvojem države."
2,Hvala lepa.
2,Hvala lepa.
5,"Takoj odgovor, replika na repliko."
35,"Govorimo samo o limitih, v Ameriki in v Evropi, govorimo samo o limitih, s tem, da v obrestno mero teh dežel je vključena tudi inflacija plus realna obrestna mera; veliki R, mali r je tukaj."
35,"V Ameriki in v Nemčiji centralne banke ne poznajo velikega R in malega r. Poznajo finančni trg, ceno kapitala na tem trgu oziroma finančnih sredstev in politiko obrestne mere, ki jo vodi guverner Centralne banke."
43,"Ta politika nima nobene zveze s pravno ureditvijo države, ima pa veliko zveze s trgom kapitala v New Yorku ali v Frankfurtu in s splošnimi gospodarskimi gibanji oziroma orientacijo ekonomske politike v tisto, kar se običajno ob začetku leta določi kot ekonomska politika."
9,"Limit, če govorite o marži, je pa druga zadeva."
16,"Potem raje sprejmite namesto zakona o obrestni meri, ki je napačen naslov, zakon o protimonopolnem dobičku."
2,Hvala lepa.
4,"Prosim, gospa Spomenka Hribar."
23,"Jaz bi gospoda Toplaka, predsednika našega zbora, lepo prosila, naj nam neha dajati lekcije iz moralizma, ker to preprosto več ni mogoče prenašati."
17,"Kaj ima Stalin, Hitler in ne vem kaj še vse, opraviti z nekim ušivim zakonom o obrestih."
19,"Lepo prosim, jaz se več ne pustim žaliti, da smo nedorasli, da smo pokvarjeni, da smo ne vem kaj."
2,Hvala lepa. ...
0,...
2,Hvala lepa.
2,Še kdo?
3,"Gospod Tomšič, prosim."
3,Kolegice in kolegi!
15,"To, kar je gospod Toplak rekel, mislim, da je marsikdo od nas nekaj novega zvedel."
13,"Nismo vsi iz te stroke in mislim, da to ni bil izgubljen čas."
21,"Škoda, da ni več ministra za finance tukaj, jaz bi ga vprašal samo to, da naj odgovori samo na eno vprašanje."
5,"A ja, je še tukaj."
19,"Ali imajo te dežele, za katere trdi gospod Toplak, uzakonjeno to maržo (kot jo on imenuje) ali je nimajo?"
8,"Če jo imajo, jo bomo mi tudi imeli. ..."
0,...
18,"Namreč, poglejte in tole, da se Liberalno demokratska stranka za vsako stvar, ko je govoril gospod Toplak, smejijo."
9,"Ko sem potem njega vprašal, ali imajo druge države?"
7,"Imajo, samo mi smo v drugi situaciji."
21,"Tudi takrat, ko je on rekel, ko je Stalin in Hitler, tudi on je tako argumentiral, da smo v drugi situaciji."
10,"Mi pa moramo biti v tisti situaciji, v katero želimo."
38,"Zato bi jaz vas tukaj, ki verjetno nikoli niste bili v neki službi, da ste 8 ur delali, da ste ob 6. uri začeli delati in ste ob 14. uri žigosali svojo prisotnost: prosim, bodite malo bolj resni."
10,"Jaz vas imam že poln ""kufer"", ravno to vrsto tukaj."
