15,"Skratka tukaj predlagam, da bi se to, tako kot je bilo sklenjeno, začelo tudi realizirati."
13,"Drugo, jaz se povsem strinjam z diskusijo kolega Boštjančiča, povezano z obrestnimi merami."
51,"Situacija je resnično taka in iz tega razloga, ker je taka, je moje vprašanje, ali niso že zrele razmere, da Izvršni svet poseže, tako kot je dr. Ocvirk, ko smo o tem razpravljali, dal sugestijo, če banke same te stvari le ne bodo normalizirale, da bo poseg vlade na to področje."
37,"Hočem reči še to, da ob takih obrestnih merah v nekaterih bankah, kot je že kolega Boštjančič rekel, smo še bolj udarjeni; teh obresti izdelki, ki so pod tržnim udarom - tako doma kot v tujini - ne prenesejo."
2,Četrta stvar.
43,"Da bi ta problem, ki sem ga sedaj skozi obresti prikazal, bil manj boleč, je moje vprašanje, ali so kakšni izgledi za posege Sklada za razvoj v smislu dokapitalizacije, predvsem programov, ki so finančno v normalnih razmerah zanimivi in seveda predvsem izvozno naravnani?"
4,In še zadnja stvar.
37,"Rekli smo tudi, da naj bi bil vsaj en korak s strani vlade narejen v tem smislu, da bi malo lažje dihali na področju likvidnosti, da bi bil rok za plačilo davkov in prispevkov le nekoliko zamaknjen."
8,Konkretni smo bili: iz 6 na 15 dni.
14,"Pa me seveda tudi to zanima, ali je pričakovati, da bi taka sprememba nastala."
1,Hvala.
1,Hvala.
2,Kdo želi?
3,"Prosim, gospod Lovrenčič."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
20,"Mene je spodbudila k razpravi v bistvu situacija in želim samo par besed analizirati, kako se lotevamo te gospodarske problematike."
27,"Če se spomnite nazaj, lansko leto smo se na eni izmed sej - nisem pripravil točnih številk - zelo hudovali, ker nismo dobili nekega konkretnega materiala okrog makro-gospodarske politike."
18,"Takrat je bila zelo huda debata, izrečene je bilo ogromno kritike na vlado, vsi smo se povprek jezili."
55,"In na podlagi te naše reakcije v tem zboru smo dobili potem neko gradivo v pismeni obliki, ki je sicer prinašal nekatere pavšalne ocene o nekaterih vejah gospodarstva; potem smo se našli poslanci v vlogi, da smo se v teh materialih iskali - eden v treh stavkih, drugi v enem stavku, nekaterih vej sploh ni bilo."
17,Seveda zopet nismo bili s tem zadovoljni in smo poskušali zopet z nekaterimi predlogi in tako naprej.
15,"Danes se sedaj najdemo v vlogi, da nam gospod dr. Ocvirk odgovarja na naše iniciative."
12,"Torej, v bistvu gre vedno za pasivno vlogo vlade in gospodarskega resorja."
27,"Vedno se brani - tak občutek imam, prosim - brani od naših predlogov, od naših sugestij; ne zato, da bi se hotela ubraniti, ampak išče rešitve na podlagi sugestij."
53,"Jaz sprejemam to, če je to v nekem malem odstotku, ali v nekem manjšem deležu; pogrešam enostavno neko ofenzivno politiko te vlade, ali ofenzivo v gospodarskem delu, ker ne morem sprejemati tega, da bomo mi, poslanci, v vlogi, da bomo dajali neprestano neke iniciative, vlada bo pa na to odgovarjala tako ali drugače."
8,In da bomo seveda skozi to izražali nezadovoljstvo.
53,"Spomnite se, par sej nazaj je bila debata - točno se spomnim, ker sem tudi jaz v tem smislu nekaj govoril - da zahtevamo, da naj se vlada postavi v vlogo, da je to večje podjetje in da naj poskuša ugotoviti, ali lahko to podjetje živi ali ne - in tako naprej, da ne bom ponavljal."
10,"No, skratka - to moram ugotoviti - zadeve se niso bistvene izboljšale."
24,"Potem pa dobivamo odgovore: ja, sedaj še ni to zrelo, sedaj ni ono zrelo, ljudje v firmah in tudi država Slovenija navsezadnje mora živeti."
38,"Še vedno nismo v Sloveniji razčistili, ali naj torej delamo neko makro strategijo na posameznih vejah gospodarstva - nekdaj smo rekli turizem, stanovanjsko gospodarstvo, transport in drugo (da ne bom katerega pozabil ali narobe povedal), pa nismo tega ovrgli."
11,"Drugič smo rekli: samo tržne pogoje, pa bo že država startala."
52,"Skratka, čas bi že enkrat bil - in upam, da je to sedaj 7. oktober, kot pravimo, izmislili si bomo pa potem zopet, da je to božič, ali ne vem kdaj naprej, samo da bomo problem odlagali - da enkrat res vlada pride z neko ofenzivno politiko makro gospodarstva in poskuša zadeve postaviti naprej."
21,"Torej, sigurno ni prav, da se vlada vedno najde v pasivni vlogi, ne pa v aktivni, in da nas poskuša prehiteti."
26,"Ker to izpade tako, kot da bi delavski svet vodil gospodarsko politiko, direktor bi pa vedno na sklepe delavskega sveta odgovarjal, namesto da bi vodil podjetje."
2,Hvala lepa.
1,Hvala.
5,Kdo še želi naprej razpravljati?
10,"Bi gospod dr. Ocvirk, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
4,Spoštovane poslanke in poslanci!
6,Prvič bi začel od zadnjega konca.
24,"To se pravi, danes je bilo dogovorjeno in je pisalo, da je poročilo na tisto, kar je bilo sprejeto in koliko je tisto realizirano."
18,"Če kdo misli, da se dela makro-ekonomska politika vsak mesec, potem ta ne ve, kaj je makro-ekonomska politika."
22,"Makro-ekonomsko politiko ste sprejeli v februarju in nobeden ni rekel, da tista makro-ekonomska politika, ki ste jo 18. februarja sprejeli, ne velja."
11,"Najprej recite, da tisto ne velja, potem bomo pa sprejeli novo."
18,"In verjetno je eno leto tisto, ki se spremlja makro-ekonomska politika in se potem med letom ta korigira."
28,"Ampak zaenkrat sem takrat, ko smo to sprejemali, trdil, da je 18-tega bila sprejeta in da nisem videl nobenih elementov, na osnovi katerih bi morali sedaj to spremeniti."
9,"In tudi nobeden ni urgiral, da moramo to spremeniti."
27,"Mi smo se morali samo v tisti situaciji prilagoditi pogojem po vojni in v bistvu ste potem zahtevali poročilo vsak mesec, kaj je v okviru tega narejenega."
11,"Tako, da se ne bi danes o kakšni makro-ekonomski politiki pogovarjali."
3,Vprašanje gospoda Grašiča.
6,Stiki z drugimi republikami so bili.
16,"Mi smo bili v Srbiji, imamo stalne stike s Hrvaško in smo bili tudi v Bosni."
14,Ni bilo sedaj zaenkrat nobenih stikov s Črno goro in nismo bili v Makedoniji.
19,"V Srbiji je bilo vse obljubljeno: da ne bo nacionalizirano, ne bo eno, ne bo drugo, ne bo tretje."
6,"Stvari tečejo naprej, tako kot tečejo."
25,"S Hrvaško vemo, da je vse dogovorjeno, ni nobenih problemov, imamo pa največji saldo ravno s Hrvaško - in da tečejo sedaj s Srbijo največji problemi."
42,"Torej, če slučajno kdo ve, kako lahko spametujemo eno ali drugo republiko, glede na to, da Jugoslavija tega ne ve - če kdo to ve, z veseljem to sprejmem, ker sem navajen poslušati okolico in poslušati tiste, ki kaj več vedo kot jaz."
2,Z veseljem!
32,"Mislim, da se bo to uredilo takrat, ko bodo doseženi normalni okviri v Sloveniji in ko bo neka konvencija lahko s Srbijo, Hrvaško sklenjena, ker bomo morali tudi te stvari potem razčistiti."
4,"Obrestne mere, vprašanje likvidnosti."
16,"Banke niso izkoristile kvote primarne emisije, ki je bila na razpolago v Banki Slovenije preko SDK."
6,"Emisija je bila po 40, 45%."
13,"Ta emisija ni koriščena, mislim, da je na razpolago še dve milijardi kvote."
37,"Niso bile izkoriščene kvote za kmetijstvo, s tem, da je bilo to omogočeno s strani vlade in Banke Slovenije, da so te informacije šle ven in da je to bilo v skladu s projekcijo Narodne banke Jugoslavije."
5,Vse v skladu s projekcijo.
9,"Zame je zelo preprost odgovor, niste teh sredstev potrebovali."
38,"Zame je odgovor zelo preprost, ker to bi lahko koristili in vem, da se je primarna emisija koristila, ker je bila vedno najcenejši denar in je bil vedno problem, da se ta primarna emisija koristi premalo v Sloveniji."
17,"Letos, ko smo določene stvari dosegli, da se lahko koristijo v večjem obsegu, to ni bilo izkoriščeno."
37,"Je pa treba tudi nekaj povedati, da tudi gospodarstvo sedi v upravnih odborih bank in smo mi dali navodilo banki, da naj gre v izvozno proizvodnjo, eskontna stopnja plus maksimalno 50%, ali devizna klavzula in maksimalno 15%."
8,"In so banke rekle, da so to realizirale."
14,Res je potem Banka Slovenije naredila pregled po vseh bankah in smo dobili poročilo.
13,"Iz tega poročila se vidi, da se tega dejansko ni držala nobena banka."
7,Samo mi zaenkrat ukrepati še nismo mogli.
6,Vsaka je naredila malo po svoje.
18,"Rezultat tega je, da se to ni koristilo in da ste to tudi na upravnih odborih bank obravnavali."
4,Pa vsi sedimo tam.
19,"Zdaj zahtevate samo, da vlada po bankah reže, vi ste pa kar lepi tam, ko sedite v upravnih odborih."
12,"Pa sem tudi tiste držal, ki so v upravnih odborih bank sedeli."
5,"Tako, da je to problem."
19,"Računam, da ko pride to v pristojnost Banke Slovenije, da se bomo pogovarjali določene stvari malo drugače in usklajevali."
6,Monopola bančnega sistema noben ne zagovarja.
31,"Moram pa tudi to priznati, da si ga zdaj ne upamo razbiti zaradi tega, ker, ko se pridemo v Nemčijo pogovarjati s Hermesom, je Hermes pripravljen sprejeti, da kreditira Ljubljansko banko."
13,"Pritožujejo se tudi vse druge banke tu okrog, ampak tako je, trenutno še."
7,"Zaradi tega, ker nimamo nobene druge institucije."
20,"Če bi mi imeli Banko Slovenije s 500 milijoni dolarjev rezerv, potem bi verjetno tudi to sprejela in bi lahko."
3,Zaenkrat žal nimamo.
15,"Tako, da je vprašanje likvidnosti problem, zaradi tega, ker banka noče iti v rizične plasmane."
9,"Zdaj so pa kriteriji, kaj so to rizični plasmaji."
29,"Mi moramo dati cel kup garancij; tudi za vse, kar je prišlo za izvozne kredite, smo dali super garancijo banki, ker drugače ni hotela dati kreditov naprej kot republiki."
3,To smo realizirali.
22,"Javni dolg, ki je problem posebno za obrtnike, ki imajo ta vir sredstev za uvoz surovin oziroma drugega blaga, ki je potreben."
11,"To se pravi, v nekem delu bo to poskušano biti rešeno."
3,V celoti ne.
71,"To bo šlo v devizne obveznice, del priliva; verjetno bo moralo to iti, mislim, da bo do 15. oktobra ta osnutek zakona tu, zaradi tega, ker je grozen pritisk na ta javni dolg in kaj bo s temi devizami, predvsem pa tudi zaradi tega, ker danes, ob tej kritiki bančnega sistema, si ne upamo iti v neko drugo devizno zadolževanje, ker nobeden ne bo to verjel; in to je največji problem."
42,"Treba je ta del najprej rešiti, da lahko gremo v novo zadolževanje, ker vemo, da zdaj računamo na pomoč Amerike in Nemčije, Avstrije v deviznih kreditih, vsi bodo pa rekli: Svojih potencialov pa ne izkoriščate, ki so na mestu, tam kjer so."
13,"Kar je gospod Kovačič rekel okrog podržavljanja, to sem slišal tudi v Nemčiji."
24,"Vsakič, ko sem bil gor, sem to slišal in vi, ki ste z njimi v kontaktih, tudi to slišite, in sem tudi to povedal."
3,Ampak tako je.
4,Scenarij po 7. oktobru.
15,"To se pravi, ključna stvar je monetarna politika, ker gre na sistem Narodne banke Slovenije."
6,Ključne stvari bodo predložene v sredo.
13,"Verjetno pa glavne šele v ponedeljek, ker pač ne smemo dati prej ven."
17,"To je tudi v konceptu obresti bančnega sistema in tudi eskontne stopnje, ki je bila zdaj 45%."
14,"Druga stvar, ki bo v okviru tega problematična, je plačilni promet z drugimi republikami."
51,"Mi imamo res sporazum s Hrvaško (zdaj je že praktično na tem, da ga podpišemo), da se gre na klirinški obseg plačevanja, vendar se tega sporazuma bojim, ravno tako kot tam, kjer ga nič nimamo, zaradi tega, ker z njimi vse podpišemo, ko gre pa v realizacijo, so pa velike težave."
11,"Tako, da to bo gotovo od teh ključnih stvari zahtevna stvar."
43,"Predlog je, da je ena, mislim, da se predvidi več možnosti, ena je, nerezidentni račun v bančnem sistemu, da se poskusimo v bančni sistem spraviti in da se potem posluje preko nerezidenčnih računov, kar bi bilo še najmanj problematično glede na politična stališča."
10,"Samo sporazum o kliringu, barter posli se bodo lahko odvijali."
25,"Je pa nekaj res, da bomo s tem zbalansirali menjavo, in če bomo zbalansirali menjavo, jo bomo spravili na nižji obseg, to je pa res."
23,"Samo to je sedaj ekonomsko popolnoma isto, ker nam je iz 13 milijard salda do drugih republik to padlo na 14 in pol."
10,"Tako, da bo to od teh v plačilnem prometu ključni."
30,"Vemo pa, da sedaj že preko SDK plačilni promet ne funkcionira, ampak, da se sedaj po pošti pošiljajo ti trakovi gor in dol zaradi tega, ker so vse vezi pretrgane."
60,"Naslednja stvar je problem carin in meje, pa prometa blaga čez carine in urejanje tranzita, pa definiranje, mislim v tem kontekstu še vedno carinske unije v Jugoslavije, tako da čez to ne bi smeli iti in da ostanemo v teh okvirih, da ni neke carinske bariere med drugimi republikami in nami, razen, če ne bodo to drugi potegnili pred nami."
15,"Seveda, potem je pri tem še treba regulirati pretok ljudi, najhujši pa bo pretok kapitala."
3,Okrog davčne zakonodaje.
7,"Zakonodaja je kakršna je, sprejeta je bila."
53,"Ko bo prišel zakon o davčni upravi ven, brez skrbi, da bodo spet velike razprave in velike diskusije, ker že sedaj se mi ne moremo uskladiti, saj zakon je v nekem obsegu že pripravljen, ker ga hoče imeti SDK, eni, drugi, tretji, je že tukaj; problemov je cel kup, da bomo to uskladili."
11,"Ko bo pa to prišlo v parlament, bo pa še huje."
32,"Vendar bi rad stvari pripravil tako, kot je treba in sigurno mora biti do konca leta to pripravljeno, ker bi z novim letom morali štartati z novim davčnim sistemom in bo narejen."
2,Okrog EDP-jev.
29,"Mi vemo, da sta dva koncepta EDP-jev, eden tisti, ki je v odloku, drugi pa tisti, ki je bil sprejet na upravnem odboru banke in da je tukaj razlika."
77,"V teh ukrepih, ki bodo sedaj, bo pač tudi treba potem pravni sistem, pravni sistem, ker ko smo dali ven odlok za nacionalizacijo ali pa za vzetje avtomobilom tistih, ki vozijo kurilno olje na dizel, moram povedati, da stvar popolnoma nič ne funkcionira in da še tiste, ker smo enega dobili, tudi na sodišču nikakor ne gre skozi, nikakor ne gre skozi in urgirajo financarji, vsi urgirajo, da bi bil pač en vzorčni primer, ne gre skozi."
10,"Na koncu izgleda, da jih bodo oprostili ker ne vem."
28,"Tako je, to se pravi, ni problem tekočega predpisa, problem je, mislim, generacije, to je integralni problem, ker mora biti zavest taka, da se bo to dejansko počelo."
11,"Lahko še take konkretne stvari naštejemo, ampak mislim, da nima smisla."
13,"To je najbolj tipičen primer, ki ga vam bom lahko potem tudi obrazložil."
69,"Že tu je bil problem, to se pravi, da smo spravili odlok za tiste avtomobile v parlament, je trajalo dva meseca, ker so mi prvič rekli, da skozi parlament ne bo šlo, to so mi prvič rekli in so mi zato dvakrat in ko sem jih na koncu le prisilil do ""daske"", da je šla stvar naprej, se je dejansko tukaj ustavilo, tako, da mislim, bodimo pošteni vsi skupaj."
2,Inšpekcijske službe.
28,"Inšpekcijske službe od devizne inšpekcije, vemo vsi skupaj, kaj je bilo včasih, če je devizni inšpektor prišel v hišo, ali pa tržni inšpektor, da smo bili zelo preplašeni."
4,To sedaj ne funkcionira.
30,"Jaz, ko sem bil še pri Petrolu, pa je prišel inšpektor, sem ga nagnal iz hiše, ker sem rekel, da nima kaj delati v hiši, recimo, če je prišel zvezni."
49,"Ampak, potem se to prenaša naprej in je treba narediti pravni sistem, ki ni samo papir, ampak moramo mi začeti malo drugače razmišljati, ker tisti inšpektor, ki je danes v občini občinski inšpektor, tudi če bo jutri prišel v republiško davčno upravo, je zelo težko, da bo drugače delal."
20,"To so pravi, rezultat tega je samo, da morajo biti tam sankcije takšne, da je za vsak tak prekršek arest."
25,"To pa veste, da ne bo niti tukaj šlo skozi, niti skozi pravni sistem, takšen kot je sedaj, ne gre in smo zopet na istem."
37,"Tako, da bomo to naredili, samo glede na obseg, glede na zavednost, ki jo imamo, se bojim, da tudi te spremembe ne bodo v trenutku rodile nekih rezultatov, ampak bo to proces, ki bo nekaj časa trajal."
11,"Če ne bi bil to proces, potem je stvar zelo enostavna."
2,Hvala lepa.
2,Hvala lepa.
17,"Slišali ste, verjetno bo ta razprava rodila veliko replik in verjetno tudi marsikatero nestrinjanje, in pa pohvalo."
4,Želi še kdo razpravljati?
15,"Mi smo se itak dogovorili, da se bomo potem v nadaljevanju pogovarjali o naših stališčih."
8,"Gospa Sagadin je bila najprej, potem pa Boštjančič."
1,Pozdravljeni!
