7,Nam so merilo pokrivanja stroškov enostavne reproducije.
38,"Če bi Izvršni svet se odločil, da določi ceno na nižji ravni kot pokaže podjetje, da potrebuje za pokrivanje stroškov enostavne reprodukcije, v tem primeru se izplača kompenzacija in to so za nas tudi bistveno poslabšani pogoji gospodarjenja."
19,"Glede tega, kako je s kontrolo cen v javnih podjetjih sem pa jaz povedala v uvodni besedi kaj mislimo."
46,"Ne glede na to, da so javna podjetja, da ima Izvršni svet večino v organih upravljanja, še kljub temu mislimo, da bi na teh področjih, to je samo električna energija, samo prevoz potnikov po železnici, da bi v teh primerih moral določati cene Zvezni izvršni svet."
7,No pri železnici imamo še dodatni argument.
18,"Železnica dobiva veliko sredstev iz proračuna in mislimo, da mora imeti Izvršni svet tudi pregled nad prihodkovno stranjo."
2,Hvala lepa.
2,Slišali ste.
4,Obravnavamo itak šele osnutek.
5,Po tem sprejmemo načelni sklep.
5,Želi še kdo kaj dodati?
2,Ne želi.
5,Potem lahko zaključim z razpravo.
20,"Predlagam, da bi Zbor združenega dela sprejel naslednji sklep: Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o cenah."
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in mnenja pristojnih delovnih teles Skupščine in pripombe ter stališča naših delegatov."" Želi o tem sklepu kdo razpravljati?"
2,Ne želi.
5,Potem bi mi ugotovili prisotnost.
10,"Kdo je za tako predloženi sklep, kot sem ga prebral?"
3,Kdo je proti?
4,Koliko se vas vzdrži
9,"Ugotavljam, da smo z večino glasov predlagani sklep sprejeli."
8,Preden pričnemo s 7. točko še to obvestilo.
34,"Ob 15.00 uri bi se dobila komisija za usklajevanje glede teh dveh zakonov, ki jih mi nismo sprejeli: Vlado Puc, Franček Rudolf, Zdravko Zabukovec, Andrej Šter, Tanja Dular, ob 15.00 uri v sobi 209."
24,"Prosil bi pa tudi, da bi komisija istočasno sprejela tretjo nalogo, glede usklajevanja dnevnega reda, ker tudi tu nismo čisto usklajeni med vsemi zbori."
7,"Imate še nekaj časa, še lahko počakate."
33,"Predlagatelj bi pa tudi, ker veste da je tako tudi pri turistični taksi, že sedaj nismo usklajeni, zgleda pa da bo še kaj, da bi tudi pri turistični taksi imenovali našo usklajevalno komisijo."
23,"Jaz bi predlagal: Darko Bizjak, Mihaela Bauman, France Erce, Marjan Vilfan, Peter Starc, da bi pač pomagali uskladiti, če bo seveda to ratalo."
7,Vas sprašujem kdo je za to komisijo?
1,Proti?
1,Vzdržani?
4,Soglasno je tudi izvoljena.
28,Sedaj pa bi imeli 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NAMESTITVE OBČANOV IN O REGISTRU PREBIVALSTVA Z OSNUTKOM ZAKONA.
35,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 11, Izvršni svet je predložil tudi popravek, ki ste ga prejeli s pošiljko."
31,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Zakonodajno-pravna komisija, ki je v načelni razpravi podprla rešitve, po katerih se v zakon vključujejo določbe, ki jih sedaj urejajo izvršilni predpisi."
10,Zaradi varstva osebnih podatkov pa morajo biti urejene v zakonu.
43,"Po mnenju komisije pa je vprašljivo ali kaže s tem zakonom nalagati občanom in organom za notranje zadeve obveznosti, za zbiranje in evidentiranje podatkov, ki niso potrebni za izvrševanje nalog upravnih organov na področju notranjih zadeve, temveč so namenjeni za potrebe statističnih raziskovanj."
12,Vsekakor pa bo potrebno v bodoče zmanjšati obseg podatkov za statistična raziskovanja.
35,"Komisija je tudi opozorila na problem fiktivnih prijav bivališča, ko posamezniki svoje začasno prebivališče, brez vednosti imetnika stanovanjske pravice oziroma lastnika, navedejo stanovanje v katerem nimajo pravice stanovati in v njem dejansko tudi ne stanujejo."
29,"Določbe 6. člena zakona nalagajo pristojnemu organu obveznost, da preveri pravilnost naslova, na katerega se občan prijavlja, oziroma da zahteva od občana ustrezna dokazila, če podvomi v resničnost podatkov."
23,"Po mnenju komisije navedenega problema v celoti ne rešujejo, zato naj predlagatelj do priprave predloga zakona to vprašanje prouči in predlaga ustrezne olajšave."
11,K posameznim določbam zakona pa je komisija predlagala tudi konkretne pripombe.
11,"Komisija za notranjo politiko, ki je opozorila na vrsto nerazrešenih vprašanj."
15,"Predstavnik Izvršnega sveta je gospod Brvar, svetovalec Izvršnega sveta v republiškem sekretariatu za notranje zadeve."
2,Želi besedo?
3,"Prosim, gospod Brvar."
5,"Spoštovane poslanke, poslanci, spoštovani predsednik!"
22,"Področje evidence gibanja in nastanitve občanov ureja zakona o evidenci nastanitve občanov in registru prebivalstva, Skupščina Slovenije ga je sprejela leta 1983."
45,"Leta 1990 je bil ta zakon spremenjen in usklajen s 50 amandmajem k ustavi, tako da je bilo iz njega črtano določilo, po katerem so lahko organi za notranje zadeve, če je bil podan sum, vstopili v prostore za nastanitve, da preverijo identitete prijavljenih oseb."
21,"Leta 1990 je Skupščina sprejela Zakon o varstvu osebnih podatkov, s katerim je potrebno zakonodajo uskladiti do konca marca leta 1991."
18,"Znano nam je, da je predlagano sicer, da se ta rok podaljša do konca leta 1991, letošnjega leta."
13,"Ne glede na to prolongacijo, predlagamo, da Skupščina obravnava in sprejme predložene spremembe."
27,"Umikanje zakona bi bilo namreč smotrno le v primeru, če bi do konca leta lahko pripravili nov zakon o evidenci in nastanitvi občanov in o registru prebivalstva."
44,"Ker pa je ta zakon vezan na sprejem sistemske in organizacijske zakonodaje na področju javne uprave in ker je potrebno predhodno razrešiti vrsto odprtih vprašanj, kot npr. katere organe vodi centralni register prebivalstva, novega zakona ni mogoče pripraviti prej kot v letu in pol."
19,"Zato predlagamo, da Skupščina najprej sprejme predlagane dopolnitve in spremembe v skladu z zahtevami zakona o varstvu osebnih podatkov."
56,"V skladu z zahtevami tega zakona, bi zakon o evidenci nastanitve občanov in registru prebivalstva dopolnili z naslednjim: določili bi vse osebne podatke, ki jih je občan dolžan dati pristojnemu občinskemu pravnemu organu za notranje zadeve, ob prijavi oziroma odjavi stalnega prebivališča in tiste, ki sta jih občan in stanodajalec dolžna dati ob prijavi začasnega prebivališča."
32,"Ti podatki so bili doslej določeni s pravilniki, zdaj pa jih je potrebno v skladu z zakonom o varstvu osebnih podatkov določiti v zakonu o evidencah in nastanitvi občanov in registru prebivalstva."
9,"S tem predlagamo, da bi zbirali nekoliko manj podatkov."
22,"Tako ne bi več zbirali podatkov o pripadnosti narodu in narodnosti ali etnični skupini, dekliškem priimku, imenu očeta ali matere ter zaposlitve."
31,"Ob tem bi še enkrat poudaril, da vseh teh podatkov ne potrebujejo organi za notranje zadeve za delovanje, za svoje delo, ampak se zbirajo za potrebe Zavoda Republike Slovenije za statistiko."
25,"Ti podatki se zbirajo tudi za potrebe občanov in drugih dejavnikov, ki za uveljavljanje svojih pravic rabijo potrdila iz uradnih evidenc, torej registra stalnega prebivalstva."
43,"Zavod Republike Slovenije za statistiko rabi za centralni register prebivalstva, ki ga je dolžan voditi po zakonu, enotno matično številko občana, priimek in ime, kraj in datum rojstva, podatek o novem in starem prebivališču, državljanstvu in datumu dogodka, to je prijave oziroma odjave."
41,"Poleg tega pa potrebuje Zavod za statistična raziskovanja še podatke o zakonskem stanu, šolski izobrazbi, poklicu oziroma delu, ki ga opravlja, priimku in imenu ter enotni matični številki osebe, ki vodi gospodinjstvo in sorodstveno razmerje do te osebe ter vzrok selitve."
19,"Za osebe z začasnim prebivališče na območju Republike Slovenije pa podatek o šolski izobrazbi ter poklicu, ki ga opravlja."
15,"Ob tem moram poudariti, da je zbiranje podatkov usklajeno z evropskimi priporočili na tem področju."
15,V 11. številki Poročevalca smo skušali tudi predstaviti sistem registriranja prebivalstva v nekaterih evropskih državah.
26,"Podrobneje smo vam predstavili sistem registriranja na Danskem, ker se Danska postavlja na tem področju v Evropi kot nekakšen vzorec, da ima najboljše urejeno to področje."
17,"Zavod Republike Slovenije planira, da se v bodoče tudi popisi prebivalstva opravljajo na podlagi tega registra prebivalstva."
27,"Zato bi tudi za ta namen morali vzpostaviti gospodinjsko evidenco, ki je sicer sestavina registra stalnega prebivalstva in se vodi na občinskem upravnem organu za notranje zadeve."
8,Manj podatkov bi zbirali o začasno prijavljenih osebah.
21,"O teh osebah naj bi zbirali podatke o mandatni dobi funkcije, o pripadnosti narodu ali narodnosti ali etnični skupini in zaposlitvi."
9,Nadalje bi v zakonu določili rok hrambe osebnih podatkov.
26,"Za osebe, ki umrejo, se odselijo ali so brisane iz registra, bi se osebni podatki hranili v registru stalnega prebivalstva še 50 let in nato arhivirali."
24,"V razvidu začasnega prebivališča pa naj bi se osebni podatki hranili še eno koledarsko leto potem, ko je oseba odjavljena in se nato uniči."
47,"Dalje, določbe o načinu vodenja registra bi dopolnili z določilom, da občinski upravni organ za notranje zadeve, ki ima računalniško opremo, vodi lahko register stalnega prebivalstva in razvid začasnega prebivališča na računalniku republiškega Sekretariata za notranje zadeve, ki namesto njih pošilja te podatke zavodu republike za statistiko."
34,"Z zakonom bi določili, da osebne podatke iz razvida in registra lahko uporabljajo delavci organa za notranje zadeve pri izvrševanju z zakonom določenih nalog, če imajo za to pooblastilo republiškega sekretarja za notranje zadeve."
32,"Uzakonili bi tudi povezovanje določenih osebnih podatkov iz registra stalnega prebivalstva z drugimi, z zakonom vzpostavljenimi evidencami, ki so v pristojnosti organov za notranje zadeve npr. register voznikov, register lastnikov motornih vozil."
22,"Zaradi javnosti bi uporabnike osebnih podatkov še posebej zavezali, da smejo osebne podatke uporabljati le za namene, za katere so jih dobili."
55,"Ob tej priliki bi v zakonu spremenili tudi drugi odstavek 1. člena in prvi in šesti odstavek 5. člena, tako da občanu, ki se preseli znotraj območja Republike Slovenije ne bi bilo potrebno odjaviti prejšnjega stalnega prebivališča, ampak bi to namesto njega opravili občinski upravni organ za notranje zadeve, pri katerem prijavlja novo stalno prebivališče."
38,"Na koncu mi dovolite, da vas še enkrat obvestim o tem, da bomo po sprejemu sistemske in organizacijske zakonodaje na področju javne uprave, pristopili k pripravi povsem novega zakona, v navednicah ga sedaj imenujem zakon o policijski prijavi."
30,"To pomeni, da gredo naša razmišljanja v smeri, ki bodo pravno ločila pristojnosti organov za notranje zadeve in Zavoda za statistiko in jih opredelila v dveh, med sabo ločenih zakonih."
4,Spoštovane poslanke in poslanci!
24,"Prosim, da podprete oziroma sprejmete predlog za izdajo zakona o spremembah in dopolnitvah zakona o evidencah nastanitve občanov in register prebivalstva z osnutkom zakona."
2,Hvala lepa.
1,Hvala.
6,Želijo poročevalci delovnih teles mogoče besedo?
6,"Če ne, bi prosil za razpravo."
3,Kdo želi razpravljati?
2,Ni razprave.
5,"Prosim, gospod Murko, Univerza Maribor."
30,Jaz bi v imenu Liberalno-demokratske stranke podal pripombe k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o evidenci in nastanitvi občanov in o registru prebivalstva z osnutkom zakona.
22,"Ta zakon je le na videz nedolžen, v bistvu pa s svojimi določili kar močno in celo neposredno posega v zasebnost posameznika."
19,"Tako recimo 5.a člen vsebuje mnogo preveč podatkov, ki jih je potrebno dati ob prijavi spremembe naslova stanovanja."
42,"Nikakršnega razloga ne vidim, da se dajejo podatki pod točko 6: zakonski stan, 7: šolsko izobrazbo, 10: priimek in ime ter enotno matično številko osebe, ki vodi gospodinjstvo ter sorodstvena razmerja do te osebe ter pod točko ll: celo navesti vzrok selitve."
13,"Člani komisije, morate oditi, ob treh smo se dogovorili, pa še tu sedite."
8,"Puc, Rudolf, Zabukovec, Šter, Dular v sobi 209."
16,"Ti podatki resnično posegajo v intimo vsakega posameznika in menim, da nimajo nikakršne zveze s selitvijo."
32,"Prav tako menim, da v členu 10.a ni potrebno dajati podatkov pod točko 5: šolska izobrazba in poklic, ker to za vpis v knjigo gostov v hotelu menda ja ni pomembno."
34,"Potem mislim, da je nujno, da se zbiranje vse te kopice podatkov privede na eno razumno raven, ne po načelu vse vsakomur, da to pač upoštevamo in da se navaja le nujno potrebne podatke."
18,"Veliki brat tako ne bo vedel nič manj potrebnih podatkov, mi pa se bomo počutili tudi znatno svobodneje."
1,Hvala.
2,Gospod Arzenšek.
1,Spoštovani!
5,Vprašal bi tole gospoda Brvarja.
57,"Če se spomnimo na 3. ali 4. seji novega sestava skupščine, ko smo postavili vprašanje, ali ne bi kazalo urediti enotnih evidenc za zdravstvo, da bi recimo matična številka ne bi bila samo za potrebe notranjih zadev, Zavoda za statistiko, hotela in ne vem česa, ampak da bi to veljalo za vse tiste, ki kakorkoli potrebujejo podatke."
20,"Takrat je bilo nekje odgovorjeno, da če bodo prišle spremembe, ali kasneje z novim zakonom, da bodo te stvari urejene."
5,Tu jaz tega ne vidim.
15,"Namreč, da bi lahko t.i številko enotne matične številke občana koristili tudi pri nas."
5,V zdravstvu je namreč takole.
19,"Najprej imamo registrsko številko, potem t.i. neko IŠU številko, zdraven še neko šifro dejavnosti, pa zdraven vse sorte."
17,"Edino česar ne smemo uporabljati, ne smemo uporabljati najbolj enostavnega načina, to je ta enotna matična številka."
10,In imamo teh obrazcev prvič preveč in pa preveč kompliciranih.
22,"Mislim, da bi kazalo tudi če je to samo dopolnitev ali sprememba, te stvari upoštevati in rešpektirati tudi v teh dopolnitvah zakona."
5,Na napotnicah je veliko napisanega.
27,"Jaz rešpektiram ime in priimek, začetnico in rojstne podatke, vse drugo pa ne potrebujemo, ker nam bi s to številko, ki je matična številka občana, povedali vse."
11,"Tako pa imamo na napotnicah in drugih stvareh tri, štiri šifre."
5,Tisti šifrant je takole debel.
2,Hvala lepa.
4,Ali še želi kdo.
2,Ni več?
14,"Ali je potrebno, gospod Brvar, svetovalec Izvršnega sveta v Republiškem sekretariatu za notranje zadeve."
1,Prosim!
38,"Pripomba o tem, da je nekaterih podatkov preveč - vaše mnenje bomo proučili, uskladili z Zavodom za statistiko, ker po sedanji zakonodaji navodilo na tem področju izdajata republiški sekretar za notranje zadeve in direktor Zavoda za statistiko v soglasju."
35,"V vsakem primeru pa je treba upoštevati, da so to za statistične podatke, ker se ne identificirajo osebe kot take, edina baza podatkov za raziskovanje v Sloveniji in to uporablja Zavod za statistiko Republike Slovenije."
4,Vendar bomo to proučili.
41,"Kar pa zadeva uporabe enotne matične številke v zdravstvu, pa, kakor mi je znano, to že uporabljajo nekatere zdravstvene institucije v Sloveniji npr. Nova Gorica itd. in ni najmanjšega problema, da se enotna matična številka uporabi za identifikacijo na tem področju."
4,Ali še želi kdo?
15,"Če ne, bi zaključil razpravo v zvezi s to točko in bi predlagal naslednji sklep:"
28,1. Zbor združenega dela Skupščine Republike Slovenije sprejme predlog za izdajo zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva z osnutkom zakona.
10,2. Predlog zakona naj pripravi izvršni svet Skupščine Republike Slovenije.
22,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in stališča pristojnih delovnih teles Skupščine in pripombe ter predloge delegatov.
9,Ali želi v zvezi s tem sklepom kdo razpravljati?
1,Ne.
3,Koliko nas je?
3,Ali smo sklepčni?
6,Koliko nas je za ta sklep?
3,Kdo je proti?
3,Kdo je vzdržan?
5,"Ugotavljam, da smo to sprejeli."
17,"IMAMO 8. TOČKO DNEVNEGA REDA, STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH AKTOV IZ PRISTOJNOSTI ZBOROV SKUPŠČINE SFRJ."
