37,"Procedura, naši delegati, naši poslanci v Beogradu se bodo morali pač za to, bi rekel pogovarjati in mi v skrajnem primeru, v kolikor bo prišlo do zapuščinske razprave, je tudi to masa, o kateri se bo razpravljalo."
13,"Drugače garancije, pa mislim, da je jasno, tudi v poslovnem življenju je ni."
23,"In mislim, da izvršni svet te garancije ne more dati, ker ne more dol iti s pištolo in reči, ta denar je naš."
11,"Rad bi samo to še dodal, da ne bom vlekel debate."
39,"Hrvatska in Slovenija sta se sestali, kot veste, prejšnji teden pri Novem mestu in je bilo sklenjeno, da se ne odobri proračuna za leto 1991 in da se gre na popolnoma nov način, to se pravi, samo za kotizacijo."
11,"Več ne gre prometni davek dol, več ne gredo carine dol."
30,"Skratka, to je zdaj stališče Slovenije, to je stališče Hrvatske in v bodoče bo po vsej verjetnosti, če bomo tako sprejeli, če boste tako prejeli, bo to stališče tudi Slovenije."
15,In v tem primeru se bodo vse te stvari po svoje morale regulirati drugo leto.
2,Hvala lepa.
17,"No, ker ni več prijavljenih za razpravo, mislim, da lahko preidemo na glasovanje o teh dveh odlokih."
17,Najprej na odlok o soglasju k 9. zakonom o začasnih ukrepih iz pristojnosti Zbora republik in pokrajin.
12,"Ali je potrebno, da navedem vse te zakone, h katerim dajemo soglasje?"
1,Dobro.
3,Potem ugotovimo prisotnost.
2,Ugotovimo sklepčnost!
3,Kdo je za?
9,"Ugotavljam, da je odlok tudi v našem zboru sprejet."
16,Prehajamo na glasovanje o odloku o soglasju k spremembam in dopolnitvam proračuna federacije za leto 1990.
23,"To je edini preostali akt, ki nam je iz tega sklopa iz pristojnosti Zveznega zbora ostal, oziroma se nismo izrekli za to soglasje."
6,"Torej, kdo je za tak odlok?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta odlok z večino glasov sprejet."
37,"S tem smo ta del usklajevanja, ki nam je ostal od prej zaključili, se pravi, pri teh dveh odlokih smo zdaj usklajeni z ostalima zboroma, kakor tudi seveda pri odloku o Zakonodajno-pravni komisiji, kar smo prej ugotovili."
3,Ali imamo že
4,POROČILO O DANAŠNJEM USKLAJEVANJU?
1,Dobro.
29,"Gospod predsednik, naknadno smo se sestali podpredsedniki zborov in ugotovili, da je tisti sklep, ki smo ga prej sprejeli, v nasprotju s poslovnikom, to se pravi, o administrativni komisiji."
67,"Komisiji za volitve, imenovanja in administrativne zadeve, in sicer, da gre ponovno v imenovanje, v pretres vse članstvo te komisije in je ob razpravi v Družbenopolitičnem zboru bilo ugotovljeno, da je tak sklep v nasprotju s 160. in 170. členom poslovnika, kjer pravi, da so vsi člani izvoljeni za 4 leta in so sicer lahko, 170. člen pravi, pred potekom časa, za katerega so bili izvoljeni, razrešeni."
23,"Ne more pa biti potem ta razrešitveni postopek tak, kot smo ga mi sprejeli, ampak gre za poseben postopek, ko se razrešujejo člani."
22,"Zato je tisti sklep, ki se je prej nanašal na to, da bomo ponovno volili člane Zakonodajno-pravne komisije, v nasprotju s poslovnikom."
9,"No, jaz tega predloga usklajevalne komisije nisem razumel tako."
45,"Razumel sem ga predvsem v to smer, da bo komisija za volitve, imenovanja in administrativne zadeve, po predhodni uskladitvi v strankah ugotovila, kakšen je proporc, eventualno ugotovila, da je potreben predlog za neko rešitev, če bo treba in predlagala nove kandidate za izvolitev dodatnih članov."
15,"Mislim, da s tem nismo prejudicirali česa, razen če ta predlog pač ne bo sprejet."
20,"Torej, dobeseden tekst je, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije."
8,"To, da se vrne, to je, še vedno"
9,"SMO PRI USKLAJEVANJU, GRE ZA ODLOK O ZAKONODAJNO-PRAVNI KOMISIJI."
7,Gospod Lukač je dal reklamacijo na predlog.
28,"Zdaj vi debatirate tam naprej o stvari, o kateri se niti ne ve, zdaj usklajen predlog, ki je iz teles organov, pa tudi lahko se vključimo v razpravo."
11,"Torej, takole je, nimam občutka, da bi bila to privatna debata."
15,"Samo po sebi se razume, da smo še pri isti točki, oziroma pri isti zadevi."
55,"Mnenja sem, da smo mi sprejeli, kar smo sprejeli, če se bo izkazalo, da ta zadeva ni regularna, po mojem mnenju je, čeprav se ta pojem, da se vrne v usklajevanje v politične organizacije, to je seveda dvoumen pojem, normalno pa je, da v skladu s poslovnikom nikomur mandat ne preneha z nekim sklepom zbora."
26,"To usklajevanje lahko samo pomeni to, da bo Komisija za volitve in imenovanja, kot sem že rekel, morda predlagala kakšno razrešitev in nove kandidate za izvolitev."
5,Jaz drugače tega ne razumem.
7,"Gospod Starman, ali je to k temu?"
32,"Torej, jaz sem tudi sodeloval v usklajevalni komisiji in v celoti sprejemam to razlago, ki je nismo imeli mi v vidiku takrat, da gre tukaj de facto za razrešitev vseh 11 članov."
24,"Izrecno je bilo rečeno, da ostaneta nedotaknjena predsednik in podpredsednik Zakonodajno-pravne komisije, vsi ostali so pa v pretresu zaradi vprašanja statusa dveh članov manjšin."
24,"Problem je bil v tem, ali so to tudi člani strank ali nastopajo izključno kot nevtralni člani in kot člani narodnih manjšin oziroma skupnosti."
20,"Zato predlagam, da gospod Lukač pove stališče podpredsednikov do kraja, oziroma kakšno stališče je v tem vprašanju zavzel Družbenopolitični zbor."
17,"Mislim, da je treba naše stališče menjati, ker gre tukaj za poseg v izvolitev članov Zakonodajno-pravne komisije."
1,Hvala.
3,"Prosim, gospod Lukač."
40,"Ko so v Družbenopolitičnem zboru to razpravljali in ko je tam predstavnik te naše usklajevalne skupine, ki je tudi vodil vse tri skupine, gospod Pintar, to razlagal, je to nedvoumno razložil, da je potrebno izvoliti vse člane komisije na novo."
42,"Ker pa je ta sklep v nasprotju s 160. in 170. členom poslovnika, naša skupina za usklajevanje ne bi smela tega sklepa tako sprejeti, ampak mora ponovno iti v usklajevanje, ker gre po predlogu samo za povečanje dveh članov te Zakonodajno-pravne komisije."
38,"Mi pa smo dali nasproten predlog, namreč, da se razen predsednika in podpredsednika vse na novo izvoli, kar pa je v nasprotju s poslovnikom, ker so člani izvoljeni za 4 leta, razen če so razlogi za njihovo razrešitev."
21,Mi pa o tem sploh nismo razpravljali in smo jih tako nekako skušali mimo poslovniških določil prikrajšati za njihovo mandatno obdobje.
1,Hvala.
11,Jaz bi to zadevo po hitrem postopku zaključil na tale način.
17,"Očitno Družbenopolitični zbor zadeve ne bo sprejel, mi pa smo to, kar smo do zdaj sprejeli, sprejeli."
22,"Zadeva je še vedno potemtakem neusklajena, pomeni, da bo usklajevalna komisija na tem še naprej morala delati in pripraviti nek nov predlog."
10,"Mislim, da s tem lahko zaključimo to temo za zdaj."
9,"Potem bomo pa dobili predlog, ko ga bomo dobili."
9,S tem bi ta del usklajevanja od zadnjič zaključili.
18,"Jaz bi to izkoristil za to, da se povrnemo še k ZAKONU O PREOBLIKOVANJU POGODBENIH ORGANIZACIJ ZDRUŽENEGA DELA."
17,"Namreč, kot verjetno veste, oziroma opazili ste in tudi danes na začetku seje sem o tem obvestil."
42,"Mi smo pod to točko dnevnega reda sprejeli predložene teze kot osnutek, naslednji dan smo pa od izvršnega sveta dejanski osnutek prejeli, ki je bil pa v dveh členih nekoliko dopolnjen, ker so bile v njih že upoštevane pripombe Odbora za podjetništvo."
8,Tako da se moramo zdaj k temu vrniti.
12,"In pred nami je torej ta osnutek, ki naj bi ga sprejeli."
36,"Omenil bi, da je bil takrat ta zakon pohvaljen kot dobro pripravljen, zato smo se tudi odločili, da preprosto na osnovi tez, za katerimi je izvršni svet stal, sprejmemo osnutek, torej da teze preoblikujemo v osnutek."
21,"No, zdaj moramo zaradi usklajenosti razpravljati o osnutku kot takem, se pravi s tem, da sta 10. in 11. člen spremenjena."
9,Bi kdo želel v zvezi s tem kakšno poročilo?
9,"Torej, to ste dobili 21. tega meseca na klop."
2,Ta osnutek.
6,Ali želi kdo razpravljati o tem?
8,"Če ne, potem bi kar prešli na glasovanje."
7,Torej predlog za izdajo smo že sprejeli.
15,"Praktično glasujemo o osnutku, takem kot je bil predložen s strani izvršnega sveta, dne 21.11.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je osnutek zakona z večino glasov sprejet."
1,16.
24,"TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE O ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI TEGA ZBORA."""
22,"Poročilo delegacije o nadaljevanju 59. seje Zbora republik in pokrajin Skupščine SFRJ, ki je bila 14.11., ste prejeli dne 20.11. na klop."
2,Pričenjam razpravo.
3,Kdo želi besedo?
42,"V tem primeru predlagam zboru, da sprejme naslednji sklep: ""Zbor se je seznanil s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin skupščine SFRJ o nadaljevanju 59. seje Zbora republik in pokrajin Skupščine SFRJ, kije bila 14.11.1990, in ga sprejema."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da prosim."
33,"Ali je pomembno postaviti vprašanje, da bi zadolžili delegacijo, naj bi Zvezni skupščini postavila vprašanje, kako je, kaj je naredil Zvezni izvršni svet v zvezi z odškodninami za Slovenijo v zvezi s poplavami."
7,Ali bi lahko pod to točko zadobčili?
8,"Ja, to bi lahko pod to točko, vsekakor."
15,Ker tukaj gre za delegacijo v Zboru republik in pokrajin in lahko sprejmemo tak sklep.
9,"Da, torej to je sklep, da se postavi vprašanje."
12,Da delegacija postavi delegatsko vprašanje v zvezi s sredstvi federacije za pomoč.
1,Dobro.
9,"No, je predlog razumljiv, dajem tak predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
1,17.
26,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O DOLOČITVI VIŠINE NOVE TRANŠE POSOJILA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN SKLADOM ZA REINTEGRACIJO EVROPSKEGA SVETA.
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želita predstavnika izvršnega sveta ali delegacije besedo?
4,Predlog zakona ste prejeli.
65,"Prejeli ste tudi mnenje izvršnega sveta, ki ugotavlja, da je ratifikacija predloženega sporazuma o določitvi višine nove tranše posojila med Zveznim izvršnim svetom in Skladom za reintegracijo Sveta Evrope potrebna, da bi se lahko pričela črpati sredstva in predlaga Skupščini, da sprejme sklep o soglasju k predlogu zakona in pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k predlogu zakona."
24,"Prejeli ste tudi poročilo pristojnih delovnih teles in predlog odloka o soglasju k predlogu zakona, ki naj bi ga po razpravi naš zbor sprejel."
2,Pričenjam razpravo.
3,Želi kdo besedo?
14,"Ker ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje o predlogu odloka."
6,"Ali je potrebno, da ga preberem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani odlok z večino glasov sprejet."
4,Prehajamo na naslednjo točko.
1,18.
18,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O MEDNARODNIH POSLEDICAH ODVZEMA PRAVICE DO VOŽNJE MOTORNEGA VOZILA.
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želita predstavnika izvršnega sveta in delegacije besedo?
4,Predlog zakona ste prejeli.
15,"Prejeli ste tudi mnenje izvršnega sveta, ki na konvencijo nima pripomb in podpira njeno ratifikacijo."
24,"Zato predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da da soglasje k predlogu zakona o ratifikaciji te konvencije."
25,"Prejeli ste tudi poročila pristojnih delovnih teles in pa predlog odloka o soglasju k predlogu zakona, ki naj bi ga po razpravi sprejel naš zbor."
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Ugotavljam, da ne."
7,Zato prehajamo na glasovanje o predlogu odloka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
44,"Na podlagi ugotovitve izvršnega sveta in Zakonodajno-pravne komisije, da je v slovenskem prevodu te konvencije uporabljena neustrezna terminologija, predlagam, da zbor naloži delegaciji Skupščine Republike Slovenije v Zboru republike in pokrajin skupščine SFRJ da opozori na to, in zahteva ustrezna popravke v slovenskem prevodu."
5,Ali zbor s tem soglaša?
3,Ali kdo nasprotuje?
1,Dobro.
1,19.
18,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE IN NADZORSTVU NAD POGOJNO OBSOJENIMI ALI POGOJNO ODPUŠČENIMI OSEBAMI.
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želita predstavnika izvršnega sveta in delegacije besedo?
4,Predlog zakona ste prejeli.
25,"Tudi mnenje izvršnega sveta, ki k predlogu zakona o ratifikaciji te konvencije nima pripomb in predlaga Skupščini Republike Slovenije, da da soglasje k predlogu zakona."
22,"Prejeli ste tudi poročilo pristojnih delovnih teles in predlog odloka o soglasju k predlogu zakona, ki naj bi ga po razpravi prejeli."
17,"Danes pa ste prejeli tudi predlog dodatnega sklepa, ki ga je predlagal Odbor za pravosodje in upravo."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Lovšin."
59,"Odbor za pravosodje in upravo daje k temu predlogu zakona o ratifikaciji Evropske konvencije pripombo, in sicer k 2. točki 2. člena predloga zakona, ki naj bi se glasil: Socialistična federativna republika Jugoslavija bo po prvem odstavku 29. člena konvencije vlagala zahtevke in predloge v zvezi z izvajanjem konvencije v uradnem jeziku republike, v kateri je tekel kazenski postopek."
29,"Odbor predlaga Skupščini Republike Slovenije, naj sprejme naslednji sklep: ""Delegacije Zbora republik in pokrajin skupščine SFRJ naj uveljavljajo gornjo pripombo ter ob njeni uveljavitvi dajo soglasje k predlogu zakona."
12,"Odbor meni, da predlaganega zakona brez uveljavitve pripombe odbora ni mogoče sprejeti."""
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
4,Najprej o predlogu odloka.
5,Kdo je za predlagani odlok?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
23,"Prehajamo na glasovanje o dodatnem sklepu k odloku, kakor ste ga dobili v pisni obliki danes in kakor ga je predstavil gospod Lovšin."
6,Kdo je za predlagani dodatni sklep?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
1,20.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE ZDRUŽENIH NARODOV O OTROKOVIH PRAVICAH.
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želi predsednik izvršnega sveta ali delegacije besedo?
4,Predlog zakona ste prejeli.
32,"Tudi mnenje izvršnega sveta, ki podpira ratifikacijo omenjene konvencije in predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da da soglasje k predlogu zakona o njeni ratifikaciji."
22,"Prejeli ste tudi poročila pristojnih delovnih teles in predlog odloka o soglasju k predlogu zakona, ki naj bi ga naš zbor sprejel."
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Prosim, gospa Potočnikova."
43,"Spoštovani kolegi, ne sicer na sam tekst, ampak predlagam kot dodaten sklep: namreč, gre za izredno pomemben akt in skrajni čas je, da ga ratificiramo tudi v Jugoslaviji, ampak sama ratifikacija še ne pomeni nič, v kolikor takoj temu na sledijo tudi aktivnosti."
29,"Zato predlagam, da ob sprejemu te ratifikacije zadolžimo izvršni svet, da pripravi spremembo vse potrebne zakonodaje in tudi prične z izvajanjem aktivnosti na področju uveljavljanja pravic otrok pri nas."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Lukač."
22,"Samo opozorilo, da to, kar nas je ponovno gospa Vika opozorila, je v predlogu Komisije za družino in imamo ta predlog pismeno."
1,Hvala.
1,Hvala.
2,Še kdo?
8,"Torej prehajamo na glasovanje, najprej o predlogu odloka."
5,Kdo je za predlog odloka?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
9,"Glasujemo še o dodatnem sklepu, kakor je bil predlagan."
10,"Kdo je za predlog tega sklepa, za tako predlagani sklep?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
15,Tudi pri tej konvenciji je Izvršni svet Skupščine Republike Slovenije opozoril na neustrezen slovenski prevod.
31,"Zato predlagam, da tudi pri tem aktu zadolžimo našo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da na to opozori in zahteva predložitev novega ustreznega zakonskega besedila v slovenskem jeziku."
6,Ali zbor s tem predlogom soglaša?
