6,"Zboru predlagam, da sprejme naslednji sklep:"
16,"""Družbenopolitični zbor sprejema predlog za izdajo zakona o potnih listinah državljanov Republike Slovenije, z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in na delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem predlog sklepa na glasovanje."
3,Najprej ugotovimo navzočnost!
5,"Prosim, pritisnite na sivo tipko."
9,"Kdo je za predlog sklepa, kakor sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
22,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREHAJANJU ČEZ DRŽAVNO MEJO IN VAROVANJU DRŽAVNE MEJE Z OSNUTKOM ZAKONA.
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
10,Obravnavali sta ga Komisija za notranjo politiko in Zakonodajnopravna komisija.
5,Predstavnik sveta je gospod Bavčar.
2,Žali besedo?
5,želijo besedo poročevalci delovnih teles?
4,Komisija za notranjo politiko?
2,Zakonodajno-pravna komisija?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Pahor."
2,"Hvala, predsednik."
19,"Poslanski klub Stranke demokratične prenove sodi, da je koncept zakona v osnovi sprejemljiv in dobra podlaga za skupščinsko proceduro."
18,"Mislim, da je problematična visoka stopnja centralizacije pristojnosti pri opredeljevanju prehajanja čez državno mejo, ki jo uvaja zakon."
21,"Menimo pa hkrati, da je stopnja nadzora in restriktivnosti, ki jo uvaja pri nadzorovanju prehajanja čez državno mejo dopustna in razumljiva."
14,"Podpiramo tudi opredelitev, da mejni nadzor opravljajo enote milice in ne posebne vojaške enote."
31,Zakon odpira vprašanje vzpostavitve državne meje z Republiko Hrvaško. 62. člen dopušča na osnovi meddržavnega sporazuma (v tem primeru Slovenije in Hrvaške) tudi drugačen način izvajanja kontrole prehajanja čez državno mejo.
34,"Vzpostavitev takšne meje bi imela velik negativen vpliv na življenje prebivalcev, ki živijo ob njej in bi po našem mnenju pretrgala ali pa močno načela tokove, ki so se desetletja vzpostavljali na tem območju."
47,"Poleg tega niso vidne nobene priprave za izgradnjo mejnih postaj na Bregani, v Sečovljah ali Ormožu, zato predlagamo, da Skupščina že ob obravnavi tega zakona sprejme poseben sklep ali kako drugače zaveže Izvršni svet, da doseže sporazum s sosednjo Hrvaško o prostem prehajanju meje, brez mejnega nadzora."
53,"Pri tem bi rad spomnil cenjene poslance in poslanke, da je vlada v senci že pred nekaj meseci pozvala tako vodstvo te skupščine, Izvršni svet ter tudi Predsedstvo Republike Slovenije, da skušajo v dialogu s predstavniki hrvaške države doseči liberalne meddržavne sporazume, protokole, s katerimi bi čim bližje preveslali osamosvojitvene projekte obeh držav."
58,"Glede na velik pomen in specifičnost maloobmejnega prometa, posebno na meji z Italijo, in na specifičnosti ostalih območij, je vprašljiva visoka koncentracija pooblastil zgolj v pristojnem republiškem upravnem organu in v tem smislu predlagamo v premislek, da se za posamezna mejna območja oblikujejo regionalni organi, pristojni za mejno kontrolo, na katere se prenese del pooblastil republiškega upravnega organa."
2,V premislek.
5,Posamezne konkretne pripombe k členom.
24,"Pri vsaki zavrnitvi vstopa tujca v državo naj pristojni organ izda tudi obrazložitev, ki naj ne bo samo ustna - gre za dopolnitev 22. člena."
8,V 32. členu naj se črta variantni dodatek.
17,"Pri zavrnitvi prošnje za dovoljenje za gibanje in muditev na mejnem prehodu, mora biti obvezno navedena obrazložitev."
34,"In končno, 49. člen opredeljuje, da mora za gradnjo objektov do 100 m od mejne črte pred izdajo ustreznega dovoljenja pristojni organ pridobiti soglasje republiškega upravnega organa, pristojnega za notranje zadeve - ponovno v premislek."
65,"Glede na to, da na posameznih delih meja z Italijo praktično razdeli naselja, je opredeljeni 100 m pas oziroma območje posebnega režima pri pridobivanju dovoljenj morda preširok in morda v premislek predlagamo, da se meja skrči na največ 50 m in se hkrati dopusti zakonska možnost, da se s posebnim odlokom pristojnega upravnega organa za notranje zadeve to območje na posameznih področjih še nadalje skrči."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
13,"Če ni več razpravljalcev, zaključujem razpravo in zboru predlagam, da sprejme naslednji sklep:"
19,"""Družbenopolitični zbor sprejema predlog za izdajo zakona o prehajanju čez državno mejo in varovanju državne meje, z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
9,"Če ne, dajem na glasovanje predlog tako prebranega sklepa."
2,Ugotovimo prisotnost!
5,"Prosim, pritisnite na sivo tipsko."
6,Kdo je za tak prebrani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
23,"Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARSTVU V CESTNEM PROMETU, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
14,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko kot matično delovno telo.
9,Predstavnik predlagatelja je tudi pri tem zakonu gospod Bavčar.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
7,"Ugotovimo prisotnost! (Prosim, pritisnite na sivo tipko.)"
26,"Zboru predlagam, da sprejme naslednji sklep: ""Družbenopolitični zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o varovanju v cestnem prometu z osnutkom zakona."
13,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih pripravi predlog zakona."""
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
23,"Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo ter Zakonodajnopravna komisija.
12,"Predstavnik predlagatelja pri tej točki je gospod Šešok, Stanko Debeljak in Počivavšek."
5,Želi v imenu predlagatelja besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
4,Besedo ima Janez Kopač.
4,Hvala lepa za besedo.
5,Moja razprava bo čisto kratka.
57,"V poslanskem klubu naše stranke menimo, da je zakon korektno pripravljen, vendar pa ima za nas eno samo pomanjkljivost, in to veliko in ta menimo da je, da zakon ne predvideva jamčenja obstoječih depozitov, kar je seveda v nasprotju z obljubami, da bo država Slovenija prevzela jamstvo nad hranilnimi vlogami, za katere sedaj seveda jamči država SFRJ."
31,"Menimo, da je to potrebno do predloga zakona ustrezno urediti. (List z razpravo in predlogom bom oddal kasneje, ker imam še za en zakon na njem napisano kratko poročilo.) Hvala lepa."
2,Hvala lepa.
4,Besedo ima Viktor Žakelj.
25,"Jaz imam samo k 4. členu: ""Depozit se lahko zavaruje pri Agenciji."" Če se ne zavaruje pri Agenciji, sprašujem, ali se lahko še kje drugje."
14,V nadaljevanju tega člena se terja soglasje Narodne banke in Republiškega sekretariata za finance.
16,"Po mnenju ljudi, ki se s tem ukvarjajo, bi zadostovalo, da se določi enega ali drugega."
4,Še k 5. členu.
28,"Bilo bi za razmisliti ali je dopustno, da se višina premije določa posamezno za konkretne banke oziroma hranilnice ali se ne bi to moglo na obči ravni postaviti."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
8,"Če ne želi nihče več razpravljati, zaključujem razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
19,"""Družbenopolitični zbor sprejema predlog izdajo zakona o Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic, z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, prehajamo na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
17,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O BANKAH IN HRANILNICAH Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo ter Zakonodajno-pravna komisija.
7,Predstavnik predlagatelja na seji je gospod Šešok.
5,Želi besedo v imenu predlagatelja?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
4,Besedo ima Viktor Žakelj.
14,"Nekaj konkretnih predlogov in sugestij k zakonu o bankah in hranilnicah, z osnutkom zakona."
39,"Najprej bi predlagal, da - primeroma navajam 2. člen (in potem kolikokrat se naprej ponavlja, ne bi govoril, ampak tole sugeriram) da se v tem členu in v vseh nadaljnjih izloči Republiški sekretariat za finance kot institucija, ki daje soglasje."
15,Po našem mnenju bi to kazalo v smislu utrjevanja samostojnosti Narodne banke Slovenije prepustiti njej.
40,"Pravim, da je to od 2. člena, pa potem se še nekajkrat naprej ponavlja. 18. člen v 3. točki pravi: ""da banka v roku šestih mesecev po zamenjavi direktorja banke ni pridobila soglasja Narodne banke Slovenije za imenovanje novega direktorja""."
34,"Mi predlagamo, da se to črta in da se to prepusti (konkretna izbira poslovodnega delavca) ustanoviteljem oziroma zboru banke oziroma hranilnice. 22. člen, po našem prepričanju, rabi neustrezen, nedefiniran izraz, citiram ""primeren jamstveni kapital""."
55,"Mislim, da tu kaže vpeljati terminologijo, ki teh v poslih velja. 45. člen, tretji odstavek: ""K imenovanju direktorja banke daje soglasje Narodna banka Slovenije."" To bi kazalo črtati in prepustiti ljudem, ki jim je to zaupano in so odgovorni s svojim premoženjem oziroma s svojim vložkom. 71. člen: tu se hranilnica formira za določeno območje."
20,"Namreč, naše prepričanje je, pa tudi že praksa nekaterih ustanovljenih, da se njena aktivnost širi po celotnem območju Republike Slovenije."
20,"Taka hranilnica, ki tako že funkcionira, je delavska hranilnica in je ne bi tu kazalo locirati zgolj na ožji teritorij."
63,"Predlagam tudi, da predlagatelj še enkrat pretehta, premisli 72. člen in 76. člen, če morda nista v smiselnem nasprotju. 82. člen, ki pravi: ""Hranilno kreditna služba iz 3. točke 64. člena tega zakona je hranilna in kreditna služba, ustanovljena pri Kmetijski zadrugi na način in pod pogoji, ki jih določa zakon."" Ne poznam argumentov, zakaj je ta možnost podana zgolj za kmetijsko sfero."
20,"Namreč, tu so že, recimo, obrtne zadruge in bi kazalo to možnost njim dopustiti, recimo, stanovanjska zadruga in tako naprej."
14,"Skratka, ne vem, če je potrebno, da se to locira zgolj na kmetijski segment."
46,"In še zadnje. 85. člen pravi: ""Zbiranje prihrankov v obliki hranilnih vlog, vodenja tekočih in žiro računov fizičnih oseb v okviru podjetij, je prepovedano."" Tisti, ki že dlje časa to spremljamo, vemo, kako je ta stvar nastala, kako se je potem razvijala, kakšna so bila nasprotovanja."
34,"Dejstvo je (da ne bi o genezi veliko govoril), da so ta način varčevanja za svoje delavce organizirali predvsem ali izključno uspešni poslovni sistemi, ki so seveda lahko tudi jamčili za vloge svojega delavstva."
14,"Da je to imelo več ekonomskih in socialnih in drugih posledic, ne kaže dokazovati."
16,"Ne vidim nobenega tehtnega razloga - seveda, kolikor predlagatelj ne bo predložil - da bi ta člen ostal."
24,"Mislim, da je treba še nadalje ohraniti to možnost poslovnim sistemom, kajti ti denarji so tako ali drugače v obtoku in služijo svojemu namenu."
2,Hvala lepa.
4,Želi še kdo besedo?
5,Besedo ima Emil Milan Pintar.
7,"Hvala lepa, gospod predsednik kolegi in kolegice!"
34,"Verjetno bom nekaj mislim ponovil, ker sva se očitno s kolegom Žakljem inspirirala in posvetovala z istimi eksperti, ker sem ugotovil, da je dal nekaj pripomb na iste člene, na katere so mene opozorili."
27,"Zato bi močno skrajšal in bi rekel, da želim v tem zakonu opozoriti na dva sklopa problemov, za katere mislim, da bo moral predlagatelj nekatere stvari razčistiti."
8,Prvi sklop problemov je upravljanje in organi banke.
7,"Mislim, da tu nekatere stvari niso čiste."
36,"Opozoril bi zlasti na to, kar se nam sedaj dogaja, da imamo te čudne nenormalne odnose, ko so pravzaprav podjetja hkrati lastniki in dolžniki banke, (pri tem se neredko dogaja, da so večji dolžniki kot lastniki)."
8,To je verjetno treba v tem sistemu razčistiti.
9,Razčistiti je tudi treba razmere med banko in Vlado.
61,"Primer, ki smo ga imeli do sedaj, ko so bili aktualni ministri člani najožjih organov bank in ko je pravzaprav vlada uporabljala banko kot sovzvod svoje politike direktno, mislim, da te stvari ne gredo skupaj ali pa vsaj strokovnjaki za bančni sistem opozarjajo, da bi morala banka dobiti drugo vlogo in da ni instrument Vlade v smislu izdajanja določenih političnih potez."
38,"Tu notri pada tudi še vprašanje direktorja banke in odnosa med banko in Narodno banko oziroma kakšna je funkcija Narodne banke pri imenovanju direktorja banke - ali daje soglasje ali ga imenuje, ali ga preverja ali ugotavlja njegovo usposobljenost."
5,Te stvari niso povsem razčiščene.
5,To je en sklop problemov.
7,"Mislim, da bo treba bolj očistiti tekst."
19,"Drugi sklop problemov je namenjen tistim ali pa, kjer želimo opozoriti, gre pa za vprašanje, kjer se definirajo hranilnice."
37,"In sicer, ni jasno povsem, kaj je s tistim, kar je gospod Žakelj že opozoril, recimo kakšna je solidarna odgovornost, ali je neomejena ustanoviteljev hranilnice ali ni neomejena; zelo pomembno vprašanje, ki se potem veže na poslovanje."
28,"In druga zadeva je, kakšna je sama odgovornost hranilnice kot take; ali ona odgovarja z vsem svojim premoženjem, ali gre za zavarovanje ali ne gre za obvezno zavarovanje."
27,"Če ne gre za obvezno zavarovanje, kakšno je potem to zavarovanje oziroma kako potem poslovati in kdo zavaruje v takem primeru in garantira za poslovanje take hranilnice."
19,"Cela vrsta vprašanj, ki se tu odpirajo, za katere mislimo, da v tem trenutku v osnutku zakona niso rešena."
6,Tudi 71. člen ni povsem jasen.
33,"Ali se pri hranilnicah želi hranilnice potisniti na regionalni nivo in so omejene na območje poslovanja ali gre za področje poslovanja, to se pravi, da se jih specializira glede na določeno vrsto delovanja."
12,"No, to je dvoje sklopov vprašanj, na katere bi mi želeli opozoriti."
50,"Mislimo sicer, da je ta zakon o bankah rahlo konzervativen, je pa tak, kot je, za to prehodno obdobje, verjetno v tejle fazi, sprejemljiv, tako da zaradi teh pripomb mi ne bomo glasovali proti, bi pa želeli, da se te stvari vendarle uredijo, preden ga dobimo nazaj v obliki predloga."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Besedo ima Janez Kopač.
29,"Hvala lepa za besedo. (No, zdaj prihaja tisti drugi del diskusije na tem listu papirja.) Tudi kar se tiče zakona o bankah in hranilnicah, nanj nimamo tako bistvenih pripomb."
23,"Menimo pa tudi za fazo osnutka, da so v njem premalo razdelane druge vrste finančnih institucij, ki jih seveda svet ravno tako pozna."
35,"Ena takih je na primer Investment Turist, ki ni ne banka ne hranilnica, vendar ni opredeljen v tem zakonu in menimo, da je to njegova pomanjkljivost, ki jo je treba do faze predloga še odpraviti."
