16,"Pred to skupščino smo imeli delovne organizacije v podjetjih, imeli smo delovne organizacije v družbenih dejavnostih."
13,"Zdaj imamo v delovnih organizacijah gospodarska podjetja, v družbenih dejavnostih pa javne zavode"
35,"Mislim, da so eni kot drugi delavci - to je bolj filozofsko vprašanje - prispevali k temu, kar se je tukaj naredilo, vendar pri razdelitvi tega, kaj se je doseglo sedaj, so pa ti delavci zelo diskriminirani."
59,"Poglejte primer: ko se bodo delnice delile, bodo delavci v podjetjih dobili 20% do te višine internih delnic, delavci v družbeni dejavnosti ne bodo dobili ničesar. 40% se bo razdelilo vsem državljanom, tako delavcem v podjetjih kot delavcem v javnih zavodih s tem, da imajo delavci v podjetjih tudi nekako ugodnejše pogoje za odkup teh delnic v delovnih organizacijah."
13,"Zdaj je to že druga reč, ki je delavci v javnih zavodih nimajo."
52,"Ta stvar okoli tega, da bi se pa v notranji odkup tudi štela razlika med plačami po sklenjenih kolektivnih pogodbah in z izplačanimi plačami, ki so jih delavci dejansko dobili, pa je zopet samo na kopitu teh delavcev, ki so delali v zdajšnjih podjetjih in ne velja za delavce v družbenih dejavnostih."
79,"Namreč, tudi vsi delavci v družbenih dejavnostih niso nikoli dobili izplačanih osebnih dohodkov po kolektivnih pogodbah, ampak se je vzel določen procent od tega in če bi nekako te amandmaje sindikata sprejeli in bi poskušali tudi na ta način, ko bomo vrednotili celotno maso za delitev, bi potem bilo popolnoma normalno, da bi potem upoštevali, če že upoštevamo ene delavce, torej delavce v podjetjih, ob tem da so bili na zaslužku prikrajšani tudi delavci družbenih dejavnosti, tudi druge upoštevali."
75,"Če smo za to, da ta kriterij ne bi prišel, potem bomo verjetno morali glasovati proti temu sindikalnemu amandmaju, sam se pa bolj zavzemam, da bi zaradi tega amandmaja, ni bilo časa za vložitev amandmaja, če bi to nekako izglasovali in bi sprejeli in če bi hoteli nekoliko enakomeren tretma dati med delavci v podjetjih in delavci v javnih zavodih, da bi ta amandma veljal za vse, ki so delali in soustvarjali v tej družbi."
42,"Govoriti pa, da je nekdo, ki je v podjetju stal za strojem in nekaj napravil, oni pa, ki dela v bolnici, da ni naredil nič in da ima to čisto drug status delavca, se mi zdi zdaj za ta čas nekako neumestno."
1,Hvala.
4,Stanislav Brglez ima besedo.
13,Del je že povedal gospod Moge in se s tem v celoti strinjam.
28,"Tu bi pričakoval predvsem, mislim, da ni sindikat v stanju te bilance narediti, ampak nimamo pravzaprav izračuna, ali ta razlika neizplačanih osebnih dohodkov ne presega tega našega premoženja."
22,"Mislim, da to ni tako preprosto, bi rekel, se za to zavzeti ob tem, ko ti nobeden ne postreže z ustreznimi številkami."
7,Kaj to pomeni potem za ostale procente?
12,"Vse ostalo potem odpade, če bi to tako speljali kot je predlog."
21,"Moram reči, da se z večino pripomb sindikata strinjam in sem za to, da vsaj ta zakon v parlamentu še sprejmemo."
27,"Preden bi se pa za te spremembe bil v stanju odločiti, bi pa želel imeti nekaj številk in kaj to pomeni na ostalih procentih v tej delitvi."
28,"Zavzemam se tudi za to, kot so sindikati tu napisali, da se maksimalno ta delitev opravi tako, da pridejo do premoženja tisti, ki so ga v preteklosti ustvarjali."
38,"Mislim, da je tu velik popravek, če bi ta amandma bil sprejet, tudi v tej smeri, da zdaj čisto v isto vrsto tistega, ko se je včeraj rodil in tistega, ki 40 let dela, pa ne moremo postaviti."
18,"Tu so predvidene razlike po moji skromni presoji še premajhne, je pa vse z željami brez konkretnih izračunov."
38,"In do takrat, ko se bomo na naslednji seji o teh amandmajih izrekali, bi predlagal, da pridete vendarle z nekaterimi konkretnimi številkami, ali je to sploh možno, ali se to matematično izide, ker danes s tem ne razpolagamo."
2,Hvala lepa.
1,Hvala.
4,Draško Veselinovič ima besedo.
7,V bistvu bi rad obrazložil svoj glas.
9,"Mislim glasovati za zakon, in sicer iz naslednjih razlogov."
12,"Prvič je morda zmotno prepričanje, da privatizacija v tem trenutku ne teče."
10,"Privatizacija teče na več možnih načinov: na pollegalnih, ilegalnih itd."
19,"En način je vsekakor še vedno veljaven Markovićev zakon na tem področju, pravzaprav v enem delu, soglasje agencij itd."
6,"Mislim, da je to velika sramota."
33,"Druga sramota je to, da je bila Slovenija od vseh bivših držav socializma prva, ki je imela predlog oziroma osnutek privatizacijskega zakona v parlamentu in je trenutno zadnja, ki tega zakona še nima."
24,"Ko smo mi prvič ta zakon imeli v parlamentu, je bilo veliko zanimanja s strani tujcev, kaj bo s to privatizacijo pri nas itd."
34,"V tem času se je zanimanje v tem smislu precej ohladilo in so se večji tuji investitorji usmerili v druge bivše vzhodnoevropske države, države bivšega socializma, kot so predvsem Madžarska, Češka in tudi Poljska."
10,Drugi razlog je to in to je druga velika sramota.
52,"Tretja stvar, ki bi jo rad povedal na tem mestu, pa je to, da me je pred kratkim obiskal ambasador neke tuje države pri nas in je spraševal nekaj okoli privatizacije in razvoja borze in tovrstne aktivnosti pri nas in se je čudil, zakaj še zakona ne sprejmemo in je povedal naslednje."
16,"Če bi mi zakon sprejeli, je to pomembna politična zadeva in da dokažemo neko politično zrelost."
18,"Privatizacija tako ali tako sedaj teče na nek nejaven in netransparenten način, pri čemer se dela velika škoda."
18,"Z zakonom v bistvu poskrbimo za neko transparentnost in javnost, kar je pa na tem področju zelo pomembno."
44,"Torej, glasoval bom za zakon iz teh razlogov, ki sem jih omenil in enako bi tudi spodbudil ostale poslance, da premostimo to oviro in gremo sedaj, na žalost, za ostalimi vzhodno-evropskimi državami in ne pred njimi, kot smo imeli priložnost, recimo z Mencingerjevim zakonom."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Jaklič.
1,Spoštovani!
6,Načeloma se s principi zakona strinjam.
5,Imel bi pa nekaj vprašanj.
25,"Prvo vprašanje bi se nanašalo na lastnino v tujini, pod kakšnimi kriteriji se lastnini lastnina podjetij v tujini; tujina so zame tudi bivše republike Jugoslavije."
32,"V zakonu piše, da je sklad skupne porabe sestavni del otvoritvene bilance in ker imamo podjetja precej teh sredstev iz sklada skupne porabe v drugih republikah, kako se bo to lahko lastninilo?"
10,"Naslednje vprašanje, ki se nanaša na t.i. otvoritveno bilanco."
11,"Kdaj bo dala Vlada navodila, kako se ta otvoritvena bilanca napravi."
3,Zakaj sprašujem to?
23,"Cenitve so precejšen strošek in v podjetjih je mnogo strokovnjakov, ki nimajo licence, bi pa najbrž znali napraviti, če bi imeli ustrezna navodila."
18,"Sprašujem v zvezi s členom 18., ker je agencija v bistvu zadnja inštanca, kdo je še nad njo?"
8,Po moje bi nekdo moral biti nad agencijo.
25,"V 41. členu, kjer je napisano v zvezi z lastninjenjem tujih mešanih podjetij, naj bi bili podani bolj detajlni okviri, pod kakšnimi okviri tega lastninjenja."
55,"Zdaj bi šel pa k svojima dvema amandmajema, in sicer: k 21. členu prvega odstavka, tretji alinei - predlagam, da se namesto 20 odstotkov družbenega kapitala na sklad prenese 30 odstotkov in temu analogno naj se spremeni tudi 22. člen, kjer naj bi imeli zaposleni in pa upokojenci podjetja možnost kupiti delnice tudi do 30 odstotkov."
6,To naj bi bilo neko ravnotežje.
16,"S tem bi bili precej olajšani pogoji notranjega odkupa, kar bi na zaposlene sigurno dobro vplivalo."
14,"Odgovoril bi pa še gospodu Lesjaku glede na 7 točk, ki jih je predlagal."
12,"Sam bi bil takoj za to, če bi bile uresničljive te točke."
43,"Spominja me na tistega utopista oziroma na nekega človeka, ki je rad zavajal ljudi, ko je rekel, da bi bilo možno pri nas vzpostaviti tako gospodarstvo, kjer bi bili vsi zaposleni, imeli vsi dobre plače, imeli stabilni denar, nobene inflacije in najboljši izvoz."
2,Hvala lepa.
1,Hvala.
3,"Ugovor, Veselinovič Draško."
3,To ni ugovor.
14,"Hotel sem samo še to povedati, če zakon strokovno ocenjujemo, je sigurno zelo sporen."
5,O tem ni nobenega dvoma.
11,Tudi sam se globoko strinjam z nekaterimi strokovnimi rešitvami v zakonu.
50,"Vendar, kot je rekel dr. Pirnat ob neki drugi priložnosti: ne bom glasoval za ta zakon, ker je gnili kompromis, pravim; da bom glasoval za ta zakon, ker je gnili kompromis in mislim, da je v tem trenutku ta zakon dosegel tak politični kompromis v Sloveniji, da ga lahko izglasujemo."
15,In začnimo ta gnili kompromis tudi izvajati in javno in transparentno začeti s to privatizacijo.
5,To sem hotel še dodati.
1,Hvala.
5,"Se pravi, nadaljevanje prejšnje razprave."
5,"Prosim, Leopold Drame, ima besedo."
4,Spoštovane poslanke in poslanci!
38,"Naj bo še meni dovoljeno par besed, da jih rečem s svojega zornega kota, ki sem že lastninjen vrsto let in kako je to zasebno lastnino, privatniško lastnino treba vzdrževati in stalno dokapitalizirati, da ta ista ne propade."
16,"Če pa pogledamo, kaj se zdaj s to družbeno lastnino dogaja, pa vemo, da ni tako."
15,"To pa zaradi tega ni tako, ker so jo vsi upravljali in bili vsi lastniki."
38,"No, da so tudi določene izjeme, da so se kljub temu nekateri obdržali in se še držijo, vemo pa, da je večji del gospodarstva trenutno ravno zaradi tega, ker nima svojega gospodarja, ker ni lastninjenja, takorekoč v razsulu."
29,"To lahko podčrtamo s tem, ker ni več investicij, ni dokapitalizacije, skratka, cel koloseg se je ravno zaradi tega lastninjenja ustavil, kar čutimo tudi mi pri povpraševanju naših uslug."
18,"V delitveno razmerje, kaj je tu pravično, se ne bom upiral, ampak mislim, da so strokovnjaki jasno pripravili."
29,"Če pa pogledamo z zornega kota, bi bilo najbolj pravično, da čim več kapitala prevzamejo tisti, ki so ga ustvarjali in ki so delali z njim, so najbolj upravičeni."
16,"Mislim, da bo država morala spregledati, da je njen delež čim manjši pri tej lastninski uveljavitvi."
39,"Tu bi rekel, da vsi tisti, ki zdaj vlečejo vsak na svojo stran, če želijo dobrobit Slovenije, da ta voz gospodarstva krene naprej, da bodo morali malo popustiti in gledati realne možnosti, kaj se lahko iz tega zakona izvleče."
32,"Ta zakon bi morali po najkrajšem postopku sprejeti, s čim manj razprav, ker se že eno leto vleče in več ko bomo dodajali, več bomo diskutirali, več se bo odpiralo novih dilem."
27,"Zakon podpiram in bom zanj glasoval, ker mislim, da je to le ena od možnosti, da bomo odprli vlaganje tujega kapitala, nikakor pa ne razprodajo slovenskega kapitala."
1,Hvala.
1,Hvala.
2,Muharem Bolić.
4,Spoštovane poslanke in poslanci!
10,"Nadaljeval bi, kjer je kolega Jaklič začel in tudi končal."
28,"Podpiram zakon in bom glasoval za zakon, kljub temu da sem to vprašanje zastavil takrat, ko so klubi obravnavali zadeve in je Emil M. Pintar razlagal ta zakon."
16,"Smatram, da je zakon precej na pamet narejen, ker ne obstoja metodologija za očiščeno otvoritveno bilanco."
11,Brez očiščene otvoritvene bilance mi ne moremo izdelati modelov v podjetjih.
14,"Jaz sem poskušal v nekaj firmah, da smo naredili nekakšne modele, z določenimi predpostavkami."
34,"Razumem, pa tudi prosim, da zakonodajalec le pove, kako so pri izdelavi zakona izdelali te modele, ker je bilo rečeno, da je bilo narejenih par modelov, kako izgleda v osnovnih postavkah očiščena otvoritvena bilanca."
6,To je eden od resnih problemov.
17,"Opozarjam pa, da v zakonu absolutno manjka kakršen koli ekonomski naboj, ki bi spodbujal dokapitalizacijo v firmah."
19,"Mi bi morali del denarja, ki je namenjen za razvojni sklad, dobiti v delovne organizacije ali pa v podjetja."
9,"Amandmaje, ki jih je dal sindikat, v celoti podpiram."
2,Zaradi česa?
40,"Tako kot je bilo razloženo, še enkrat poudarjam, da so se delavci odpovedali 20% deležu osebnega dohodka po kolektivni pogodbi, da so podjetja redno - tista, ki imajo, danes lahko tudi pokažejo - obračunala teh 20%, kljub temu da jih niso izplačali."
20,"Sicer zakon omenja, da se lahko teh 20% osebnega dohodka uporabi za lastninjenje, če se plačajo vsi prispevki in dajatve."
38,"Samo ti prispevki in dajatve pomenijo več kot 100% tega obračuna, potem bo vsak dober gospodar raje za tisto kupil, dal svojim delavcem pa odkupil, ker se mu ne izplača plačati dajatev, ker so višje kot tisti delež."
11,"Kar se tiče enakopravnosti, mislim, da je tu enakopravnost totalno odpovedala."
15,"Namreč, mi imamo tudi delavce, ki niso državljani, pa so delali 30 let v podjetjih."
16,"Ti delavci nimajo pravice na certifikat, imajo pa pravico na delavski odkup, kar je v koliziji."
19,"Če ne želimo, da bi tuji delavci imeli lastnino v Sloveniji, potem jim ne moremo dovoliti tudi delavskega odkupa."
35,"Če pa jim dovolimo delavski odkup, potem bi tudi zaposleni delavci morali imeti pravico, magari čez 10 let, če so v podjetju, če 15 let delajo v Sloveniji, bi morali imeti pravico na svoj delež."
7,"Prosim, ne zameriti, ampak samo zaradi primerjave."
26,"Nekdo, ki je emigriral v Avstralijo pred 20 leti, bo dobil certifikat, ker je državljan Republike Slovenije, pa mu do tega certifikata ni stalo niti malo."
21,"En delavec, ki je, ker je taka situacija bila, delal v Sloveniji tudi 30 let, nima državljanstva, nima pravice na certifikat."
10,Hvala. 17 vas je razpravljalo in tudi predlagalo svoje amandmaje.
3,Še želi kdo?
17,"Spoštovane poslanke in poslanci, potem zaključujem razpravo o tej točki dnevnega reda in tudi s predlaganjem amandmajev."
14,"S tem smo prvo dejanje zaključili, čakamo na drugo, ko bomo odločali o amandmajih."
11,"Odločali bomo o amandmajih, ko dobimo stališča predlagateljev do predlaganih amandmajev."
4,Se strinjate s tem?
1,Hvala.
20,Pričeli bi s 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
7,Objavljen je bil v Poročevalcu številka 15.
9,Želi v zvezi s tem zakonom predstavnik Vlade besedo?
11,"Želijo poročevalci delovnih teles, ki ste obravnavali zakon, gre za osnutek."
2,Pričenjam razpravo.
16,Kdo želi razpravljati o predlogu za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom?
3,Kdo želi razpravljati?
2,Ni razprave?
11,"Če ne želi nihče razpravljati, bi jaz tudi tu zaključil razpravo."
2,Res ne?
4,Da ne bom prehiteval.
20,"Zboru bom predlagal ustaljen sklep s tem, da bomo zaprosili vse naše poslance, ki so zunaj, da pridejo v dvorano."
18,"Ta sklep je tak: ""Predlog za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom se sprejme."
19,"Predlog zakona naj pripravi Vlada Republike Slovenije tako, da bo mogoča obravnava na nadaljevanju seje zbora 4.11. - prihodnji teden."
16,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles skupščine."""
6,Želi o tem sklepu kdo razpravljati?
9,"Potem bi skušal ugotoviti, koliko nas je v dvorani."
2,"Prisotnost, prosim."
7,Malo premalo nas je tukaj v dvorani.
8,"Pet jih je samo, ki usklajujejo dnevni red."
29,"Medtem, ta čas, ko prihajajo, je enako tudi pri 4. točki dnevnega reda - Predlog za izdajo zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij z osnutkom zakona."
16,Tudi ta predlog za izdajo zakona z osnutkom zakona je v obravnavo priložila Vlada Republike Slovenije.
8,Objavljen je bil tudi v Poročevalcu številka 15.
11,"Tudi tu je vprašanje, če bodo imeli predstavniki Vlade kakšno besedo."
8,"Poročevalci delovnih teles tudi ne, ker niso razpravljali."
25,"Kaj pa od poslancev in poslank v zvezi s tem zakonom o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij, želi tu kdo kaj povedati?"
2,Ugotovimo sklepčnost!
40,"Najprej smo pri prvem sklepu, kjer gre za ustaljen sklep o predlogu za izdajo zakona o skladu Republike Slovenije za razvoj z osnutkom. (Prepričan sem, da mi ni potrebno še enkrat brati osnutka sklepa, ker sem ga že dvakrat prebral)."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
