32,"Če je pa kdo v nas izmed poslancev poskušal resnično vse narediti, da bi pridobili dr. Mencingerja nazaj, da bi še naprej ostal na čelu tega pomembnega resorja, smo bili seveda socialdemokrati."
14,"Mi smo ga cenili ne samo kot strokovnjaka, ampak tudi iz drugega zornega kota."
24,"On se je pridružil v bistvu takrat, to je bilo v decembru 1988. leta, ko še nihče ni vedel, kaj bo s slovensko demokracijo."
7,Zato ga jaz osebno tako visoko cenim.
12,"Vendar smo tudi respektirali njegovo strokovno mnenje, respektirali smo, zakaj on odstopa."
29,"Po naše je seveda 100 % načelen človek in jasno, da tak človek, ki je 100 % poštenjak, da težko dolgo zdrži v politiki in to je verjetno tudi vzrok tega."
63,"Mi smo mu takrat pred letom in pol na novembrski konferenci, ko smo zakon o privatizaciji, ne tak kot je zdaj, ampak smo z njim pričeli in že takrat prišli navzkriž, vendar smo mislili, da ga bomo pač prepričali, tudi nekaj strokovnjakov je bilo na naši strani, vendar je on ostal trden, ker je pač prepričan, da bi bilo to za Slovenijo boljše."
18,"Mi smo pa prepričani, globoko prepričani, da je za Slovenijo pač boljši ta sistem, ki ga mi zagovarjamo."
5,To je pravzaprav naš spor.
12,"Zgodovina oziroma preteklih nekaj let bo pokazalo, kdo je imel tukaj prav."
12,Jaz bi se v imenu Socialdemokratskega kluba poslancev prisrčno zahvalil za sodelovanje.
21,"Jaz sem prepričan, da bomo še naprej sodelovali z njim, sem prepričan, da bo še naprej ostal svetovalec v v ladi."
2,Hvala lepa.
2,Hvala lepa.
2,"Žagar, prosim."
1,Spoštovani!
23,"Tudi sam sem predvsem za gospoda Mencingerja in lahko rečem, ker ga bolj poznam, da je to zame zelo pošten človek in strokovnjak."
24,"Vendar ravno tako kot to pošteno izjavljam, lahko tudi pošteno izjavljam, da imam tudi nekaj pripomb na oba odstopajoča ministra, predvsem v dveh točkah."
10,1. Gre za precej leden odnos do prebujanja slovenskega naroda.
16,"2. Izjava, ki je približno taka, počutim se direktorja velikega bankrotiranega podjetja, za kar nisem sposoben."
10,"To sta dve stvari, s katerim se ne bi strinjal."
20,Minister za gospodarstvo oziroma podpredsednik vlade je direktor velikega bankrotiranega podjetja in se more čutiti sposobnega za vodenje tega podjetja.
10,Ravno tako velja to podobno tudi za ministra za finance.
37,"Iz tega razloga podpiram oziroma pozdravljam pogum odstopajočih, da so odstopili, in pogum vlade, da je te odstope izvedla, da jih izvaja, v upanju, da bomo dobili na ključnih položajih v vladi ljudi, ki bodo znali investirati."
2,Hvala lepa.
2,Hvala lepa.
5,Seznam prijavljenih diskutantov je izčrpan.
4,Želi še kdo diskutirati?
11,"Če nihče ne želi več razpravljati, dajem na glasovanje naslednji sklep."
32,Skupščina Republike Slovenije sprejema na znanje odstop podpredsednika Izvršnega sveta Skupščine Republike Slovenije dr. Jožeta Mencingerja in odstop člana Izvršnega sveta Skupščine Marka Kranjca in ju z 8. majem 1991 razrešuje dolžnosti.
6,"Preden glasujemo, prosim, da ugotovimo navzočnost."
2,Družbenopolitični zbor.
2,Zbor občin?
3,Zbor združenega dela?
4,Torej sklepčnost je podana.
4,Predlog sklepa sem prebral.
9,"Kdo je, prosim, za predlagani sklep, naj, prosim, glasuje."
4,"Kdo je, prosim, proti?"
4,Koliko vas je vzdržanih?
43,"Na podlagi tega glasovalnega rezultata ugotavljam, da je Skupščina sprejela predlagani sklep, s čemer sta z 8.3.1991 razrešena dolžnosti dr. Jože Mencinger, podpredsednik Izvršnega sveta Skupščine Republike Slovenije in dr. Marko Kranjec član Izvršnega sveta Skupščine Republike Slovenije in republiški sekretar za finance."
38,"Prehajam na obravnavo predloga predsednika Izvršnega sveta Skupščine Republike Slovenije za izvolitev dr. Andreja Ocvirka za podpredsednika Izvršnega sveta Republike Slovenije in Dušana Šešoka, dipl. ekonomista za člana Izvršnega sveta Skupščine Republike Slovenije in republiškega sekretarja za finance."
5,Ali želi besedo predstavnik predlagatelja?
7,Ali želi besedo poročevalec komisije za volitve?
6,Ali želi o predlogu kdo razpravljati?
3,"Ja prosim, Avberšek."
1,Spoštovani.
36,"Glede na to, da sem prej v imenu 79 poslancev izjavil, da je skupina delegatov izjavila, da se strinja s politiko predsednika vlade in finančnega ministra in zaradi tega predlaga skupščina, da ne sprejme njunega odstopa."
5,Zdaj smo sicer to sprejeli.
4,Gre pa za politiko.
38,"Zdaj me pa zanima, glede na to, da sta oba nova kandidata tu, podpredsednik, bivši podpredsednik pa je prej dejal, če je bilo nekaj prej 6mesecev rdeče, sedaj pa je zeleno, potem ne more več tega trditi."
11,"Sprašujem nova dva kandidata, ali mislita nadaljevati zeleno ali rdečo politiko."
1,Hvala.
3,"Juri Aurelio, prosim."
7,Jaz bi postavil konkretno vprašanje dr Ocvirku.
21,Kakšno je njegovo stališče do energetske politike republike - prvo - in zelo konkretno do ideje o postavitvi terminala zemeljskega plina na Obali.
30,"Obstaja namreč bojazen med občani Kopra, da bi do tega prišlo, vemo da ima podpredsednik vlade določeno moč, oblast in dejansko me zanima, kakšno je njegovo stališče do take možnosti."
1,Hvala.
4,Besedo ima gospod Ocvirk.
5,"Spoštovano predsedstvo, spoštovani poslanci poslanke!"
11,"Težko je sploh sprejeti tako mesto, ko odstopata tako ugledna strokovnjaka."
37,"Nastal je sigurno v toku osamosvajanja države Slovenije velik rez, ki ga bo potrebno zapolniti, zdaj je predlog, da ga zapolniva jaz in še gospod Šešok in mislim, da ga bomo s skupno pomočjo poskušali najuspešnejše zapolniti."
35,"Mislim, da je cilj ekonomske politike dostikrat preveč povezan z razprtijami in premalo v izvajanje ekonomske politike k cilju povečanja razvoja gospodarstva in povečanj družbenega standarda, ker bi to moral biti osnovni in prvotni cilj."
38,"Konkretna vprašanja okoli ekonomske politike. 26. je zastavljen datum in v ta datum je postavljen program, ki je opredeljen z mrežnim planom in verjetno edina sporna stvar, na katerem je tudi praktično dal odstavko gospod Mencinger, je privatizacija."
29,"Privatizacija ni čista ekonomska kategorija, ampak ekonomsko politična kategorija in zaradi tega je treba iskati mesto med politiko in ekonomijo, kar je pa d. Mencinger rekel, da ni pripravljen."
21,"So različni pogledi, ker je možno sprejeti, ali en ali drug koncept, verjetno pa v različnem času in v različnem prostoru."
26,"V tem trenutku po vseh razpravah, ki so bile, bo verjetno prišlo do kombinacije koncepta dr. Mencingerja in seveda prof. Sachsa, aplicirano na razmere v Sloveniji."
43,"Ker je vprašanje energetske politike in vprašanje terminala, vemo, da se za terminal dela študija, da bo ta študija obravnavana v najširšem obsegu vsaj v Kopru, če ne tudi v republiki, in da bo rezultat te razprave potem tudi odločitev okoli tega terminala."
32,"Glede energetske politike pa vemo, da so bili narejeni scenariji razvoja energetike Slovenije z vključitvijo najširših kadrovskih potencialov, ekonomskih in tehničnih v Sloveniji, da je ta študija pripravljena in je tudi publicirana."
15,"Mislim, da so ti scenariji sprejemljivi in da bodo prišli v razpravo tudi v parlamentu."
2,Hvala lepa.
2,Prosim naprej.
4,"Hvala lepa, gospod predsednik."
5,Slišali smo nekaj elementov politike.
13,"Mene dve stvari še dodatno zanimata, ker se mi zdi, da sta ključni."
9,"Začel bom pri drugem problemu, ker je nedvomno lažji."
15,"Ravnokar nam je gospod kandidat za podpredsednika rekel, da so narejeni scenariji za energetsko politiko."
36,"V preteklosti sem se večkrat srečeval s scenariji in moram reči, da so vse do pred nedavnim, ti scenariji pomenili nek izrazito ekstenziven pogled na potrošnjo energije v Sloveniji in ekstenziven pogled na gradnjo energetskih kapacitet."
33,"Tisti, ki smo zastopali teorijo prehoda iz ekstenzivnega na intenzivni model gospodarjenja in prestrukturiranja, smo dokazovali, da so ti scenariji praktično za 20 odstotkov iznad tistega, kar bi Slovenija, moderno organizirana, produkcijsko potrebovala."
8,"Zato me zanima, katere scenarije se tu misli."
26,"Ali na tiste iz obdobja ekstenzivnega pogleda, ali so dejansko narejeni že novi scenariji, o katerih pa moram reči, da še nismo imeli priložnosti ničesar videti."
5,To je prvi del vprašanja.
15,"Ker pa je z njim povezana še cela vrsta drugih zadev, je vprašanje zelo pomembno."
6,Drugi del vprašanja pa je naslednji.
48,"Vem in normalno je, da po takšni razlagi, kot smo jo pravkar slišali od gospoda Mencingerja, potem dobimo odgovor, da bo nov proces na področju privatizacije neke vrste kombinacija prejšnjega vladnega osnutka oziroma pripravljenega predloga in modela, ki nam ga je v skupščini razgrnil harvardski profesor dr. Sachs."
11,"Druga stvar, po domače rečeno, je kombinacija Mencingerjevega in Sachsovega pristopa."
7,"Tisto, kar me zanima, pa je naslednje."
14,Tako gospod Mencinger kot gospod Sachs sta se zelo decidirano izrazila o procesu denacionalizacije.
5,Tu razlik skoraj ni bilo.
20,"Mnenja gospoda Sachsa so bila še mnogo ostrejša, pa vendarle v nadaljevanju tiste linije, ki jo je začrtal gospod Mencinger."
15,"Zanima me, če bo tudi na področju denacionalizacije prišlo do kombinacije Mencingerjevega in Sachsovega pristopa."
35,"Ali potem to omeni, da se je vlada pravzaprav odločila, za ta projekt, zoper katerega cela Evropa opozarja (Sachs je rekel, da bi nas peljal v eno generacij pravnih sporov in izolacijo iz evropskega prostora)?"
18,"Ali ta kombinacija Mencingerjeva-Sachsov pristop pomeni, da je denacionalizacijo v tej obliki, kot je bila predlagana, pravzaprav končano."
20,"To je eno od temeljnih vprašanj, okoli katerih se bodo lomila kopja in zanima me kandidatovo mnenje o tej zadevi."
2,Hvala lepa.
4,"Prosim, izvolite, gospod Ocvirk."
23,"Kar se tiče scenarija o razvoju energetike, vemo, da je ta scenarij tesno povezan z ekstenzivnostjo gospodarskega razvoja ali z intenzivnim gospodarskim razvojem."
20,"To se pravi, dokler smo gradili metalurgijo in istočasno vlagali ogromno resursov v to, je moral spremljati tudi razvoj energetike."
6,Brez tega ni razvoja težke industrije.
5,Scenarij je bil temu prilagojen.
22,"Danes so narejeni scenariji, ki prvenstveno upoštevajo ekološki vpliv na okolje, substitucij energetskih virov, ki so obremenjujoči bolj za okolje kot novi."
4,To je ključni scenarij.
6,Drugič pa scenarij racionalne porabe energije.
24,"Kar se tiče denacionalizacije, mislim, da gre denacionalizacija po zakonu, ki je predložen v obravnavo in koncept privatizacije ne bo vplival na ta zakon."
2,Hvala lepa.
3,"Gospod Peršak, prosim."
9,"Gospod Ocvirk, tudi jaz vam bom postavil eno vprašanje."
69,"Slovenska demokratična zveza, iz katere prihajam, (ne vem, če je bila prva, druga ali tretja), je bila gotovo tudi ena tistih strank - glede na Kopačevo izjavo - pa vsaj druga tista stranka, ki se je najbolj zavzeto zavzela in pristala na koncept zakona o privatizaciji, katerega avtor je bil gospod Mencinger. prevladujoče stališče v tej stranki je še vedno, da je ta koncept dober in da velja pri njem vztrajati."
47,"Zato, ker ste vi rekli, da se vam zdi, da bo potrebna neka določena kombinacija enega in drugega koncepta, mislim - vsaj zame - da bi bilo treba nekaj več povedati o tem, v kakšnem smislu kombinacija, kateri elementi dosedanjega koncepta naj bi odpadli in kateri so novi elementi."
5,To najbrž ni dolga diskusija.
8,"Predpostavljam pa, d je potrebno takšno kombinacijo izvesti."
35,"Zdi se mi, da bi bilo za vse poslance dobro, če bi vedeli, o čem bo ta korektura, še zlasti pa, kot rečeno, za nas iz te stranke, ki smo prejšnji koncept dovolj glasno zagovarjali."
13,"Nasploh bi rad rekel, da smo, vsaj zase lahko rečem, v težki situaciji."
27,"To ni nobena ocena strokovne avtoritete ali kakršenkoli dvom o kandidatih, vendar običajno je, da se ob takih volitvah razgrne nek koncept neke politike v programskem smislu."
25,"Mi smo pri izvolitvi vlade to na nek način le dobili, čeprav ne v zelo širokem obsegu in za odločanje poslancev je najbrž to pomembno."
25,"Zdaj tega ne zahtevam, ampak vsaj glede zakona o privatizaciji bi si pa želel malo bolj preciziran odgovor v tistem smislu kot sem skušal razložiti."
4,"Spoštovane poslanke, spoštovani poslanci!"
39,"Jaz moram priznati, da z izdelanim zakonom tu danes nisem prišel zaradi tega, ker sem v proceduro približno pristal, da grem v to proceduro 28. aprila in sem lahko samo preštudiral en drug koncept in pogledal, kaj to je."
31,"Jaz mislim, da pred parlamentom svojih stališč ne morem razlagati, da mora biti to stališče ekipe, ki jo bo določila vlada, ki bo ta koncept razdelala in dala predlog v parlament."
14,"Osebno tu danes svojega predloga nimam, niti zakonske niti druge osnove, da ga predložim."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Glavič.
3,Gospe in gospodje!
48,"Jaz se strinjam s stališči, ki so bila tu prikazana glede bistvenega problema privatizacije, to je učinkovitega upravljanja in upam, da bo tu našla mesto pobuda, ki jo je Zbor občin sprejel in ki mora nujno dopolniti Mencinger-Sachsov model, če mu tako rečem, to je problem lastninjenja bank."
13,"O tem obstoja konkreten predlog in upam, da ga boste pri tem upoštevali."
36,"Kar se pa tiče drugega dela odgovora, ki pojasnjuje, katera so bistvena gibala nadaljnjega razvoja, pa se ne morem strinjati, da je to ekologija, čeprav je seveda izredno pomemben problem, ki mu je treba posvetiti pozornost."
51,"Mislim, da bi bil prav, da nam dr. Ocvirk razloži dva svoja pogleda zelo na kratko, ki sta po mojem bistvena in ki jih tudi sedanja zasedba vlade ni uspela rešiti in ki bosta dobila možnost prav z osamosvojitvijo Slovenije, ko se bo zaprla luknja, skozi katero odtekajo ukrepi in denar."
37,"To sta: prvič problem izgub v slovenskem gospodarstvu, v upadanju zaposlenosti, kakšen bo tu koncept, in drugič, problem likvidnosti, ki je izredno pereča in ker smo mi 1. januarja razveljavili zakon, ki bi to stvar lahko uredil."
31,"Za gospoda Šešoka pa imam vprašanje v zvezi s to dilemo, to je proračun in zviševanje plač upravi, na katero prej nisem dobil odgovora, pa upam, da ga bom dobil zdaj."
1,Hvala.
2,Hvala lepa.
2,Gospod Ocvirk.
3,DR. ANDREJ OCVIRK:
18,"Če dovolite, problem izgub v Slovenskem gospodarstvu je normalna situacija prestrukturiranja gospodarstva, ampak dejanskega prestrukturiranja, sprejem ekonomske politike."
14,In po analizah Bajtovega instituta je letni upad proizvodnje 20 % ali celo nekaj več.
12,Proizvodnja v prvih dveh mesecih letos je bila najnižja po letu 1976.
15,"Sigurno se lahko vprašamo, kaj so vzroki za to, ampak za te vzroke vemo vsi."
23,"Važno je pa postaviti ekonomsko politiko, ker vemo, da je danes bistveni element ekonomske politike, za naše gospodarstvo so se kreirale v Beogradu."
23,"Zato je ta koncept osamosvojitve in postavitev lastne ekonomske politike in lastnega okvira zakonodaje toliko bolj pomemben in nujen, da se hitro izvede."
24,"Da bodo pa rezultati, pa zopet izvemo iz instituta, da se takrat, ko pride do spodnje točke, stvar obrne in odziva po enem letu."
12,"Ampak to je ekonomska znanost, jaz s tem ne morem nič pomagati."
2,Hvala lepa.
2,Hvala lepa.
6,"Prijavil se je gospod Gros, prosim."
42,"Je že gospod Ocvirk vse odgovoril, kar sem mislil povedati, to se pravi odgovoril je gospodu Peršaku, da tukaj nima smisla, da načenjam polemiko o privatizaciji, ker bo potem vsaka stranka povedala svoje videnje in kako je zastopala svoja mišljenja v preteklosti."
2,Hvala lepa.
5,Ali še želi kdo razpravljati?
4,Besedo ima Dušan Šešok.
13,"Spoštovano predsedstvo, poslanke in poslanci! mogoče nekaj besed o gospodarskem stanju pri nas."
31,"Stanje je dejansko katastrofalno in moram reči, da je ta parlament verjetno v precejšnji meri tudi odgovoren za to, da so se stvari tako odvijale v lanskem letu, kot so se."
34,"Mi vemo, da smo imeli 120 % inflacijo, vemo, da smo imeli zamrznjen tečaj, kaj smo med tem naredili z izvozniki, nam je jasno, izvoz nam je šel popolnoma navzdol, uvoz se je povečal strahovito."
15,Mi danes praktično devizne bilance ne moremo več loviti oziroma imamo pri tem velike probleme.
