26,"Uvoz lesa ni nov, ampak je bil uvoz lesa že pred novim letom in to na račun našega lesa, ki ga niso odkupovali oziroma niso odplačevali."
6,Zakaj taka organiziranost in tak odnos?
18,"Čisto enostavno zaradi tega, ker smo se vsi izogibali enega glavnih problemov, ki je do vsega tega pripeljal."
10,Gozdarji so monopolisti in so se kot taki vseskozi obnašali.
17,"Kmetje imamo svojo stranko, to je Kmečka zveza, gozdarji je ne rabijo, ker imajo presneto močno stranko."
15,"Glede preorganiziranosti gozdarske službe. 7000 zaposlenih v gozdarski službi, to je podatek iz Enciklopedije Slovenije."
25,"Podatek je tudi to, da vsak gozdar na leto, recimo, porabi samo za svoje vzdrževanje 1 ha gozda, to je 7000 ha gozda na leto."
6,"To pa mislim, da je preveč."
20,"Jasno je tudi, da se gozdarji borijo za družbene gozdove, zaradi tega, ker je to njihova osnova, od katere živijo."
17,"Sekajo v tem gozdu in gospodarijo z njim, ne da bi komurkoli polagali račune za te stvari."
31,"Tudi v kmečkem gozdu se približno tako obnašajo in so se obnašali vse po vojni, ker kmetje tudi v svojem gozdu nikoli nismo bili lastnik in tudi sedaj poskušamo biti lastnik."
10,"Plačujemo in odvajamo, medtem ko pri tem služijo samo gozdarji."
1,Hvala.
7,"Še kdo? če ne, potem zaključujem razpravo."
3,Prehajamo na glasovanje.
17,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu z dopolnitvijo besede ""njihovi"", kot ste prejeli pisno."
10,"Kdo je za amandma, kot ga je predložila Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,42 nas je v dvorani sedaj.
3,Dva sta odšla.
12,"Prosim lepo, pritisnite še enkrat vsi na sivi gumb, da se preštejemo."
2,Šetinčev amandma?
1,Dobro.
5,Kako se je glasil točno?
4,To je Školčev amandma.
2,"Aha, dobro."
1,Hvala.
33,"Amandma, to je ta Školčev amandma, kot tu piše ""Zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini preneha veljati 15. avgusta 1990."""
2,Ugotovimo sklepčnost.
5,Kdo je za Školčev amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Prehajamo na amandma Zakonodajno-pravna komisije z dopolnitvijo besede ""njihovi"", kot ste dobili v poročilu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
43,"Na glasovanje dajem amandma Izvršnega sveta k 1. členu, da se tam vstavi besedilo ""verskih in drugih skupnosti, verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih"", ter dalje, da se v 1. členu predloga zakona - to ste dobili vsi na klop."
1,Prosim.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
29,"Na glasovanje dajem predlog zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih z družbeno lastnino in začasni prepovedi prometa z nepremičninami v družbeni lastnini, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti.?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon z amandmaji sprejet z večino glasov."
3,Prehajamo na 35.
13,TOČKO DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
27,"Ker je delovno gradivo strogo zaupne narave, del gradiva, ga obravnavamo v skladu s 435. in 436. členom poslovnika Skupščine Republike Slovenije, to je brez navzočnosti javnosti."
10,"Delegate prosim, da po končani točki vrnejo gradivo službi zbora."
15,"Na klop ste dobili poročilo medzborovske skupine,ki je predložila tudi predlog prečiščenega besedila sklepa."
11,"Zato predlagam zboru, da sprejme predloženo gradivo predlaganega sklepa z dopolnitvami."
5,Odpiram razpravo. želi kdo razpravljati?
3,Gradivo ste prejeli.
3,"Prosim, Metka Mencin."
4,Spoštovane poslanke in poslanci!
7,Imam dve čisto konkretni pripombi oziroma predloga.
43,"In sicer predlagam, da se besedilo 8. točke spremeni, in sicer tako, da se bo glasila: ""Izvršni svet Skupščine Republike Slovenije, naj do jeseni pripravi celovit varnostni koncept Republike Slovenije."" Menim, da je pogoj za to, da se vladi naloži izdelavo kakršnihkoli zakonov..."
5,"Samo malo, če smem prekiniti."
14,"Prosim, samo malo še vzdržimo, pri tej točki še glasujemo, potem ni več glasovanja."
4,"No, sedaj pa nadaljujte."
23,"Skratka, pogoj za to, da se vladi naloži izdelavo kakršnihkoli zakonov s področja obrambe je, da se v skupščini sprejme celovit varnostni koncept."
22,"Na osnovi tega koncepta bo šele jasno, ali bo to zakon o ljudski obrambi, ali zakon o civilni zaščiti, ali kaj drugega."
14,"To, kar nam je ponudila vlada v programskih smernicah, namreč ni celovit varnostni koncept."
17,In celovit varnostni koncept je nujno treba izdelati tudi zaradi danes sprejetega osnutka amandmajev k republiški ustavi.
7,Drugi predlog se nanaša na 9. točko.
59,"In v zvezi s tem menim, da je normalne odnose in medsebojno zaupanje med republiškim in zveznim predsedstvom, Republiškim štabom za teritorialno obrambo in Zveznim sekretariatom za ljudsko obrambo in tako naprej, potrebno vzpostaviti najprej zato, da se konflikte v Jugoslaviji in mednarodnih odnosih rešuje nenasilno, in sicer tako, da borbene pripravljenosti ne bo potrebno dokazovati na pravih bojiščih."
18,"Predlagam torej, da se v besedilu 9. točke tisto ""obrambno pripravljenost oboroženih sil"", nadomesti z ""nenasilnim reševanjem konfliktov""."
1,Hvala.
39,"Moram povedati še to, da sta druga dva zbora sprejela besedilo v predloženem besedilu predlagatelja, zato je tudi predlagatelj zaprosil, gospod Janša je opravičil svojo odsotnost in predlaga, da se sprejme v predloženem besedilu z morebitnimi dodatnimi dopolnilnimi sklepi."
4,Še kdo želi razpravljati?
4,"Če ne, zaključujem razpravo."
8,"Vprašam Metko Mencin, kako je razumeti njen predlog."
7,"Kot amandma k predloženemu sklepu, prosim lepo!"
58,"Ja, ali lahko samo na to opozorim, ne da bi bil proti temu, da se v tej smeri nekaj sprejme, ampak če mi to naredimo, bo sklep skupščine neusklajen in ne bo veljal najmanj mesec dni, zato predlagam, da se ti predlogi s to vsebino kot dodatni predlogi, dodatni sklepi, kot sugestije oziroma zahteve naslovijo na Izvršni svet."
27,"Gre namreč za to, drugo, da zbora sta končala delo, medzborovske komisije za usklajevanje ni več možno sklicati, nadaljuje se lahko z delom samo še meseca septembra."
1,Predlog.
4,Zato vprašam Metko Mencinovo.
8,"Prosim, dobro, predlog Metke Mencinove dajem na glasovanje."
58,"Medzborovska skupina je dvakrat zasedala, pa tudi Zakonodajno-pravni komisiji smo posredovali v presojo predvsem 3. točko, v kateri je tudi poanta - gre za to, da bi vendarle lahko Predsedstvo Slovenije imenovalo komandanta, ampak ti so konkretni predlogi, mi smo tam prišli do tega, da je glede tudi na druga dva zbora smiselno ta stališča sprejeti v taki obliki."
16,"Smo pa že zadnjič, na zadnji seji sprejeli sklep, da mora vlada pripraviti celovit varnostni koncept."
24,"Mislim, da bi šli prebrat magnetogram, ne vem, kako ste potem to v končni verziji zaključili, vem pa, da je podpredsednik podprl ta stališča."
21,"Smatram, da bi lahko ta prvi predlog sprejeli kot poseben sklep, izhajajoč iz tistega, kar je že sprejeto v tem zboru."
11,"Ker se pa očitno rado pozablja, je najbrž treba večkrat narediti."
30,"Predlagam, da tudi pod 9. točko nekako sprejmemo, kako bi rekel, sklep, ki bi ga Metka še enkrat citirala, mislim, da tudi ni v nasprotju s tem, kar tukaj piše."
19,"Ker oborožene sile in vsi ti organi morajo tako ali tako neko komunikacijo vzpostaviti, če hočejo sploh službo vršiti."
5,Zaradi česar so sploh postavljeni.
11,"Predlagam tako, ker še enkrat medzborovske skupine ne moremo več sklicati."
11,"Ja, cela stvar lahko v bistvu pade zaradi, dobro, morebiti neusklajenosti."
23,"Zato bi predlagal, da reduciram, da damo predloženi tekst poročila s sklepi na glasovanje, dodatno pa prosim, dodatne sklepe Metke Mencinove na glasovanje."
1,Ja?
3,"Predlagateljica, se strinjate?"
1,Hvala.
32,"Prosim, dajem na glasovanje poročilo medzborovske skupine delegatov za pripravo predlogov, ugotovitev, stališč in sklepov k celoviti oceni posledic premestitve orožja teritorialne obrambe v objekte JLA, kakor ste ga prejeli na mizo."
4,"Prosim, kdo je za?"
3,Kdo je proti?
5,Kdo se je glasovanja vzdržal?
9,"Ugotavljam, daje poročilo medzborovske skupine z večino glasov sprejeto."
11,Dodatno dajem na glasovanje predlog kakor ga je oformila Metka Mencin.
3,Kdo je za?
1,Prosim.
25,"Eno korekcijo, ona je predlagala amandmaje, predlagam, da se kot dodatni sklepi tega zbora prenesejo Izvršnemu svetu, da jih upošteva v oblikovanju svoje varnostne politike."
7,V tem smislu naj se artikulira predlog.
19,"Treba je reči, tiste zakone, v osnutku zakon oblikuje šele potem, ko se v skupščini sprejme celovit varnostni koncept."
8,"Lahko pridete sem, ker vas ne slišijo vsi."
32,"No, ta dodatni sklep bi se glasil tako, da Izvršni svet Skupščine Slovenije, preden izdela osnutke zakonov, katerihkoli zakonov s področja obrambe, najprej pripravi celovit varnostni koncept, ki ga sprejme Skupščina Slovenije."
4,To je prvi predlog.
35,"Drugi predlog se pa nanaša na tisto 9. točko, s tem da se poudari, da se v teh odnosih z zveznimi organi naredi vse, da se konflikte v Jugoslaviji in v mednarodnih odnosih rešuje nenasilno."
1,Hvala.
5,Smo razumeli predlog dopolnilnega sklepa.
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Niso vsi glasovali.
2,Prosim ponovno!
3,"Prosim, še enkrat."
6,Kdo je za predlog Metke Mencinove?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
8,"Prehajam na prejšnjo 32. točko, zdaj že 33."
37,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI USTAVITVI REORGANIZACIJ IN ZAČASNI PREPOVEDI RAZPOLAGANJA S PREMOŽENJEM V DRUŽBENI LASTNINI V ORGANIZACIJAH ZDRUŽENEGA DELA IN PODJETJIH, V KATERIH SO BILA VLOŽENA SREDSTVA KMETIJSKIH ZADRUG IN DRUGIH OBLIK ZDRUŽEVANJA KMETOV."
12,"Mi smo včeraj ugotovili, da je predlagatelj Izvršni svet ta predlog umaknil."
14,"Glasovali so glede na to, da smo ga pred tem uvrstili na dnevni red."
3,Dobili ste gradivo.
5,Predlagatelj Izvršni svet je umaknil.
20,"Na predlog delegata Podobnika smo glasovali, da ga ne umikamo z dnevnega reda, zato pa predlaga delegat Podobnik dopolnilni sklep."
30,"Še to, da povem, druga dva zbora ga nista uvrstila na dnevni red, bi pa k tej točki morebiti delegat Podobnik želi konkreten sklep, s tem, da ostane stvar brezpredmetna."
4,"Prosim, da ga prebere."
9,"Samo to, ta predlog sklepa ste dobili na mizo."
52,"Moram samo to povedati, nekako ne razumem, in ne razumemo, ko smo na poslanskem klubu obravnavali, zakaj je Izvršni svet sprejel prvič in drugič, bi rekel, enoglasno odklonil predlog tega zakona o zaščiti tega zadružnega premoženja, čeprav smo mi zelo jasno povedali in tudi argumentirali s konkretnimi primeri, zakaj predlagamo ta zakon."
35,"Namreč, konkreten primer tukaj je bil vprašanja mlekarne v Arji vasi, in možnost, da se podobne stvari, se pravi, nepravilnosti pri teh reorganizacijah, da se dogajajo tudi na drugih reorganizacijah, kombinatov, zadrug, obratov in podobno."
87,"Glede na to, da je pač obakrat zavrnil predlog tega zakona, predlagam sklep, ki ga imate tudi na mizi v smislu, da Skupščina Republike Slovenije oziroma v tem primeru je bil pač to Družbenopolitični zbor, ker drugih dveh ni več, zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije preprečijo zlorabe družbene lastnine zadružnega porekla, do katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine, pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine."
28,"O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok ali predpis oziroma prouči možnost ureditve problematike z zakonom (to je zraven, zdaj spodaj še tukaj dodano)."
40,"Seveda podpiramo stališče Izvršnega sveta, da se čimprej uredi ta problematika z republiškim zakonom o zadrugah, vendar vsi vemo, da to ni možno narediti takoj, da pač določena procedura traja vsaj nekaj mesecev, in za zaščito v tem vmesnem obdobju."
34,"Zdaj, s sprejetjem tega predloga menimo, da bi, če drugega ne, zavezali Izvršni svet, da prevzame nase odgovornost za vse stvari, ki se bodo v tem vmesnem času dogajale pri reorganizacijah v teh organizacijah."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Potrč."
10,"Imam na jeziku nekaj zelo zlobnega, pa ne bom povedal."
3,Predlagam samo naslednje.
13,"Gre za pobudo, če Izvršni svet lahko v svoji pristojnosti takšen odlok sprejme."
5,"Verjamem, da ga bo sprejel."
21,"Ne znam oceniti, ali lahko preko agencije to dela ali ne, ali lahko v svoji pristojnosti takšen odlok sprejme ali ne."
8,"Ne dajmo, lepo prosim, danes o tem sklepati."
40,"Če lahko Izvršni svet sam naredi, verjamem, da bo naredil, ne da imamo to preverjeno, je pač to pobuda, ki jo moramo oceniti v ustreznih organih, najbrž tudi v Izvršnem svetu, ne se zleteti, da bi spet nekatere stvari sprejemali."
10,"Ne mi zdaj reči, da sem proti kmetijcem, lepo prosim!"
1,Hvala.
4,Gospod Zagožen še želi.
10,"Bil sem informiran, da je Zbor občin ta sklep sprejel."
29,"Upoštevam to, kar gospod Potrč pravi, vendar želim, da s sklepom tudi naš zbor zavezuje Izvršni svet, da to problematiko reši, tako da ne bo šla v škodo zadrug."
24,"Naj povem, prej smo pri oceni razmer v kmetijstvu med drugim tudi ugotavljali iz poročila sekretarja za kmetijstvo, da so na tem področju monopoli."
31,"In spet bi vam lahko govoril pol ure o tem, kaj vse se je poskušalo v zadnjem letu, da bi se ti monopoli trajno ustoličili in prav to je treba preprečiti."
11,"Jaz pač apeliram na to, da neke vrste zavezujoč sklep sprejmemo."
1,Hvala.
3,"Prosim, gospod Potočnik."
19,"Tudi to problematiko je obravnaval naš Odbor za kmetijstvo in gozdarstvo, ki je večstrankarsko sestavljen, ni samo Kmečka zveza."
14,"Stališče je takšno: ""Odbor podpira odločitev, da se o tej problematiki v skupščini razpravlja."
41,"Zakona ne bi smeli odložiti iz obravnave, ampak bi ga bilo potrebno dopolniti z amandmajem, ki bi dovolil promet in reorganizacijo v primeru, če se s tem strinjajo vsi prizadeti subjekti."" Skratka, da bi bila ta stvar med prizadetimi subjekti razčiščena."
31,"Če to ne bi bilo možno, Odbor predlaga, da Izvršni svet obravnavano problematiko posebej uredi s svojim odlokom ter na ta način zaščiti zadružno premoženje v organizacijah združenega dela in podjetjih."
19,V vsakem primeru pa naj se o tej problematiki vodi razprava in najdejo ustrezne rešitve za zavarovanje zadružne lastnine.
32,"Rekel bi še to; zvezni zakon za zadružništvo je bil sprejet spomladi ali v začetku leta in tam je predvideno tudi, da z republiškimi zakoni se bo predpisal način vračanja zadružne lastnine."
27,"Prejšnji izvršni svet je to kar nekako odlagal, ker je bil pri koncu mandata, naš novi izvršni svet pa ne vem, tudi kako daleč je s tem."
14,"Namreč, če bi bila ta stvar rešena, potem bi bil tudi ta problem rešen."
14,"Gospod Kneževič, ali pa tovariš Kneževič, je nam kmetom to obljubljal že v aprilu."
3,Je šlo mimo.
14,Zdaj pa spet čakamo in tako gre ta naša zadružna lastnina lahko v nepovrat.
2,Hvala lepa.
3,"Prosim, če upoštevamo."
3,Še želi kdo?
8,"Gospod Osterc, sekretar za kmetijstvo, gozdarstvo in prehrano."
14,"Dovolite samo, da vendarle še enkrat pojasnim, zakaj se je Izvršni svet tako odločil."
9,"Zaradi tega, ker ni mogoče bilo jasno predvidevati posledic."
14,"Drugič, zaradi tega, ker reorganizacija ne onemogoči ali pa ne odvzame pravice do vračila."
12,"Postopek je lahko nekoliko daljši, pa bolj zapleten, vendar preprečeno to ni."
21,"In tretjič, ker trdno računamo, da bomo do konca leta zakon o zadrugah sprejeli in bi to vključili v ta zakon."
6,K temu mogoče samo še to.
37,"Jutri je sestanek na Zveznem sekretariatu za kmetijstvo, kamor bo šel tudi naš predstavnik, pravnik Zadružne zveze, da bodo prevetrili, če tako rečem, zvezni zakon, ker so tudi v drugih republikah ugotovili, da je v marsičem pomanjkljiv."
17,"In četrta zadeva, naša pravna služba po dostopnih materialih ugotavlja, da Izvršni svet odloka ne more sprejeti."
11,"Bi pa prosil, če lahko to še tudi Zakonodajno-pravna komisija preveri."
10,"Vsekakor, glede pobude sem pa za to, da jo sprejmemo."
2,Hvala lepa.
6,"Želi še kdo, prosim, dr. Zagožen!"
19,"Ta argument ne drži, ki ga je Izvršni svet navajal, da bi po vsaki reorganizaciji bilo mogoče vračanje nazaj."
15,"Če pride do privatizacije, potem bo to hudo, ali če pride, recimo, do prodaje tujim."
