31,"Tu se vračamo na odločitve kočevskega zbora 1943. leta in lahko gradimo na tistih prvinah našega narodnoosvobodilnega boja, ki so si bodočnost Jugoslavije, nove Jugoslavije, predstavljali kot skupnost popolnoma suverenih republik."
28,"Vendar je popolnoma jasno, in jaz bi želel tu seveda poudariti posebej svoje osebno mnenje, da obstojajo vse možnosti za takšno preoblikovanje Jugoslavije kot skupnosti suverenih, enakopravnih republik."
45,"Vsaka nejasnost glede tega bi lahko nam povzročala samo težave in jaz sem dogovore, dosežene med predstavniki političnih strank razumel, da izhajamo iz polne suverenosti Republike Slovenije, da se pa ob tem preoblikovanju, kar je seveda za mene sočasni proces, zavzemamo za konfederativno ureditev Jugoslavije."
29,"Ker gre za usodno vprašanje, želim spoštovane poslanke in poslanci, precizirati, kako jaz razumem tretjo točko dokumenta ""Ugotovitve, stališča in sklepi o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije""."
26,"Tretjo točko razumem tako, da Skupščina Republike Slovenije ne bo sprejela nobene dokončne odločitve, dokler ne bodo o teh stvareh odločali državljani Republike Slovenije prek referenduma."
66,"Želim, če tu ni nejasnosti, potem mislim, da je tudi ta moja precizacija nepotrebna, tako kot je zdaj napisano, je morda po zunanjem videzu dana možnost, da je to ena od variant, vendar mislim, da ne gre za neko varianto, ampak gre enostavno za to, da bodo o tako usodnih vprašanjih odločali državljani Republike Slovenije in odločitev državljanov Republike Slovenije bo zavezujoča za Skupščino Republike Slovenije."
22,"Seveda, da bo Skupščina Slovenije pri tem oblikovala predhodno svoje predloge in da bo kreativna pri tem, ko bo šla na referendum."
38,"Ampak, osnovna pozicija mora biti pravica državljanov, da se o tem opredelijo, kajti, mi se tu srečujemo tudi z nekaterimi kritikami, češ, da mi sedanji poslanci v skupščini prevzemamo na sebe pravico, da govorimo v imenu vseh občanov."
20,"In seveda, da bi se stvar postavila popolnoma jasno, mora biti referendum osnova pri vsakem odločanju o teh usodnih vprašanjih."
12,"Dovolite mi samo še to, kar se teh pooblastil za pogovore tiče."
20,"Jaz ne razumem, zakaj se iz teh pooblastil za pogovore izključuje člana Predsedstva Socialistične federativne republike Jugoslavije, tovariša Janeza Drnovška."
33,"Morda sem jaz napačno prebral te tekste, ne vidim v vsem tem vlogo predstavnika Slovenije, ki je bil v Predsedstvo SFRJ izvoljen na neposrednih volitvah, ki jih je takrat organizirana Socialistična zveza Slovenije."
8,Volitve so bile v bistvu neposredne in tajne.
7,"Mislim, da Drnovšek tudi odraža interese Slovenije."
38,"Podpiram tudi pobudo, ki je izrečena v nekaterih razpravah, da je treba v to delegacijo za pogajanja vključiti vodje poslanskih klubov, namreč, da vendarle zagotovimo zelo reprezentativno sestavo tiste delegacije, kateri dajemo pooblastila, da lahko gre v pogajanja."
21,"In na koncu samo še ena stvar, da ne bo nekih nesporazumov, jaz nimam nič proti pogovorom s predstavniki sosednje Hrvaške."
25,"Mislim, da so ti pogovori koristni, vendar pa bi imel zelo resne dvome, če bi mi neko opcijo gradili na neki konfederaciji Slovenije in Hrvaške."
3,Bom zelo odkrit.
13,"Ne bi rad bil v nekem organizmu, kjer bom tretiran kot planinski Hrvat."
1,Hvala.
10,Ker ni več prijavljenih bi razpravo o tej točki zaključil.
48,"Mi bi sicer morali zdaj še uskladiti predlagane amandmaje, ki jih je dala Liberalna stranka, mislim, da če smem si uzurpirati to pravico kot predstavnik in celo kot predsednik Ustavne komisije, ki je predlagatelj teh stališč, bi jaz te predloge v celoti, vse tri amandmaje, v celoti sprejel."
6,"Jaz mislim, da so povsem sprejemljivi."
28,"Mi smo se že zadnjič dogovorili da pri II, pod točko dve glede pooblaščencev, namreč je bil predlog, da so poleg predsednika skupščine pooblaščeni tudi predsedniki poslanskih klubov."
16,"V pojasnilo moram povedati to, če gre za navadne, operativne razgovore, običajno ni mogoče delegacije širiti."
51,"Če bo šlo pa za stvar, ki ima bolj reprezentativen značaj, saj meni osebno se zdi popolnoma logično, da pritegnem k tem razgovorom tudi vodje vseh klubov in tudi, v kolikor je bila že zdaj praksa, kakor je šla naša delegacija na obisk drugam, je bila vedno sestavljena po strankarskem načelu."
39,"Tako, da jaz tukaj ne vidim posebne potrebe, da se to posebej doda, če seveda vztrajate na tem, mislim, da je to sprejemljivo, ampak, če se lahko zmenimo za tak dogovor, jaz dam besedo, da ga bom tudi držal."
16,"Preden gremo na glasovanje mislim, da bi bilo treba ugotoviti navzočnost, bojim se, da nismo sklepčni."
20,"Ker pa gre za dokument, ki je po svojem pomenu takšen, da je potreben splošni konsenz in tudi potrebno večino."
12,"Gre praktično za dokument, ki ga je potrebno skoraj sprejeti s soglasjem."
33,"V primeru, če ne bi ugotovili sklepčnosti, potem bi jaz predlagal, zlasti glede na to, da sledijo še seje zborov, da niso končale, da eventualno potem preložimo zasedanje in ga nadaljujemo v ponedeljek."
4,Torej najprej ugotovimo sklepčnost.
3,Najprej Družbenopolitični zbor
0,.
2,Zbor občin
0,.
3,Zbor združenega dela
0,.
2,Nismo sklepčni.
27,"To se pravi, da če se strinjate bi odredil pet minut pavze, ampak res samo pet minut pavze, da ugotovimo, če imamo v stavbi še dosti poslancev."
6,Spoštovani poslanci poskusimo zdaj ugotoviti navzočnost.
7,"Smo se razumeli, prosim najprej Družbenopolitični zbor."
2,Poskusimo ponoviti!
7,"No dajmo! 46, pridobili smo samo dva."
7,Se pravi ta zbor je formalno sklepčen.
3,Potem Zbor občin?
3,Zbor združenega dela?
4,"Ugotavljam, da smo sklepčni."
10,No potem bi jaz prešel na sklepanje o predlaganih amandmajih.
16,"Ali se lahko strinjamo s tem, da sprejmemo amandmaje, kot jih je predlagal predstavnik stranke liberalcev."
22,"Se pravi, da ponovim v drugem odstavku 1. točke pod I., v tretji vrstici med besedico ""z"" in ""oblikovanje"" da besedica ""tudi""."
6,"Se kar odločimo z glasovanjem, prosim."
3,Kdo je za?
1,Prosti?
1,Vzdržani?
6,"Ugotavljam, da je ta predlog sprejet."
25,"Potem glasujemo o predlogu za spremembo v 3. točki, to je stran dve, v tretji vrstici se črtajo besede ""in sprejemom ustav vseh jugoslovanskih republik""."
9,"Osebno se s tem predlogom strinjam, prosim, da glasujemo."
3,Kdo je za?
1,Proti?
1,Vzdržani?
4,Ta predlog je sprejet.
17,"Pod II., točka 2, moje vprašanje ali predstavnik, predlagatelj vztraja pri tistem ali se zadovolji s pojasnilom?"
18,"Dobro, potem glasujemo, da se v drugi vrsti 2. točke za besedilom ""Slovenije"" doda ""in predsednike poslanskih klubov""."
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da je ta predlog sprejet."
22,"Zato dajem predlog dokumenta, se pravi ""Ugotovitve, stališča in sklepe o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, kot celoto na glasovanje."""
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je tudi ta predlog sprejet."
24,"S tem ugotavljam, da so ugotovitve, stališče in sklepi o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, sprejeti v predloženi obliki, s sprejetimi amandmaji."
16,"Zato zdaj lahko preidemo, glede na sklepčnost, še na 5. TOČKO DNEVNEGA REDA: VOLITVE IN IMENOVANJA."
9,Komisija za volitve in imenovanja in administrativne zadeve predlaga:
16,1. Kandidatno listo za izvolitev predsednika Odbora za promet in zveze na ravni Skupščine Republike Slovenije;
22,"2. Kandidatno listo za izvolitev dveh članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti;"
25,"3. Kandidatno listo za izvolitev predsednika, podpredsednika in članov Komisije Skupščine Republike Slovenije za preučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja in"
16,"4. Kandidatno listo za izvolitev predsednika, podpredsednika in članov Komisije Skupščine Republike Slovenije za vprašanja invalidov."
4,Predlog kandidatur ste prejeli.
22,"Glede na to, da imamo vsi delegati pred seboj predloge kandidatnih list menim, da ni potrebno, da jih sedaj še posebej preberem."
42,"Novih kandidatur za izvolitev predsednikov, podpredsednikov in članov komisij so sestavljeni na podlagi 359. člena Poslovnika Skupščine Republike Slovenije, ki določa, da mora biti na vsaki kandidatni listi poleg kandidata za predsednika in podpredsednika še toliko kandidatov, kolikor članov komisije se voli."
5,"Procedura, ki jo že poznamo."
14,"Ali želi besedo predstavnik predlagatelja, to je Komisije za volitve, imenovanja in administrativne zadeve?"
2,Ne želi.
6,Dajem predloge kandidatur delegatom v razpravo.
3,Kdo želi besedo?
1,Želi?
2,Ja prosim.
8,To se bo razpravljalo ob vsaki listi posebej.
9,"Torej, če ne želite razpravljati, potem prehajamo na glasovanje."
33,"In sicer v skladu z 2. odstavkom 355. člena poslovnika skupščine se o predsednikih, podpredsednikih in članih komisij glasuje javno, razen če delegati na predlog predsednika ali delegata sklenejo, da se glasuje tajno."
13,"In zato dajem sedaj najprej to vprašanje v odločitev, kdo predlaga tajno glasovanje?"
3,"Kot vidim, ne."
4,Torej bomo glasovali tajno.
16,Sedaj najprej glasujemo o izvolitvi predsednika Odbora za promet in zveze na ravni Socialistične Republike Slovenije.
14,Kandidat za predsednika Odbora za promet in zveze na ravni skupščine je Mojmir Ocvirk.
3,"Prosim, da glasujemo."
4,"Kdo je za, prosim?"
1,Proti?
1,Vzdržani?
18,"Ugotavljam, da je za predsednika Odbora za promet in zveze na ravni Skupščine Republike Slovenije izvoljen Mojmir Ocvirk."
20,"Prehajamo na izvolitev dveh članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
9,Predlagana kandidata sta dr. Drago Plešivčnik in Mirko Krajec.
4,Dajem predlog na glasovanje.
4,Kdo je prosim za?
1,Proti?
4,Se je kdo vzdržal?
26,"Ugotavljam, da sta dr. Drago Plešivčnik in Mirko Krajec izvoljena v Komisijo Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
24,"Potem prehajamo na izvolitev predsednika, podpredsednika in članov Komisije Skupščine Republike Slovenije za celovito preučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani."
7,Za predsednika je predlagan dr. Franc Zagožen.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da je za predsednika te komisije izvoljen dr. Franc Zagožen."
15,"Prehajamo še na glasovanje o članih, pardon, najprej o podpredsedniku, to je dr. Irena Keber."
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da je za podpredsednika te komisije izvoljena dr. Irena Keber."
29,"Prehajamo sedaj še na glasovanje o članih: to so Darja Lavtižar-Bebler, Andrej Magajna, Franc Golija, dr. Božidar Voljč, Ivan Bizjak, Spomenka Hribar, Jožef Školč, Milan Balažic in Jože Studenčnik."
4,Dajem listo na glasovanje.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da so kandidati po prebrani listi izvoljeni."
19,Prehajamo na glasovanje o izvolitvi Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje JE Krško in posledic njenega obratovanja.
2,Najprej glasujemo ....
4,Čim bo predlog postavljen.
6,Glasujemo najprej o predlogu za predsednika.
4,To je Ivan Tomše.
2,Želite besedo?
11,"Potem bomo najprej glasovali o predsedniku, podpredsedniku in o kandidatni listi."
6,"A v celoti, s predsednikom vred?"
3,"Izvolite, imate besedo."
6,"Malo pozen čas je že, pa ..."
11,"Spoštovani poslanke in poslanci, Šonc Metod, Socialdemokratska stranka Slovenije, občina Krško."
17,"Imam namreč pripombo na kandidatno listo za sestavo Komisije za ugotovitev izgradnje nuklearne itn., da ne citiram."
39,"Komisija je sestavljena pretežno iz članov stranke Zelenih, od kjer je predsednik in še dva člana, kar lahko odločno vpliva na rezultate, ki jih bo formulirala ta komisija, predvsem takrat, ko bo ta dokument lahko osnova za pravo referenduma."
36,"Taka sestava je po mojem mnenju v nasprotju z odlokom, ki govori, da mora biti komisija sestavljena iz ustrezno zastopanih predstavnikov političnih organizacij, kar je manjši problem in mu samemu po sebi ne bi dajal pomena."
25,"Drugo pa je stvar, da so tu vsebinske stvari, ki rezultirajo v različnih programih stranke Zelenih in ostalih strank Demosa, predvsem pri nas v Krškem."
17,"Namreč stranka Zelenih se zavzema za takojšnje zaprtje nuklearne elektrarne in potem ugotavljanje vseh posledic, ki bodo."
17,"Vse ostale stranke Demosa, predvsem pa Socialdemokratska stranka, pa se zavzemamo za zaprtje jedrske elektrarne po programu."
6,Vse spoštovanje vsem članom te komisije.
37,"Nimam nič proti, proti nobenem osebno, samo smatram, če bomo na koncu morali sprejeti z referendumom vso problematiko okoli usode nuklearne elektrarne Krško, da bi to gradivo moralo biti politično nepristransko, strogo strokovno in tu izražam bojazen."
18,"Zato predlagam komisiji Skupščine Republike Slovenije, da moj predlog upošteva in ali sestav komisije spremeni ali pa dopolni."
52,"Ker sem že tu, bi vas rad obvestil o neljubem dogodku, ki se nam je zgodil predvčerajšnjem na Otočcu, ko sva hotela s predsednikom Skupščine občine Krško prisostvovati delu medrepubliške komisije o elektrarni Krško in sva bila zavrnjena, kljub temu, da se je razgovarjalo o skladišču nizko radioaktivnih odpadkov v elektrarni Krško."
18,"To smo danes prebrali v Delu, da je ta komisija zaprosila Skupščino občino Krško, da te postopke izpelje."
37,"Tu sem bil še posebno prizadet, ker sem predsednik te komisije za vodenje javne razprave in smatram, da v kolikor bomo vodili javno razpravo in da se bo narod odločil, bi enostavno rekel, moramo vsi vse vedeti."
2,Hvala lepa.
1,Hvala.
7,K besedi se še javlja Stanko Buser.
14,"Ostro protestiram proti izjavi gospoda Šonca, da se Zeleni zavzemamo za takojšnje zaprtje nuklearke."
3,To ni resnica.
31,"Mi smo rekli, da morajo biti najprej napravljene strokovne študije za to in datum je bil jasno postavljen v tej skupščini pred vsemi poslanci, da bi naj bilo to leto 1995."
8,V predvolilnem programu pa smo omenjali 1992 leto.
12,V dogovoru z ostalimi strankami naj bi bilo to res leto 1995.
6,"Prosim, to vzemite poslanci v poštev."
29,"Jaz bi prej rekel, da bi bilo treba mogoče o strokovni kvalifikaciji v tej komisiji prej govoriti, kakor pa o tem, da so trije člani predlagani iz stranke Zelenih."
18,"Vendar moramo vedeti, da so to ljudje, ki se resnično načrtno bavijo s to problematiko že dolgo časa."
23,"To bi ravno tako izgledalo, kot da bi na področju kakšnih pravnih zadev ljudi formirali skupaj, ki zares ne delajo na pravnem področju."
22,"Zato imam bolj zaupanje v ljudi, ki se stalno bavijo s takšno stvarjo, čeprav mogoče bolj podkrepljeno, vendar strokovno dovolj na višini."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
6,Mogoče sem bil ne dosti precizen.
7,Rekel sem stranka Zelenih v naši občini.
7,"Če je bilo drugače razumljeno, se opravičujem."
23,"Sprašujem predsednika Komisije za volitve, imenovanja in administrativne zadeve, ali vztraja pri predlogu in ali je pripravljen predlog umakniti in na novo razpravljati?"
22,"Kot predsednik komisije vztrajam pri predlogu, ker je bil predlog usklajen z vsemi klubi in mislim, da ni pomislekov za njegovo sprejemanje."
8,"Hvala lepa, potem dajem predlog komisije na glasovanje."
4,Najprej predlog za predsednika.
4,To je Ivan Tomše.
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržanih?
10,"Ugotavljam, da je Ivan Tomše izvoljen za predsednika te komisije."
5,Prehajamo na glasovanje o podpredsedniku.
4,To je Janez Černe.
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je za podpredsednika izvoljen Janez Černe."
