24,"V prvem odstavku je ugotovitev, ki jo predlagatelj razlaga, da ne pomeni nobene ugotovitve skupščine, razen da skupščina ugotavlja, da v javnosti obstajajo opozorila."
28,"Mogoče se da to razumeti v prvem stavku, morda nekoliko manj, vedno tudi v drugem stavku prvega odstavka, vendar, če preberemo naslednji odstavek, potem to ni več res."
48,"Ker potem nič več ne izhajamo iz tega, da nas na to opozarja neka javnost, ampak dajemo zelo jasne trditve, v katerih povemo, da zaradi zavarovanja za naprej ugotavljamo, da se od danes dalje preprečijo vsa dejanja in opustitve, s katerimi bi se še nadalje krnilo narodno bogastvo."
25,"Torej, do danes smo ga krnili, da uporabim samo ta izraz, od danes dalje pa bomo vsi naredili vse, da ga ne bomo več krnili."
29,"Torej ne gre v nobenem primeru opozorila javnosti, ampak za ugotovitev te skupščine, da se je do danes krnilo narodno bogastvo zaradi ugotovitev, ki so v obeh odstavkih napisane."
14,"Če imamo za to kakršne koli dokaze, z velikim veseljem glasujem za takšno odločitev."
19,"Če takih dokazov ni, bi želel, da samo na podlagi mnenj in opozoril skupščina takšne meritorne ocene ne sprejme."
78,"Krivično bo za vsakogar, ki se danes - ali se je včeraj - nahajal v kakršnem koli kolektivu, ki je zapadel v težave, ki je danes v stečaju, s katerim je morda tudi on pomagal s svojim poslovanjem v tistem kolektivu, vede ali nevede, iz znanja ali neznanja in danes ga mi postavljamo v položaj, da je zavestno šel v določena dejanja, ki pomenijo okrnitev narodnega bogastva, od česar je odvisno vse to, kar je v začetku tega stavka napisano."
24,"Veste, če bi se moral sam odločati, potem sem za to, če je vztrajanje predlagatelja, da proti principu normalnega dela moramo tako sprejemati odločitve."
10,"Če vztrajajo, smo v položaju, ko enostavno to moramo sprejeti."
41,"In se bomo pač potrudili, da bo odločitev tudi po naši oceni približno sprejemljiva, če že ne v celoti, ker če se prepustimo samo glasovalnemu odločanju, potem bomo rekli: hočemo drugačno proceduro, ki ne bo sprejeta, tekst bo pa ostal nespremenjen."
39,"Zato, če že razpravljamo o besedilu, potem mislim, da bi bilo možno prvi odstavek res vezati na opozorila javnosti, ki jih ta skupščina sprejema, in drugi odstavek, da samo na to, da se - če želite - pozove vse pristojne organe."
26,"Ti naj storijo vse, da v mejah zakonitih dolžnosti, posebne, moralne in državljanske odgovornosti preprečijo vsa dejanja in opustitve, s katerimi bi se krnilo narodno bogastvo."
35,"Nikakor pa ne postavljajmo trditve, da je danes to bilo, kdo je vse do danes to delal, kdo vse je kriv, bolje je, da opozorimo za naprej, če je - po naši skupnih ocenah - to potrebno."
21,"In na koncu bi še predlagal, da se glede posebne skupine odločamo posebej, ko se bomo odločali o oblikovanju delovnih teles."
24,"Ne verjamem, da bo ta skupščina lahko kako drugače kot v medsebojnih - grobo rečem - prepirih o procedurah delala, če ne bo imela delovnih teles."
13,"Vse to, o čemer sedaj razpravljamo, bi morali mirno razpravljati na delovnih telesih."
18,"Zato se danes domenimo, katero telo želimo, kakšna telesa želimo, za katera vsebinska vprašanja ter jih čimprej oblikujmo."
18,"Drugače bomo drug drugega poslušali in si šli na živce, ko bi lahko kot parlament opravljali normalno delo."
1,Hvala.
1,Hvala.
2,Gospod Balažic.
3,Zelo kratka intervenca.
29,"Mislim, da bi morali že vsi vedeti, da smo izvoljeni v parlament, princip parlamentarizma poznamo in meni je nekako dokaj neprijetno, da bom pred celotnim parlamentom ponovil naslednjo stvar."
14,"Od Kanta dalje vemo, da je princip parlamentarizma, da sta zakon in resnica ločena."
8,"Se pravi, tudi moralična vprašanja so izven zakona."
14,"Zakon spoštujemo zato, ker je zakon, ne zato, ker je dober, slab, moralen, amoralen."
24,"Na kar je plediral, mislim da poslanec Starman, to ne sodi in tudi takšni pozivi ne sodijo v več ali manj normalno skupščinsko delo."
78,"Ker smo najvišji zakonodajni organ, ne pa neka moralična cerkev slovenskega naroda in državljanov v Sloveniji, bi plediral na to, da se ne opredeljujemo za takšne pozive, ampak plediram na to, da pozivamo vlado, da te stvari pospeši in da skupščina kontrolira delo vlade na tem področju, ne pa da se zopet smešimo, po mojem mnenju, pred slovensko javnostjo in ne dosegamo efekta, ki ga hočemo doseči: to je preprečitev dogajanj, ki se dogajajo danes v slovenskem gospodarstvu."
1,Toliko.
1,Hvala.
2,Hvala lepa.
1,Prosim.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
7,Ne ugovarjam kolegu Starmanu in prof. Toplaku.
10,"Vprašanje obstaja, vidim, da se tudi drugi temu ne upirajo."
37,"Toda gre le za način, kako vprašanje rešiti: ali pozvat zadnjega v občinski upravi, ki overja pogodbe, da ugotovi, pozvani pa od Skupščine Republike Slovenije, da ugotovi, ali pogodbe so ali niso v skladu z našim pozivom."
26,"Prišli bomo do tega, da bodo v zemljiški knjigi in drugod ocenjevali - npr. službe za overovitev podpisov - ali so pogodbe na škodo družbenega premoženja ali ne."
10,"Pozivamo državljane in skupine državljanov, da začnejo ščititi družbeno premoženje."
1,Kako?
6,"Ali veste, kako se temu reče?"
1,Nered.
20,"Mi smo že poskušali v naši pretekli dobi, ki jo obsojamo, s komisijami za ugotavljanje družbenega premoženja ščitili družbene interese."
6,"Spomnite se, kaj je to bilo."
13,"Tudi zdaj pozivamo skupine, da se organizirajo in da začnejo s posebno zaščito."
32,"Vi veste, da so v podjetjih velika nesoglasja, velike delitve in da se skupina organizira in reče, tega pa v tem trenutku ne bomo naredili, ker je nas skupščina poklicala k zaščiti."
9,In zato se ne sklicujemo na moralo in etiko.
16,"Ta bo lahko šele takrat, ko bo dosegla stopnjo, ki jo prof. Toplak hoče in zahteva."
14,Splošna pravna kontrola vseh in mogoče z izjemo tiste oficialne in splošne pravne kontrole.
36,"Toda ne glede na to kar sem povedal, če stranka na oblasti nima možnosti, da bi s svojim mehanizmom, ki ga ima vlada in z vsem instrumentarijem, zaščitila družbeno lastnino, ne bo učinkovita s pavšalno resolucijo."
22,"Predlagam, da naj se formulira akt, s katerim bomo prepovedali pravni promet z družbeno lastnino, dokler niso konkretno z zakoni urejene zadeve."
21,"To bi bilo edino sprejemljivo, tudi če nekateri trdijo, da nimamo pravne države, potem jo začnimo graditi od tega trenutka dalje."
1,Hvala.
1,Hvala.
4,Besedo ima naslednji razpravljalec.
4,"Spoštovane poslanke, spoštovani poslanci!"
15,"Delegati iz naše stranke smo danes pokazali, da se o občutljivem vprašanju lahko hitro sporazumemo."
16,"Predlagali smo vsebino, predlagali smo sestavo skupine, hitro smo dobili skupino, sestala in pripravila je zadeve."
12,"Skratka, tudi o občutljivem vprašanju se da učinkovito odločati v tej skupščini."
21,"Če predlog, ki ga bom dal, ni sprejemljiv, predlagam, da naredimo odmor, da se sestane skupina in da poskuša poiskati formulacijo."
25,"Sam sem skušal poiskati formulacijo, za katero menim, da bi bila sprejemljiva za poslance iz naše stranke, čeprav nisem imel možnosti, da jih podrobneje konsultiram."
25,"Sestavljena bi bila iz dveh točk: ena bi vsebovala tisto, kar ni sporno, da imamo veliko opozoril o tem, da je treba zavarovati družbeno premoženje."
11,"Druga točka bi bila, da nalagamo Izvršnemu svetu, da stanje prouči."
53,"Formulacija bi bila naslednja: ""Skupščina Republike Slovenije ugotavlja, da je v zadnjem obdobju vse več opozoril zaradi oškodovanja družbenega premoženja na različne načine, kot so: nevestno poslovanje, izsiljeni stečaji, prenos premoženja v tujino, vprašljiva privatizacija s strani vodilnih ljudi v podjetjih in podobno."" To sem hitro prebral, ker je to povzetek predloženega poziva."
26,"Drugi odstavek bi se pa glasil: ""Izvršnemu svetu nalagamo, da takoj ugotovi pravo stanje, v okviru svojih pristojnosti ukrepa in spodbudi aktivno delovanje drugih pristojnih organov."
24,"Na podlagi poročila Izvršnega sveta bomo na naslednji seji sklepali o tem, ali je potrebno oblikovanje posebnega skupščinskega telesa za to področje."" Hvala lepa."
2,Hvala lepa.
8,"Prosim predlagatelja, da se izjavi o tem predlogu."
17,"Najprej bi se moral o tem predlogu izjaviti predlagatelj dosedanjega predloga, ker gre za popolnoma novo vsebino."
22,"Menim, da konkretni predlog gospoda Franca, ki opozarja na zadnjo vrstico poziva, da bi namesto ""osnove slovenskega naroda"" zapisali ""naroda in narodnosti""."
6,"Brišemo besede ""slovenskega naroda in narodnosti""."
44,"V drugem odstavku predzadnje vrstice na konkreten predlog, mislim da Potrča, se briše besede ""še nadalje, s katerimi bi se krnilo narodovo bogastvo"" in v tretjem odstavku zopet na besedo gospoda Franca se briše ""pravno kulturo Slovencev"" in se da ""ter našo pravno kulturo""."
9,"V tem smislu menim, da bi bil predlog sprejemljiv."
18,"Glede zadnjih predlogov dr. Ribičiča pa menim, da bi se morala sestati delovna skupina, ki bi to pripravila."
2,Hvala lepa.
5,"Prosim, gospod Šeligo ima besedo."
41,"To, kar sem poslušal pa menim, da sem pozorno poslušal tovariša Ribičiča za preformulacije, menim, da je neprimerno boljša artikulacija problema vesti, ki nas očitno žuli kot to, kar smo dobili na to temo v gradivu, čeprav gre za isti problem."
64,"Moram reči, da poleg tega, da je Ribičičeva formulacija določna tudi glede na to, da mora skupščina obdržati svojo digniteto in da nalaga Izvršnemu svetu, se ta formulacija izogne tudi sumljivim stavkom v drugem odstavku predloženega poziva, kjer se govori na sumljiv način o nekem tožarjenju, neki pozornosti državljanov do drugih sodržavljanov, kaj delajo, ker je pozicija, ki je ta parlament ne more podpreti."
2,Hvala lepa.
5,"Prosim, besedo ima gospod Magajna."
1,Spoštovani!
11,Glede tega vprašanja bi dal tudi jaz nekaj pripomb in pomislekov.
9,"Prvič, da smo tekst šele zdaj dobili na klop."
17,"Razumem povsem dober namen, menim pa, da sam tekst potrebuje nekaj korektur, da bi bil lahko sprejemljiv."
43,"Poleg tega pa, kakor sem se posvetoval tudi s kolegi iz stranke, se mi zdi ta predlog Cirila Ribičiča dobra formulacija z določeno pomensko razliko, da bi vseeno morda veljalo to skupščinsko komisijo že ustanoviti, preden slišimo poročilo Izvršnega sveta o tej problematiki."
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
1,Spoštovani!
10,"Tukaj gre zdaj za zadevo, pri kateri lahko pridemo skupaj."
9,"Ni potrebno, da smo resnično v položaju blok - blok."
22,"Strinjam se z razpravljalci pred mano, več jih je bilo z obeh strani, ki pravijo, da se moramo pač obnašati kot oblast."
8,"Mi smo zdaj oblast, mi nismo več opozicija."
12,"Za opozicijo je ta predlog dober, ampak zdaj moramo mi javnost zaščititi."
3,In kako zaščitimo?
13,"Menim naslednje, če se zdaj obračamo na javnost, je to znak naše slabosti."
15,"Tega, da bi nam rekli, kdo naj pa vam pomaga, če si sami ne morete."
9,Saj imate ves aparat Izvršnega sveta in upravnih organov.
44,"Zato bi rekel, da se skoraj v celoti strinjam z besedilom dr. Toplaka, vendar bi ga ne naslovil na slovensko javnost, ampak bi parlament naložil nalogo Izvršnemu svetu, tako kot je že povedal dr. Ribičič in pred njim tudi kolega Školč v tem smislu."
16,"Jaz počasi začnem verovati, da vam ne gre samo za obstrukcijo, da želimo nekaj skupnega izdati."
23,"Skratka, če se komisija petih do desetih ljudi sestane za 10 minut, da bi oblikovali skupno besedilo, ki bi ga lahko skupaj sprejeli."
2,Hvala lepa.
2,Gospod Oven.
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
34,"Ne vem, če smo vsi še enkrat prebrali govor, ki smo ga dobili od predsednika Izvršnega sveta, ki med drugim piše naslednje: ""Zaradi pomanjkljive zakonodaje in izgube moralnih norm prihaja do kraje družbene lastnine."
11,"Vlada bo sprejela zakonodajne rešitve."" Menim, da je zadnji stavek lapsus."
22,"Vendar, če je to mandatar povedal in napisal z namenom, da bi preprečil večje zlorabe, to pomeni, da ima program teh rešitev."
79,"Zato bi predlagal, da ga ne bi diskvalificirali že na začetku, da bi ta poziv prekvalificirali v obrazložitev zahteve parlamenta, iz katere nalagamo vladi, da nam: prvič, pripravi informacijo o stanju in problematiki prehoda v različne oblike lastnine in o vseh dejavnostnih pojavih v tej zvezi in drugič, da predlaga sprejetje ustreznih normativnih rešitev tako tistih, ki so v pristojnosti vlade kot tudi tistih, ki so v pristojnosti republiškega parlamenta, in tiste, ki jih moramo predlagati na zveznem nivoju."
31,"Na osnovi te celovite informacije in predlogov rešitev pa predlagamo potem oziroma ustanovimo tudi posebno telo, kot je mandatar oziroma zdajšnji predsednik Izvršnega sveta predlagal, za izvedbo in nadzor nad privatizacijo."
24,"Menim, da se moramo zavedati, da imamo Izvršni svet, ki nam mora pripraviti ustrezne rešitve, ne pa, da parlament predlaga Izvršnemu svetu ustrezne rešitve."
37,"Menim, da bi s takim načinom mogoče lahko prišli bližje in bi se potem tudi odločali na podlagi argumentov in kvalificiranih trditev, ne pa na podlagi časopisnih člankov, za katere menim, da ne sodijo v ta parlament."
1,Hvala.
20,"Torej, če povzamem vaš predlog, menite, da se da apel Izvršnemu svetu, ki bi se samo nekoliko bolj podrobneje artikuliral."
32,"S tega stališča menim, da imamo dva predloga, od katerih je eden predlog, ki ga je predstavila komisija in gospod Toplak ter drugi predlog, ki ga je sedaj formuliral poslanec Ciril Ribičič."
5,Gre torej za dva predloga.
8,O tem drugem se predlagatelj še ni izjasnil.
9,"Še enkrat prosim, da se izjasnite o tem predlogu."
19,"Delovna skupina se je sestala in predlaga skupščini, da se skupina razširi z dodatnimi člani za pripravo ustreznega poziva."
2,Hvala lepa.
14,"Torej, če vas pravilno razumem predlagate, da se skupina predlagateljev razširi z dodatnimi člani."
15,"Predlagate, da se to sedaj naredi ali to predlagate za drugo sejo, to moram vedeti."
25,"Glede na zahtevnost zadeve bi kazalo preložiti do naslednje seje, hkrati pa je delovna skupina ugotovila, da bi bilo potrebno, glede na urgentnost, hitro ukrepati."
1,Hvala.
21,"Vašo intervenco razumem tako, da kot predlagatelji odstopate od sedanjega teksta in predlagate, da se skupina dopolni in predlaga nov tekst."
18,"Samo da se dopolni v smislu več predlogov, ki smo jih slišali, zlasti dr. Ribičiča, Tomšiča in Jurija."
8,"Vendar to pomeni, da skupina pripravi nov tekst."
10,"Glede na to menim, da glasovanje o tem predlogu odpade."
20,"Zdaj samo glasujemo o tem, ali smo za to, da se sedanja skupina predlagateljev dopolni tudi s poslanci drugih strank."
1,Prosim.
1,Spoštovani!
3,Čisto na kratko.
17,"Menim, da je gospod predsednik prezrl še en predlog iz Liberalne stranke, to je predlog gospoda Ovna."
9,"Predlagal je, da prepustimo odločanje o tem Izvršnemu svetu."
30,"Menim, če gremo na odločanje, bi odločali v tem trenutku o tem, ali to prepustimo Izvršnemu svetu ali pa imenujemo neko usklajevalno skupino, ki bo do naslednjega zasedanja pripravila besedilo."
2,Hvala lepa.
2,Gospod Zagožen.
30,"Problem je zelo aktualen in akuten, zelo veliko ljudi je zelo vznemirjenih zaradi vesti, ki prihajajo v javnost o stanju v gospodarstvu in o tem, kaj se v podjetjih dogaja."
17,"Zato menim, da bi bilo prav, da skupščina sprejme neko stališče do tega, po možnosti še danes."
27,"Pri tem ne gre za poseganje v kompetence vlade, ta bo imela s tem veliko opravka, vendar pa bi imelo stališče skupščine še samo po sebi učinke."
31,"Zato predlagam, da bi to danes naredili in da se skupina za uskladitev tega teksta za 10 minut sestane, oblikuje tekst, ki bo sprejemljiv za vse, in da ga potem sprejmemo."
