37,"Mediji in predvsem novinarji osebno imajo za seboj dolgo zgodovino 80-ih let, ko so se z drugimi svobodno mislečimi ljudmi tolkli in soustvarjali pluralizem, parlamentarno demokracijo in rušili takrat zadnje oblike in relikte ostanke državno partijskega monopola."
26,"In v bistvu lahko rečemo, da smo imeli kritično novinarstvo, ki bi lahko ""komot"" postavili ob bok evropskim standardom in nam je to tudi Evropa priznavala."
26,"Verjetno se moramo vprašati, zakaj tako ugledne inštitucije kot je ameriška fundacija ""Gennet"", ugotavlja, tudi za Slovenijo, da po volitvah ta demokratičnost in pluralnost medijev upada."
24,"Verjetno zato, ker so tudi slovenski novinarji znova pod pritiskom države in vladajočih strank in s tem zgubljajo prej pridobljeno in izvojevano profesionalno neodvisnost."
30,"Komunikolog številka ena v Jugoslaviji v nekem svojem tekstu, govorim o dr. Vregu, pravi, ko piše o bistvu nekak pledoe za svobodo tiska našemu parlamentu in za to razpravo naslednje."
10,"""Brez svobodnih in neodvisnih javnih občil je demokracija samo torzo."
17,"Politična oblast, ki ne priznava kritičnega rezoniranja javnosti, še in v celoti ni prestopila praga demokratične civilizacije."
28,"Politična oblast, ki ne dovoljuje medijske kritike, nadzora in alternative, se izpostavlja utopiji, ker se odreka samorefleksiji, si ogroža obstoj in razvoj."" Mislim, da je sporočilo zelo jasno."
21,"Okoli zakona morda zgolj tri stvari, ker je v fazi predloga za izdajo in ki sledijo temu, kar sem že povedal."
34,"Jasno je, da velja podpreti večino načelnih usmeritev okoli tega zakona, recimo tržno usmerjenost, vendar pa kot po navadi ugotavljamo pri zakonih te vlade, načela niso vedno v skladu z vsebino zakona in obratno."
54,"Če pogledamo na eni strani načelno zavzemanje za tržno usmerjenost, na drugi strani v bistvu zakon nosi ali pa omogoča podržavljanje in tako imamo na čelni ravni trg, na dejanski pač v zakonu pa v izpeljavi neko podržavljanje teze 3.a, predvsem poudarjam 3.a, 37, 39 in še katera govori v tej smeri."
39,"Podržavljanje naj bi se izvrševalo na račun denarja davkoplačevalcev, pri čemer bi morali že tu razmišljati o tem, da potrebujemo, jaz sem o tem že govoril, pa vendar zopet ponavljam, antimonopolne klavzule v vsakem zakonu ali pa antimonopolni zakon."
9,Tudi na tem področju javnih glasil je temu tako.
18,"Druga stvar je to, zopet ponavljam in bom dolgočasen, soupravljanje zaposlenih, ki ni predvideno oziroma soodločanje novinarskega kolektiva."
15,V tem smislu velja posebej poudariti in kot minimum prevzeti 9. tezo okoli soglasja novinarjev.
24,"Vendar pa ne smemo govoriti, kot pravi sedanji predlog, o neki začasni participaciji, za neko nebulozno prehodno obdobje, ampak naj bi veljala trajna praticipacija."
4,Se pravi stalno soodločanje.
21,"Potem jasno, da se velja zavzeti in razširjati vpliv javnosti prek časopisnih oziroma programskih svetov, o čemer govori tudi 10. teza."
16,"Tu bi potem lahko tudi zagotavljali odločilni vpliv stroke, kot tudi enega od reprezentantov civilne družbe."
55,"Skratka, res je, kot je rekel pred menoj minister Stanič, da je ta zakon podoben, na nekih mestih celo enak zakonom o zakonodaji v Zahodni Evropi, vendar pa je pač vsaj tistim, ki so te stvari malo študirali, vedno znano, da se da z zakonom celo v isti obliki dosegati v realizaciji zelo različne učinke."
22,"Kot je kolega rekel, na vprašanje, kaj ima vlada zadaj, je odgovor vedno enak, kakorkoli se obračamo, vedno je ista stvar zadaj."
4,Gre za naslednjo stvar.
29,"Ko govorimo o takšnem zakonu in razmerju med državo, kapitalom in civilno družbo, mora biti med tremi elementi določeno ravnovesje in zato nasprotujem tako podržavljanju kot neki totalni komercializaciji."
24,"Država pa mora, če je pravna in demokratična država, varovati na tem področju individualne pravice vsakega državljana, neko pravico, bom rekel, do objektivne obveščenosti."
15,"Na drugi strani pa mora varovati avtonomijo civilne družbe, o čemer zakon nič ne govori."
19,"Sem proti temu, da bi to pripeljalo potem do neke popolne cehovske osamosvojitve novinarjev, ali celotne te sfere komunikacij."
16,"Kajti že od Roussoja dalje vemo, da je pogoj za svobodo, tudi novinarsko svobodo, določene omejitve."
28,"Po drugi strani sem pa tudi proti temu, da bi sedaj podredili medije ali po državi in kapitalu in s tem na nek način manipulirati s civilno družbo."
16,Slej ko prej to na daljši rok ne koristi nobeni vladi in nobeni stranki na oblasti.
33,"Zadnji dokaz za to so dogodki v Beogradu pred nekaj dnevni in bojim se, da bi se kdaj kaj takega lahko, če bi v tako smer organizacij šlo, utegnilo ponoviti tudi v Ljubljani."
5,Končno in s tem zaključujem.
14,"Posebej opozarjam na vse možne nastavke v zakonu, ki omogočajo vladi, da podržavlja medije."
23,"Odgovor poznam, da ima vlada pošten namen, da sploh ne misli podržavljati, vendar pa je zakonodaja zapisana tako, da je to vedno možno."
7,To se lahko stori z enim dekretom.
23,"Če do tega pride, in zato bom tudi povedal na koncu, moram pač biti pošten do vas in vam povedati, kakšne bodo posledice."
1,Prvo.
13,Zagotovo bo to neka nova oblika prefinjenega političnega monizma in jasno odrivanje opozicije.
37,"Potem bomo težko govorili o demokratičnem sistemu pri nas, ampak o nekem podemokratičnem, ki pač na eni strani ima nek mehanizem parlamentarne demokracije, na drugi strani pa poskuša neko kritiko, opozicijo marginalizirati in jo spraviti na rob."
21,"Pod tretje, kar ni specifično samo za ta predlog zakona, zopet država koncentrira in centralizira moč in nase jemlje izredno odgovornost."
2,Pod četrto.
10,Lahko pride do nove nelegitimne razdelitve politične in ekonomske moči.
18,"Ker že sedaj je jasno, da vladne stranke krepijo svojo moč na račun in s sredstvi državnega aparata."
2,In končno.
26,"Javna glasila lahko postanejo, namesto da bi bila mehanizem kontrole, kritike in alternative, pač nek ideološki aparat vladajočih sil, ki bodo zopet oznanjala edino zveličano resnico."
14,"Sem proti temu, da Slovenija ostaja neka subalpska domačijsko zatohla in medijsko nadzorovana kneževina."
33,"Ker pa je to že neka druga zgodba, ki jo vsi poznamo iz prejšnjega režima, bi se seveda na koncu vprašal, ali je to končana zgodba oz. ali je to zgodba brez konca."
1,Hvala.
4,Besedo ima gospod Peršak.
19,"V slovenski demokratični zvezi oz. v poslanskem klubu te zveze, smo obravnavali ta predlog za izdajo zakona javnih glasil."
23,"Mislimo, da je zakon vsekakor potreben, ker bi se sicer v tem procesu v spremenjenih okoliščinah odvijalo in se že odvija relativno stihijsko."
29,"Gre za izjemno občutljivo področje in zato je prav, da se je tokrat vlada odločila za trifazni postopek in mislimo, da je to ustrezno tudi glede na podani predlog."
38,"Ne glede na to, da je gospod republiški sekretar za informiranje na začetku izrekel nekaj pohvalnih besed o tem predlogu, vseeno opažamo posamezna vprašanja v zvezi s temi tezami, ki so ponujene kot izhodišče za pripravo osnutka zakona."
10,"Za začetek bi omenil predvsem dvoje, eno kot vprašanje pravzaprav."
9,Vprašanje glavnih urednikov v tem zakonu sploh ni omenjeno.
18,"Tako postavljam vprašanje, ali je ta poklic ukinjen ali se ta zakon na nek način sploh izogiba temu."
37,"Drugo vprašanje pa je še bolj pomembno, namreč iz tez ni razvidna distinkcija med tistimi javnimi glasili, ki so v javni lasti oz. bodo v javni lasti, in tistimi, ki bodo v zasebni lasti ali kakršni drugi."
28,"Namreč vemo, da bodo tudi to javna glasila, tudi piše, da bodo lahko javna glasila ustanavljala pravne in fizične osebe in tako naprej, in kot kaže tudi država."
24,"Praktično ni razvidna različna obravnava teh segmentov in zdi se, da bi tudi iz razlogov, o katerih je govoril gospod Balažic, morala biti razvidna."
17,"Razvidna pa bi morala biti pa še iz enega razloga, ki je bolj aktualističen, da tako rečem."
90,"To je razlog, da imamo danes, kot vemo tudi iz nekaterih sporov, ki smo jim bili v tej skupščini priče, probleme z nekaterimi hišami, ki so šle v neko pretvorbo, ne glede na to, da neke prave podlage zakonske za to pretvorbo lastninstva niso imele, vemo pa, da se je pri tem postavljal problem, ker so v to pretvorbo šle na podlagi lastnine, ki je bila deloma nasledek neke nekdaj nacionalizirane lastnine, nekdanjih časopisnih hiš, privatnih, konzorcijev in tako naprej, delno pa je ta lastnina nastala na podlagi subvencij države."
8,To je samo nek aktualističen nastop tega vprašanja.
9,No sedaj bi pa še nekaj posameznih teh omenil.
7,Gospod Balažic je omenil 3a tezo.
9,"V tej tezi piše nekaj, kar ni popolnoma jasno."
13,"Piše, da se lahko za javne službe proglasijo kompletne dejavnosti ali posamezne zadeve."
8,"Prvič ni sedaj evidentno, kaj pomeni posamezna zadeva."
48,"V naši stranki mislimo, da najbrž ni mogoče postaviti tako generalnega pravila, da se lahko kar kompletne dejavnosti iz tega področja postavijo kot javne službe, ker vemo, da si danes tudi na tem področju prizadevamo za vzpostavitev in ohranitev pluralizma, da tako rečem, različnih statusov na tem področju."
22,"Lahko imamo zasebni časopis, lahko imamo državni časopis, lahko imamo vmesne oblike časopisov, to velja za Radio in Televizijo in tako naprej."
5,To je problem 4. teze.
41,"Mi podpiramo to omejitev, da ne more tuj kapital dobiti večinskega deleža v teh dejavnostih iz preprostega razloga, ker če te omejitve ne bi bilo, bi kmalu lahko prišli v situacijo, da bi praktično v Sloveniji deloval koncern ali kaj podobnega."
24,"Se pravi, da to vprašanje podpiramo, vprašanje je, če ni še teh 49 odstotkov preveč, glede na to, da so lahko ostali deleži razdrobljeni."
20,"Smo pa zoper variantni dodatek v tej 4. tezi, ki pravi, da lahko en ustanovitelj ustanovi samo tri javna glasila."
27,"Se pravi, če je ta ustanovitelj fizična ali pravna oseba s področja Slovenije, zakaj bi ga omejevali, da ima lahko samo tri časopise ali pa kaj podobnega."
23,"V zvezi z 9. tezo podpiramo to določilo, se strinjamo s tem, da je za imenovanje odgovornega urednika potrebno upoštevati mnenje novinarskega kolektiva."
30,"To poudarjam posebej zato, ker se pri 12. tezi to stališče, da mora odgovorni urednik tako rekoč na ukaz novinarjev v nekem uredništvu odstaviti urednika, se mi pa zdi prerigorozen."
30,"Strinjam se s tem, da je treba upoštevati mnenje novinarjev, ki so podrejeni posameznemu uredniku, da je treba tudi njihovo zahtevo o tem upoštevat, ali so razlogi utemeljeni ali ne."
29,"Vendar, da bi a priori bilo treba takoj odstaviti nekega urednika, se mi pa zdi prezahtevno, ker vemo, da marsikdaj lahko takšne zahteve izhajajo tudi iz zelo neprofesionalnih razlogov."
21,"Opozoril bi še na kontradikcijo med prvo in drugo tezo, predvsem mislim na kontradikcijo med prvim in drugim odstavkom 17. teze."
44,"Ta namreč pravi, in če bi hotel primerjati s 3. odstavkom, ki pravi, da občani, organi in organizacije imajo pravico v javnih glasilih izražati svoje mnenje ter zahtevati objavo odgovorov na objavljene informacije, s katerimi se bistveno dopolnijo dejstva in podatki iz objavljene informacije."
24,"Potem nadaljuje še, da o objavi mnenja in odgovorov odloča odgovorni urednik. 3. odstavek pa govori o tem, kdaj odgovorni urednik lahko zavrne objavo."
17,"S tega vidika je 3. odstavek popolnoma nepotreben, ker je vse povedano s prvim in drugim odstavkom."
15,"Poleg tega pa potem prihaja še do nekih nejasnosti, ko vse ostane tako, kot je."
41,"V zvezi s 32 tezo, se nam zdi, da ni dobro mišljen zadnji odstavek, ki govori o odgovornosti tistega, ki uvaža tuja glasila, n.pr. revije, časopise in da je sedaj on odgovoren za to, kar je v tem časopisu objavljeno."
9,"Zdi se, da gre za posebno uvajanje neke cenzure."
43,"Vsak bo sedaj razmišljal, čim se bo kakršnokoli stališče ali članek v tujem časopisu pojavil, ki bo problematičen, ali pa bo pisal o nekom v Sloveniji ali pa o Sloveniji, bo rajši zadržal distribucijo tega časopisa, kot pa, da bi se komurkoli zameril."
45,"Mislim, da je potreba tako na ravni domačih časopisov, kot tujih pristati na to, da se pač, kot je bila nekoč popularna krilatica v Sloveniji, če se je še spominjate, jaz jo bom sedaj parafraziral ""s časopisi se boriti proti časopisom, ne pa s prepovedmi""."
21,"Avtor je Mitja Ribičič, da ne bo slučajno gospod Smole užaljen, ker nisem avtorja navedel, pa da si jaz prilaščam to."
7,"Zato predlagam, da se ta omejitev črta."
6,Toliko kot prispevek Slovenske demokratične zveze.
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Magajna.
18,"Spoštovani, že na komisiji za notranjo politiko je bilo postavljeno vprašanje, ali je ta zakon dejansko sploh potreben."
22,"Po mnenju nekaterih predstavlja neko vmesno fazo, ki je v bistvu nepotrebna, saj bo animirala vrsto vprašanj, ko bo sprejeta področja zakonodaja."
19,"V odgovoru lahko preberemo, da predloženi zakon ne predstavlja krovnega zakona v smislu, kot je to zakon o zavodih."
27,"Iz pojasnila pa vseeno težko razberemo, kakšen status bo imel ta zakon in v kakšnem razmerju je do vrste zakonov, ki že sedaj urejajo področje javnega obveščanja."
16,"Vprašanje je, ali imamo pred seboj konsistenten sistem in ali sprejemamo zakone po smiselnem vrstnem redu."
25,"Poslanci bi morali o tem, kako urejamo v celoti zadeve javnega obveščanja, dobiti jasnejša in natančnejša pojasnila, bolj jasna, kot so zapisana v obrazložitvi zakona."
20,"Ali niso nekatere teze tega zakona že opredeljene v zakonu o javnem obveščanju, drugo je v zakonu o RTV itd."
5,Bom šel kar k tezam.
3,Ustanovitelji javnih glasil.
25,"V 4. tezi beremo, da tuje pravne in fizične osebe ne morejo biti ustanovitelji in izdajatelji javnih glasil na območju Republike Slovenije, kar je pravilno."
11,Lahko pa v to dejavnost vlagajo sredstva v višini največ 49 %.
17,"V alternativi k 4. tezi je izraženo vprašanje, ali naj ne bi tuja vlaganja urejal poseben zakon."
6,Na to ni še nobenega odgovora.
30,"Drugo vprašanje pa je, ali ni ta odstotek, kljub temu da ne dosega polovice sredstev, vseeno prevelik in ali ne bi tuja vlaganja omejili le v opremljanje tehnične baze glasil."
17,"Nekateri predlagajo 20 % delež tujcev, saj naj bi bil na področju obveščanja že ta odstotek dovolj velik."
20,"Vprašanje pa je tudi, ali naj ne bi tujce povsem izvzeli, ko gre za vlaganja v glasila družbenopolitičnih organizacij strank."
6,"9. teza, pravice in obveznosti ustanovitelja."
27,"V tej tezi beremo med drugim, da ustanovitelj imenuje in razrešuje odgovornega urednika na podlagi javnega razpisa in soglasja novinarskega kolektiva, če z zakonom ni določeno drugače."
18,"Že v obrazložitvi predlagalec zakona izraža pomisleke, da bi tako določilo veljalo za vse ustanovitelje in tudi posameznike."
4,"Torej lastnike, fizične osebe."
11,Ali je pri teh glasilih vmesno predpisovati obvezno soglasje novinarskega kolektiva?
2,Verjetno ne.
9,Pomisleke pa bi lahko zastavili tudi v drugi smeri.
48,"Če za zgornji primer velja, da je postopek po nepotrebnem zapleten, to je za glasila v javni lasti, to je za tista, ki jih ustanavljajo družbenopolitične skupnosti, republika ali občina, le preveč podržavljen in s tem postopek imenovanja odgovornega urednika preveč podvržen politični večini v občinah oz. republiki."
21,"Na tem mestu bi lahko navedli vse pripombe, ki so bile izražene ob sprejemanju zakona o zavodih in zakona o RTV."
8,V svetu imamo opravka z zelo različnimi ureditvami.
22,"Vendar, če že govorimo o glasilih v javni lasti, naj bi javnost prek svojih asociacij imela tudi vpliv na imenovanje odgovornega urednika."
6,Asociacije pa niso le politične stranke.
31,"Za tovrstna glasila bi veljalo ustanoviti svete kot organe upravljanja, v katerih bi bili vključeni poleg predstavnikov kolektiva novinarjev tudi uporabniki prek različnih društev, kulturnih ustanov, drugih družbenih organizacij in asociacij."
7,"Različne so možnosti, kako oblikovati te svete."
22,"Različni pa so tudi mehanizmi, kako preprečiti nevarnost politične kontrole vladajočih strank nad glasili vladajočih strank, kot je že govoril Milan Balažic."
