28,"Ko so te odbore pokopali, je pa to delo Izvršnega sveta oziroma strokovnih služb Izvršnega sveta, ustreznih sekretariatov, bodisi Sekretariata za vzgojo in izobraževanje bodisi kogar koli drugega."
10,Ti sekretariati sedaj še vedno delajo na podlagi stare zakonodaje.
36,"Se pravi, na podlagi zakona o svobodni menjavi dela, na podlagi starih sprejetih standardov in normativov, ki so jih sprejemale samoupravne interesne skupnosti in tu sedaj prihaja do razkola med tem, kako uskladiti področje osebnih dohodkov."
55,"Moral bi reči, da bi bilo dobro, da bi Zbor združenega dela to, kar je že napravil, pa se ne uresničuje, poglejte; to, kar mi naročimo s tega poslovno-finančnega področja pa s področja družbenih dejavnosti, skoraj ni izpolnjeno. dogovorili smo se, veste že kdaj, pred nami je zakon o plačah oziroma zakon o osebnih dohodkih."
42,"Sam sem postavil vprašanje že na začetku tega meseca, pa ga do sedaj nisem dobil in verjetno gospod predsednik tudi vi ne veste, kdaj bo ta zakon, ki bi moral veljati že s 1. 6. oziroma s 1. 7., zagledal luč sveta?"
8,"Druga stvar je v tem, da imamo global."
12,Global smo s proračunom določili in ta global lahko porabimo po kvartalih.
10,"Se pravi, v prvem kvartalu toliko, v drugem kvartalu toliko."
13,"Če pa hočemo ta global proračunsko preseči, potem moramo iti na rebalans proračuna."
18,O rebalansu proračuna mi nismo govorili do današnjega dne in verjetno bomo govorili šele po preteku šestih mesecev.
34,"Prejšnji rebalansi so sledili vsakim trem mesecem, ker je bila inflacija zelo velika, zdaj se je pa ta reč nekako akumulirala v teh pol leta in so ti problemi nastopili sedaj hitro na plan."
27,"Rekel bi takole: sami tukaj ne moremo ničesar narediti, ampak bi morali napraviti za usklajevanje osebnih dohodkov s področja družbenih dejavnosti zaenkrat tisti, ki jih zavezuje zakonodaja."
21,"To je pa v prvi vrsti Izvršni svet in v prvi vrsti ustrezni sekretariati, ki za Izvršni svet pripravljajo te predloge."
69,"Mi tukaj sedaj zakona ne bomo mogli na hitro narediti in bi zaradi tega tole nekako predlagal, da ta razprava ne vodi sedaj nikamor, zato bi podprl predlog gospoda Štera, ki je predlagal, da sprejmemo zakon v tisi obliki, da se nekoliko ublaži delavce v upravi in da hkrati sprejmemo sklep, da ti ustrezni organi na ravni republike, predvsem pa Izvršni svet napravi podobno spremembo za področje družbene dejavnosti."
24,"Hkrati bi pa gospod predsednik in spoštovane delegatke in delegati, prosil poslanke in poslance, da bi tudi naš Zbor združenega dela sprejel naslednji sklep."
18,"Sam sem namreč že naslovil na Izvršni svet vprašanje, odgovora nanj nisem dobil, zato prosim za vašo podporo."
47,"Gre za sledečo zahtevo: ko smo sprejemali proračun Republike Slovenije, se vsi dobro spomnite, da smo v začetnih določbah nekako videli, da so proračunska sredstva Republike Slovenije za porabo, javno porabo občin bila zelo različno razdeljena in da je dosti občin v tem okviru bilo tukaj prikrajšanih."
23,Naš amandma je bil sprejet v usklajevanjih in po občinah bi morala biti ta prerazporeditev teh sredstev nekako dogovorjena do 1. 7. 1991.
30,"Ker sem sam osebno tudi zastavil pisno vprašanje Izvršnemu svetu, odgovora pa nisem dobil, bi vas zato poprosil, da me podprete, da bi bil to sklep našega Zbora združenega dela."
14,"Gre se pa samo za to, da se to, kar smo zakonito sprejeli, realizira."
8,In sicer bi bil ta sklep sledeče vsebine:
47,"Zahtevamo, da se do konca junija 1991 realizira četrti odstavek 24. člena Zakona o proračunu Republike Slovenije za leto 1991, po katerem je Izvršni svet Republike Slovenije zadolžen, da na predlog komisije za javno porabo določi podrobnejši način ugotavljanja sredstev za javno porabo občin v letu 1991."
48,"Mislim pa, da bi še to dodali, ker bo hkrati ob tem če je to bilo narejeno bomo tudi naslednji mesec obravnavali rebalans proračuna, bi dodali k temu sklepu in da se pri tem upošteva, da se pri izdelavi rebalansa upošteva to, kar smo rekli za letošnje leto."
2,Hvala lepa.
8,"Gospod Dretnik, izgleda da se zadeva zelo komplicira."
8,O treh členih bomo verjetno še dolgo razpravljali.
3,"Prosim, gospod Dretnik."
30,"Že zadnjič, ko smo obravnavali to temo, sem se prijavil in skušal prikazati primerjavo naših poslanskih plač, pa sem bil pozneje od kolegov opozorjen, zakaj nisem pove dal tudi številke."
4,To bom storil sedaj.
18,"Že dolgo časa namreč dobivam iz mojega okolja razne pripombe o bajno visoki poslanski plači, ki jo imamo."
19,"Jaz na to nisem nič ""porajtal"", ker sem bil prepričan, da te govorice, ti podatki izvirajo od agencije EGB."
10,"Če ne veste, kaj je to EGB, ""ene babe govorijo""."
59,"Da pa je stvar resna, sem se prepričal pred kratkim, ko me je neka novinarka našega lokalnega časopisa vprašala: ""Kakšne zadolžitve imate kot poslanec za tistih 20.000 in še več dinarjev, ki jih baje imate, za kar so vam mnogi posebej med kmeti nevoščljivi?"" Tako da je stvar resna in bo treba tudi v javnosti povedati o naših dohodkih."
6,Jaz bom govoril samo za sebe.
12,"Vem, da drugi, ki imate dodatne zadolžitve, da imate tudi več dodatkov."
11,"Ampak jaz, ko sem tu navaden ""pigzigmar"", dobim kot kmet naslednje:"
20,"- poleg vračila stroškov za prehrano in prevoz, za kar je upravičen vsak, dobim kot kmet za zamujen čas 280,00 din."
12,"Rad bi našel tistega, ki bi me za ta denar nadomeščal doma."
3,To je eno.
6,- Od septembra dalje dobivamo mesečni pavšal.
6,"Za mene je ta 2.990,40 din."
11,Če bi bila seja enkrat mesečno bi ta denar nekaj pomenil.
14,"Ker pa so seje dvakrat, trikrat, štirikrat in celo petkrat mesečno, se denar razvrednoti."
29,"Na podlagi vseh zamujenih ur, ker jaz si vse zapisujem, in dohodkov, ki sem jih imel v tem mandatnem letu, sem izračunal, da imam povprečno uro plačano 48,00 din."
14,"Če bi stregel zidarjem, pri čemer ni treba veliko misliti, bi imel veliko več."
10,"Vsem tistim, ki mi gledajo v žep, povem še to."
16,"Tiste štiri za kmašne obleke, ki jih imam, bom tu v skupščinskih klopeh do kraja ponosil."
17,"Treba bo kupiti nove, zato naj mi nihče za ta honorar, ki ga dobivam, ne bo nevoščljiv."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
4,Kdo iz Izvršnega sveta?
7,"Gospa Jožica Puhar, republiška sekretarka za delo."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani zbor!"
27,"Jaz moram reči, da nisem slišala celotne raz prave glede na to, da sem bila sedaj na drugem zboru, zato mogoče ne bom mogla vseh stvari pokomentirati."
78,"Sem pa toliko slišala, da mislim, da je ta debata pokazala, da mešamo različne sisteme izplačevanja osebnih dohodkov, in mislim, da si to enostavno ne moremo privoščiti zaradi tega, ker enostavno z enim majčkenim detaljčkom, ki ga urejamo s spremembo tega zakona zaradi tega, ker tistega, kar je bilo zadnjič sprejeto, ne moremo realizirati in da ni potrebno seveda da sedaj poskušamo vse probleme naenkrat rešiti, ki se na tem področju pojavljajo in se bodo gotovo še pojavljali."
21,"Rada bi vam povedala naslednje: da so ti sistemi izplačevanja osebnih dohodkov ločeni, in sicer so tudi po različnih načinih urejeni."
65,"Za državno upravo in pa za funkcionarje vemo, da imamo svoj zakon, vemo da imamo na področju torej osebnih dohodkov v gospodarstvu, poleg kolektivnih pogodb, kjer so lahko, tudi interventno zakonodajo, da je gibanje osebnih dohodkov v družbenih dejavnostih vezano na gibanje v gospodarstvu, da vpliva nanje tudi interventna zakonodaja in da je seveda vse to skupaj treba sedaj pa še ločiti od načina financiranja."
6,To posebej velja za družbene dejavnosti.
37,"Način financiranja poteka seveda po določenih principih in ne moremo vedno istovetiti načina financiranja, ker gre tam predvsem za pomembne elemente, kot so materialni stroški in osebni dohodki od tega kako se giblje konkretno izplačevanje osebnih dohodkov."
30,"Jaz bi vas na to rada opozorila, ker se mi zdi, da mnogo teh vaših predlogov oziroma razmišljanj prav temelji na oziroma izvira iz pomešanih predstav, eno, drugo in tretje."
61,"Zato mislim, da bi se bilo treba sedaj lotiti tega, ali smo to, kar je bilo sedaj s to spremembo zakona predloženo, sposobni in pripravljeni sedaj takoj zakon menjati, da se nekaj v upravi le premakne, ne moremo pa dosegati in uresničevati seveda tistega, kar je bilo zadnjič sprejeto kot sprememba in pozneje tudi za določen čas odmaknjeno v smislu realizacije."
6,Jaz bi rada še tole povedala.
43,"Tudi za družbene dejavnosti zdaj že presojamo, ker v nekaterih segmentih smo ugotovili, sedaj pa govorim o izplačevanju osebnih dohodkov kjer nekatera področja močno zaostajajo od ene uravnoteženosti vis-a-vis gospodarstva od tistih ravni relativne usklajenosti, ki smo jo imeli tam nekje leta 1988."
51,"Torej največja usklajenost je bila 1979, kot vsi veste, relativno tudi nekje 1988 in sedaj že prihaja do določenih razlik in mi se pogovarjamo o tem, kako bi te razlike na nek način pokrili z enim določenim premikom in mislim, da to lahko pač pustimo, da se bo to operativno izvedlo."
23,"Pri sistemu financiranja pa mislim, da bo treba, če sedaj govorim o družbenih dejavnostih, najprej zagotoviti pokrivanje materialnih stroškov in pa pokrivanje izgub."
5,Te stvari bodo imele prioriteto.
47,"Šele potem se bomo ozrli po osebnih dohodkih, zavedajoč se tega, da delitev in dinamika osebnih dohodkov v teh dejavnostih je odvisna od dinamike v gospodarstvu, vse skupaj pa seveda, bom rekla, pod usmerjanjem ali kontrolo, ker ne moremo razdeliti več, ko ustvarimo suma-sumarum v tej družbi."
64,"Jaz bi predlagala, da se tega zakona lotimo, in da tudi se o tem poskušamo odločiti, ker se mi zdi, da je to bistveno pomembno, ker nas, mislim da že 1. 7., če se ne motim, zadane realizacija tiste spremembe, ki je bila sprejeta zadnjič, za katero pa ugotavljamo seveda da enostavno v tem trenutku verjetno ne bo uresničljiva in je vprašljiva tudi smotrnost."
10,Jaz bi vas sedaj rada samo še na podatke opozorila.
29,"Vi ste nekaj dvomili o podatkih, ki ste jih dobili verjetno kot poslanci tudi iz poročila o izvajanju politike osebnih dohodkov, ki je danes na sporedu v Družbenopolitičnemu zboru."
7,"Ti podatki držijo, ti podatki so bruto."
14,"Od teh bruto je seveda treba odšteti še vse obveznosti, ki jih vsi plačujemo."
36,"Tako, kot vsak delavec, tudi vsi mi drugi, s tem seveda, da so na segmentu dohodnine te obveznosti različne, od individualne plače, pa tudi od drugih okoliščin, v katerih človek živi, zato se to nekoliko spreminja."
22,"Pri delavcih in funkcionarjih v državni upravi moramo tukaj samo še pogledati, ali je ta celotna delovna uspešnost zajeta, procent imate naveden."
18,"Jaz moram reči, da do tega trenutka nisem do detaljev razčiščevala, ampak dejstvo je, da je to bruto."
42,"In če se vam zdi to zelo malo, morate vedeti, da se od novembra te stvari niso premikale, da so od novembra stale in da te stvari dejansko stagnirajo, da pa ni možnosti sedaj narediti velikih in ne vem kako drastičnih skokov."
57,"Prvič zaradi proračuna, in drugič zaradi tega ne, ker se vsi strašno upiramo, ali pa bom rekla trudimo, da ne bi povzročili neke vrtoglavice, ki bi seveda kot zgled vplivala tudi na druge in bi seveda s tem naredili en nov, še globlji ciklus povečanega pritiska na potrošnjo in na inflacijo, proti čemur se vsi skupaj borimo."
21,"Če sem uspela, vsaj iz tistega, kar sem slišala, par informacij dati, sem zadovoljna, drugače pa sprejmite to kot dobro voljo."
1,Hvala.
4,Hvala lepa gospa Puharjeva.
3,Še gospod Arzenšek.
8,"Jaz bi, preden pride gospod Arzenšek, vseeno predlagal."
27,"Mi se moramo v bistvu tu sedaj opredeliti o tem zakonu, o teh treh členih in zaradi tega ne bi tu reševali vse prob lematike osebnih dohodkov."
16,"Če niste za ta zakon, boste pač glasovali proti in jaz mislim, da to ni sporno."
3,"Prosim, gospod Arzenšek."
15,"Jaz moram reči, predsednik, ne zamerite, ampak, moram reči tako, kot da se ne razumemo."
19,"Jaz moram reči, da jaz v svojem izvajanju nisem imel ene besede, da se ta zakon ne bi sprejel."
13,"To je en del, izgleda da se površno poslušamo in posvečamo drugim stvarem."
26,"Prebral sem pa to in sem želel pojasnilo, ki ga nisem dobil, moram reči da ne, tudi ne s strani cenjene ministrice za delo Jožice Puhar."
26,Jaz sem prebral iz obrazložitve naslednje: sočasno z zagotovitvijo sredstev za osebne dohodke v državnih organih je potrebno zagotoviti tudi sredstva za financiranje v družbenih dejavnostih.
8,To je prvi del obrazložitve k prvemu zakonu.
86,"Druga obrazložitev je pa ta, ko je drugi del, piše pa naslednje: ob sprejemu tega zakona, ko piše, smo že večkrat povedali, koliko rabimo sredstev za osebne dohodke, če sprejmemo ta zakon, vpašal sem vmes, če bo to stalno merilo ali ne in ali se bo kdaj spreminjalo in kar sem upravičeno vprašal, ker jaz mislim, da se bo, pa piše, da bo hkrati Izvršni svet, skladno s spremembo in uresničitvijo zakona o osebnih dohodkih v državnih organih zagotovil povečanje obsega sredstev za financiranje družbenih dejavnosti."
39,"To sem prebral, gospod Šter, naš kolega, moram pa reči, da je zelo korektno povedal, da predlaga dopolnilni sklep, da recimo se posveti osebnih dohodkom v družbenih dejavnostih, to se pravi negospodarstvu sočasno posebna pozornost in se podobno uredi."
72,"V tej obrazložitvi pa piše, da če so recimo stvari urejevane z zakonom, da bo možna korekcija takoj, pa sem spraševal naprej, kaj pa, kdor pa ni urejevan z zakonom, teh zakonov pa nimamo, zakaj pa ne, in potem pa tisto, kar mi je pa sedaj razložila spoštovana ministrica, ko pa piše: povečana sredstva ne bodo v obrazložitvi uporabljena linearno za osebne dohodke, temveč predvsem in zlasti za sanacijo poslovanja v zavodih."
53,"Zaradi obsega sredstev, moram prebrati, ker mislim izgleda, da se ne razumemo, kar smo napisali, ki so ga iz proračuna dobile družbene dejavnosti v začetku leta, je v mnogih primerih že prišlo do motenj v poslovanju, ki so se odražale predvsem kot neplačevanje in odlaganje računov dobaviteljem in deloma tudi v samem proračunu."
24,"Osebni dohodki so se kljub temu v nekaterih dejavnostih povečevali, tudi to piše, zato povečana sredstva ne bodo namenjena za nove popravke osebnih dohodkov."
46,"V informaciji, ki pa jo je dal sekretariat, pa ugotavlja, da so tudi osebni dohodki, govorim za zdravstvo, izpod tistih pričakovanih povprečij in je Komisija za volitve, imenovanja in administrativne zadeve dala, da se ta stvar ob tem zakonu s sklepom zadolži, da se sočasno reši."
27,"In to je bilo moje vprašanje in predlog, da se po istem principu rešijo osebni dohodki tudi v tej sferi, da jih ne bomo kar naprej obravnavali."
14,"In ne vem, v čem je kaj napačno in v čem se ne razumemo."
9,"Zelo dobro, samo moram reči, dajmo enkrat delovati sistematsko."
77,"V tem jaz mislim, da recimo tu ni nobenih vprašanj niti pojasnil in zato še enkrat zahtevam, da še bolj eksplicitno, se poudari tisti sklep, ki ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve, da se to ustrezno uredi tudi v negospodarstvu in jaz sem vprašal, ali je možno, to imam pa tudi pravico vprašati, podobno urediti, ta stvar, pa lahko interventno začasno, dokler ne bo veljala kolektivna pogodba ali karkoli, tudi z zakonom, danes."
5,In to imam pravico vprašati.
2,Hvala lepa.
14,Komisija Skupščine Republike Slovenije za volitve in imenovanja ter administrativne zadeve predlaga naslednji sklep:
18,"Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da izvrši valorizacijo kalkulativnih elementov za financiranje družbenih dejavnosti."
6,S tem se Izvršni svet strinja.
15,"To bi mi sprejeli kot sklep pri tej točki dnevnega reda, tako kot je predlagal."
16,"Jaz mislim, da je to tako, ali res moramo ob vsem reči 1. 7., ali kaj?"
7,"Besedo ima gospa Markičeva, namestnica finančnega ministra."
1,Spoštovani.
37,"Pri vodenju politike do dejavnosti, ki jih financira proračun, se trudimo, da je ta enotna do vseh teh dejavnosti javnega sektorja; torej do družbenih dejavnosti in do uprave v vsem času, kar je to integrirano v proračunu."
