32,"In drugo, kar je vezano in nekdo je že danes za to govornico rekel, kar je vezano na 90. člen in prej v pavzi sem tudi z gospodoma Debeljakom in Cviklom diskutiral."
36,"Predlagam, da zaradi preobrazbe verige internih bank v Sloveniji predlagamo možnosti za ta kompleks hranilništva, ker bo šlo za transformacije, podaljšanje roka z 31.12.1991 na 30.6.1992, tako kot je v prvem paketu tudi za bančni sistem."
7,"Mislim, da je za zelo praktične rešitve."
9,Mnoge finančne organizacije oz. interne banke imajo plasiran kapital.
28,"Treba ga je dobiti nazaj, treba je to obrniti itd. in ta rok je resnično kratek in najbrž ne bi bilo nobene tragike, če bi se to opravilo."
13,"Pri 71. členu predlagam, v zvezi s hranilnicami je odprto vprašanje območja poslovanja."
10,"Saj ni jasno, ali gre za poslovno ali geografsko območje."
15,"Dve stvari sta in mislim, da bi bilo dobro bolj decidirano v 71. členu reči."
22,"Pri 79. členu predlagam, da se beseda 'predvsem', ""odobrava predvsem zavarovane kredite in opravlja druge bančne..."") beseda 'predvsem' se mi zdi nelogična."
11,"Krediti, kapital mora biti zavarovan in naj ne bo beseda 'predvsem'."
10,"Odobrava zavarovane kredite itd., ker beseda predvsem lahko marsikaj pomeni."
36,"V drugem odstavku je seveda zdaj naš občutek, ki sem ga danes že enkrat povedal, ""prosta sredstva ki jih hranilnica ne izrabi za kredite svojim komitentom"" iz prejšnjega odstavka, lahko uporablja v skladu s poslovno politiko."
29,"Za dajanje kreditov se nam je zdelo, da je tu bila pika, potem so pa bančniki preko združenja, to je pa zdaj moja izmišljotina, rekli zraven še ""prek bank""."
17,"Seveda, s tem se ustvarja nadaljnji monopol in ta pozicija bank, normalna stvar, in se omejuje zadeva."
20,"Prej sem z gospodi o tem diskutiral in se mi zdi, ne vem, kje so argumenti, je pa brez potrebe."
17,"Potem je pač treba vse te viške, saj ne bodo nikjer veliki, ampak vse preko bank plasirati."
3,"To pomeni, kaj?"
11,"Banka bo svojo provizijo plasirala, zavaroval bo pa tako ta prvi."
10,Provizijo bo pa banka kasirala in seveda obdržala ta monopol.
18,"Pri 82. členu predlagam, da naj, in mora enako veljati, tudi HKS morajo imeti licenco Narodne banke Slovenije."
31,"Mislim, da je treba hranilništvo tako urediti, da je tudi ta segment HKS na podlagi licence Narodne banke, tako kot vse običajne poštne in to, kar 82. člen sicer ne pravi."
2,Hvala lepa.
1,Hvala.
12,"Gospod Ban je zdaj nekako strnil to, kar ste vi drugi napisali."
22,"Saj ste približno enaki in boste na tak način zdaj, ko bo še on pisno dal, imeli dejansko v sekretariatu veliko dela."
4,Še želi kdo razpravljati?
5,Potem bi pa gospod Debeljak.
16,"Zdaj ste malo na slabšem, ker vseh pisnih predlogov ne poznate, ampak saj to ni bistveno."
39,"Vse to bomo morali prebrati in uskladiti in potem pripraviti, tako kot sem rekel že v prejšnjem zakonu, ali sprejeti ali pa dati odgovore, zakaj zavračamo oz., kaj tudi sami še dopolnjujemo, ker verjetno bo treba še kaj tega."
13,"Poskušal bi samo dati na kratko odgovore na vprašanja, ki so bila dana."
17,"Drugače pa pobud, sugestij ne bi komentiral, bi raje to pustil, da damo potem pri predlogu zakona."
8,"Druga finančna institucija je Narodna banka, je Agencija."
22,"Upajmo, da bo to drugače, jaz bom rekel na ime kot je 'Jubmes', pa je neka institucija glede zavarovanja izvoznih poslov financiranja."
3,To je mišljeno.
12,"Kar se tiče 40%, imamo že zdaj določilo, kaj je skupina bank."
19,"Zdaj se ta kriterij postavlja na 40% in je treba potem narediti konsolidirano bilanco te družine bank, bančne skupine."
24,"33. člen, tu je tista pripomba, kdo ne sme biti član, je potem razdelano v 33. členu in je govora o predstavnikih neto dolžnikov."
11,"Glede pripomb na roke, običajno je rok za uskladitev eno leto."
49,"Ti osnutki so bili pisani takoj po novem letu oz. smo jih dopolnjevali, ali začeli pisati takoj po novem letu, zato bi verjetno bilo prav, da prehodno obdobje zdaj podaljšamo na eno leto, in če bo sprejeto junija, potem je to junij naslednjega leta, ne pa konec leta 1991."
13,"To na hitro, ne še reči, da je to že predlog nekega člena."
34,"Kar se tiče dajanja kreditov preko bank, smo imeli očitke, da nismo vključili bančnikov iz združenja bank in drugih bančnikov, tako da tisto, če je dopisano, smo sami dopisali, ne pa na sugestijo bančnikov."
8,"Bomo proučili, ali to tako ostane ali ne."
9,Prav tako pa tudi predlog okrog licence za hranilništvo.
3,Sem kaj izpustil?
16,"V dvorani nas je 44 poslancev in poslank, tako da lahko tudi glede tega sprejmemo sklep."
26,"Predlagal bi, predlog za izdajo zakona o bankah in hranilnicah z osnutkom zakona se sprejme in drugič, predlog zakona naj pripravi Izvršni svet Skupšične Republike Slovenije."
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe in stališča delegatov.
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,Ne smem povedati kaj mislim.
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
1,10.
13,"TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O DEVIZNEM POSLOVANJU Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,"Obravnavala sta ga: Odbor za splošno gospodarske zadeve, ki ni oblikoval širše razprave o vsebini zakona."
32,"Pri pregledu določb posameznih členov zakona, pa so pri 5. členu predlagali, da se črta varianta in sprejme osnovno besedilo, ki je tudi koherentno z 71. členom zakona o Narodni banki Slovenije."
27,"Pripravljalci zakona naj bi pri tem proučili, kaj pomeni sprejetje take določbe na operativni ravni in eventualno zagotovijo možnost izvajanja plačila tudi v sprejemljivo konvertibilni tuji valuti."
10,"Znam mora biti način izvajanja plačil, uslug, storitev in blaga."
41,"Do naslednje faze obravnave zakona naj predlagatelj odpravi pomanjkljivosti; in Zakonodajno-pravna komisija, ki je tudi dala nekaj pripomb, konkretno k 3., 5., 8., 9. členu in tako naprej v bistvu pa se je seveda tudi strinjala, da sprejmemo zakon z osnutkom."
12,Tudi tu ste slišali uvodno obrazložitev že v veliki dvorani pretekli teden.
6,Iz delovnih teles želi kdo razpravljati?
1,Ne.
50,"Tu so ponovno tri pisne razprave, in sicer: Jože Brlec k 98. členu pred vsem, potem Darko Bizjak tudi nekaj splošnih pripomb in pa konkretne pripombe k 5., 8., 11., 22., 25., 27., 28., 29., 35., 55. in 67. členu in še gospod Bašin, ki je dal sedaj konkretne pripombe."
7,"To se pravi,tri razprave že imamo."
8,"Prosim, kdo želi ustno povedati še svoje mnenje?"
4,"Prosim, gospa Barbara Zupanc."
2,Spoštovani kolegi!
23,V teh zadnjih dneh smo se v poslanskem klubu LDS-a zelo veliko ljudi in zelo podrobno ukvarjali s tem zakonom o deviznem poslovanju.
41,"Imam tukaj tudi precej pripomb, ki jih bom, čisto konkretne, oddale v pisni obliki, morda pa zgolj kot nekaj uvodnih besed naše načelne pripombe na ta zakon, ki moram reči, da so bile od različnih ljudi v različnih profilih zelo podobne."
10,Naš osnovi očitek k temu zakonu je njegova velika restriktivnost.
12,V bistvu je njegova edina naloga čim večje omejevanje poslovanja z devizami.
16,"In ta način v bistvu skrbi samo za obstanek domače valute, kakršnakoli pač ta že je."
56,"In glede na to, da je zakon praktično prepisan iz doslej veljavnega zveznega zakona o deviznem poslovanju, je seveda tudi razumljivo, da je deviza oziroma valuta - na to je treba opozoriti, da so določene nejasnosti med tema dvema terminoma v tem zakonu - še vedno tretirana popolnoma drugače, kot bi od tržno usmerjenega monetarnega zakona pravzaprav pričakovali."
47,"Gre namreč spet za devizo kot nekakšno fantazno, za nekakšo sveto kravo, kot nekaj absolutno različnega od naše domače valute in prav proti takšnemu tretmaju deviznega poslovanja je Slovenija, kot se boste mnogi med vami spomnili, protestirala že ob uveljavitvi dosedanje zakonodaje zvezne in začetka leta 1986."
13,"Namreč, takrat je šlo za to radikalno omejevanje pravic podjetij do deviznih računov."
34,"Pri pripravljanju tega zakona se mora vlada pač odločiti, ali bomo imeli naše devizno poslovanje še vedno urejeno po administrativnih merilih, tako kot je bilo doslej, ali pa bo koncept nove ureditve dosledno tržen."
9,"Namreč, v samem zakonu prihaja do dveh različnih formulacij."
33,"V obrazložitvi zakona piše, tam v eni 4. vrstici, da se tečaji oblikujejo tržno na borzi, 11. člen zakona pa opredeljuje, da ta tečaj določa Narodna banka Slovenije ob soglasju z Izvršnim svetom."
16,"Tu se je pač treba odločiti, po katerem principu bomo še naprej urejali svoje devizno poslovanje."
43,"Po našem mnenju je treba devizno poslovanje v Sloveniji temeljiti na treh popolnoma preprostih zadevah, namreč da mora biti devizno poslovanje prosto, neomejeno, čim bolj preprosto, višino tečaja pa naj eksplicitno določa trg, se pravi prosta devizna borza, na kateri lahko sodeluje vsak."
44,"Mislimo, da bi iz zakona za vedno izgnile norme, ki uvajajo nekakšno administriranje Narode banke Slovenije, potem prepovedi trgovanja z devizami med pravnimi osebami, omejevanje razpolaganja z devizami na deviznih računih in podobno in da mora biti pač koncept deviznega poslovanja čim bolj liberaliziran."
20,"Imamo, kot rečeno, precej pripomb na številne člene, bi pa na najbolj pereča vprašanja vendarle opozorila v tej ustni razpravi."
20,"Predvsem k 11. členu, v katerem piše, da tečaj določa Narodna banka Slovenije v soglasju, mislim z Izvršnim svetom Slovenije."
39,"Tu se moramo, kot rečeno, odločiti, ali bo borza, ali pa naj tečaj določa Narodna banka Slovenije, ki je po zakonu o Narodni banki, ko smo prej osnutek sprejeli, v 2. členu piše, da je to neodvisna samostojna institucija."
30,"In če že mnenje Izvršnega sveta, ga Narodna banka pri tem lahko upošteva, vendar pa to mnenje ne sme biti obvezujoče, ker potem Narodna banka Slovenije ni več neodvisna institucija."
25,"Bistvene pripombe imamo k 27. členu, kjer so omejene pravice oziroma, kjer so navedene tiste izjeme, ki lahko imajo devizne račune, se pravi tista podjetja."
23,"Mi menimo, da mora biti ta pravica, imeti devizni račun, popolnoma prosta in kdor se za to odloči in želi, ga lahko ima."
23,"Govorim za podjetja, in mogoče močen argument, zato se mi zdi, da ima devizni račun lahko vsak državljan, ne glede na izbor deviz."
22,"Se pravi, da ni nobenega razloga, da bi to prepovedovali podjetjem, ker se bo dogajalo isto, kot se je že dogajalo doslej."
42,"Namreč, vi dobro veste, delate v gospodarstvu, da ni noben problem odpreti neko tako imenovano post fach firmo v tujini, kjer bodo, tako kot so doslej, naša domača podjetja še vedno zadrževala devize in to bo v bistvu še slabše kot je."
9,"Mislim, ni spremembe, tako bo, kot je bilo zdaj."
20,"Če pa bo domača valuta konvertibilna, za kar naj bi si vsi prizadevali, potem je seveda taka omejitev sploh irelevantna."
74,"Podobna pripomba je k 32. in 33. členu, kjer gre za konto korentne račune, ki morajo biti tudi sproščeni; namreč zdi se nam da ti računi ne smejo biti neka izjemna pravica, pač pa zgolj servis vsakega podjetja za olajšanje poslovanja in tudi tukaj sami veste, da je prihajalo do nekih fiktivnih kooperantskih pogodb, samo zato, da je firma lahko odprla kontno korentni račun v tujini, čeprav iz te kooperacije nikoli ni bilo nič."
16,Prav tako se nam zdi nesmiselna ta omejitev na 20% vrednosti fakturiranih storitev v predhodnem letu.
13,"Poglejte, neka firma začne to kooperacijo in v letošnjem letu sklene tri posle."
34,"Na osnovi teh treh poslov, ki so v bistvu šele začetek sodelovanja, bo imela naslednje leto, ko se bo recimo to sodelovanje bistveno razmahnilo, pač omejitev tega zneska na konto korentnem računu v tujini."
8,K 55. členu bi prosila Sekretariat za odgovor.
14,"Namreč, tule piše med drugim, za nakup obveznic, ki se glasijo na tujo valuto."
10,"Sprašujem, ali gre za obveznice, domače ali za tuje obveznice."
6,To naj bi bilo kot vprašanje?
15,"Potem k 74. členu, da ima Republiški devizni inspektoriat kontrolo nad kreditnimi odnosi s tujino."
39,"Opozarjam, da o Republiškem deviznem inspektoriatu in njegovi kontroli ni ničesar napisanega v zakonu, ki ga bomo čez 10 minut obravnavali, to je o kreditnih razmerjih s tujino, se pravi, da potem tudi ni v skladu s tem zakonom."
11,"No, in še k 96. členu, to pa so prehodne določbe."
9,"Namreč, ta člen opredeljuje sporazumno sprejeto obveznosti od federacije."
21,"Najprej bi morala to federacijo opredeliti kot SFRJ, da ne bi še kakšna druga federacija prišla v poštev, nič ni izključeno."
9,"Kaj pa, če do tega sporazuma ne bo prišlo."
20,"Kako bo Slovenija reagirala na zahteve tujine, da odplača obveznosti v skladu s tako imenovano solidarno odgovornostjo za jugoslovanski dolg."
66,"Leta 1988 namreč je prišlo do sporazuma o refinanciranju komercialnega dolga med SFRJ in temi 400 komercialnimi bankami, to je ta New financial in tu gre za vsoto približno 7 milijard dolarjev in se mi ne zdi da je ravno zanemarljivo, po katerem lahko te banke, glede na solidarno odgovornost, ki jo je seveda sprejela tudi Slovenija, bremenijo tistega, ki je pač sposoben te dolgove odplačevati."
36,"In jaz zelo dvomim, da je recimo ena bankrotirana Črna gora, ali pa Makedonija, v tem primeru sposobna te kredite odplačevati, morala pa jih bo Slovenija, ker posledica je lahko pa tudi rubež ali karkoli takega."
11,"To bi jaz imela, verjetno pa se bo še kdo oglasil."
2,Hvala lepa.
23,"Jaz mislim, da je prav, da eden pač pove praktično le en rezime vseh stališč in je na tak način vse skupaj zaokroženo."
4,Še želi kdo razpravljati?
3,Prosim gospa Ahčanova.
1,Spoštovani!
18,"Imam samo konkretno vprašanje: ali bodo invalidske organizacije, ki imajo status civilno pravnih oseb, lahko imele devizni račun?"
10,"Če ne, predlagam, da se ta možnost predvidi v zakonu."
24,Izvajajo namreč posebne socialne programe; gre za dejavnost posebnega družbenega pomena tako imenovani javni interes izkazujejo in poslujejo s svojimi žiro računi preko SDK.
13,"Možnost, da bi odprli neke devizne hranilne knjižice, se nam ne zdi primerna."
38,"Naj navedem zelo enostaven primer: na primer koroški slep Slovenec želi prejemati slovenski časopis in ne vem, zakaj ne bi smel naročnine nakazati na devizni račun te organizacije, konkretno Zveze slepih v šilingih, ker to sedaj ni možno."
1,Hvala.
1,Hvala.
4,Želi še kdo besedo?
9,"Prosim gospod Krevs, svetovalec v Sekretariatu za mednarodno sodelovanje."
1,Spoštovani!
4,Hvala za vse pripombe.
25,"Sigurno se tukaj konceptualna vprašanja, ki se mogoče v enem delu navidezno razlikujejo, potem pa bomo v odgovorih videli, da so te razlike zelo minimalne."
35,"V bistvu ste nas opozarjali na stvari, ki so vsaj jaz lahko razumem premalo jasne, tako za 55. člen, kot tudi za vprašanje deviznih računov civilno-pravnih oseb, verjetno ne za vse, samo za te specifične."
33,"Povedal bi, da je mogoče res ena restriktivnost v tem deviznem zakonu, vsaj navidezno, da pa je situacija tudi v tem, da se uveljavlja tudi domača valuta in pa oblikovanje lastnih deviznih rezerv."
33,"Glede vprašanja tečaja Narodne banke Slovenije k 11. členu, kjer piše, da po predhodnem mnenju Izvršnega sveta, gre tukaj za mnenje, in ne za določilo kot obvezno upoštevanje tega mnenja Narodne banke Slovenije."
49,"Treba pa je, kot v vsakem sistemu, tudi v našem, upoštevati to, da se tečaj nekje nastavi na eni vrednosti, ki se veže na vrednost ali ekuja, košarico, valut itd. in to bo Narodna banka izračunala glede na našo kupno moč in vse tiste elemente, ki določajo izhodiščni tečaj."
26,"Ta izhodiščni tečaj pa se potem tržno oblikuje in Narodna banka se zavezuje v intervencijah samo v tako imenovanih razponih plus, minus okrog tega interventnega tečaja."
14,Sicer pa se med poslovnimi bankami in komitenti oblikuje lasten tečaj oziroma tržni tečaj.
22,"To sem navedel v podporo temu, kar sem navedel na začetku, da menim, da so marsikatera razhajanja bolj navidezna kot pa ne."
16,"Hvala vam za pripombe in pa te nejasnosti, ki jih bomo še vgradili v predlog zakona."
1,Hvala.
1,Hvala.
4,Ali lahko zaključim razpravo?
5,"Predlagam, da sprejmemo naslednji sklep:"
12,Predlog za izdajo zakona o deviznem poslovanju z osnutkom zakona se sprejme.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
