37,"Izogibal bi se diskusiji o tem ali je to možno v enem mesecu, dveh, treh, petih, ali osmih ali takoj, ker izhajam iz podmene da znamo biti v situaciji, ko bomo morali reagirati na nam vsiljeno situacijo."
25,"Se pravi dinamika, čas, načini, morda zna biti ne bo v naši popolni domeni na tej poti in bodo od nas zahtevala tudi hitre reakcije."
12,"Tole je ena taka hitra reakcija, vendar po mojem mnenju po nepotrebnem."
40,"Zadeva tečejo svojo pot, sistem se počasi sucesivno, vendar z pomembnimi strokovnimi opredelitvami kar se tiče samostojnosti Republike Slovenije na kreditnomonetarnem področju izgrajuje, zato menim in hkrati tudi podpiram stališče vlade Republike Slovenije, ki se je do tega izrekla negativno."
8,V obstoječem sistemu jamči za te vloge federacija.
20,"Oklic, da v primeru, da če ne jamči federacija, jamči za njih centralna banka države Republike Slovenije je seveda jasen."
40,"Zato sem proti takšnemu načinu reševanja teh sicer izjemno pomembnih vprašanj, ker menim, da vnašajo več nemira kot pa miru, ki je potreben, da bomo lahko ta prehod posebej na tem specifičnem področju izvedli tako kot si vsi skupaj želimo."
2,Hvala lepa.
2,Hvala lepa.
3,Torej takole je.
18,"Kolikor sem prebral to mnenje IS, je negativno mnenje IS zato, da bi se takoj zakonsko urejala garancija."
39,"Na koncu pa piše, da bi bilo primerneje, da Skupščina Republike Slovenije sprejme izjavo s katero bi namesto s takojšnjim zakonskim aktom prebivalstvu zagotovila, da v primeru ugasnitve jamstva federacije oz. NBJ, njuna jamstva nadomestijo z jamstvom Republike Slovenije."
11,"Tako, do take izjave se mi mnenje IS ne zdi negativno."
8,To torej predlagam namesto zakonskega urejanja teh zadev.
4,Še kdo želi razpravljati?
10,Če ne bi te ugotovitve in sklepe dal na glasovanje.
7,"Gre za sledeči tekst, da ga preberem:"
63,"""Prvič, ZO Skupščine Republike Slovenije ugotavlja, da v veljavnem sistemu za dinarske in hranilne vloge tekočih računov občanov pri bankah in poštni hranilnici jamči NBJ pod pogoji, ki jih določa zakon o NBJ in enotnem monetarnem poslovanju NB republik in NB avtonomnih pokrajin, za hranilne vloge v tuji valuti in za depozite na deviznih računih občanov in tujih fizičnih oseb pa jamči federacija;"
27,"Drugič, ZO sprejema izjavo s katero si prebivalstvo zagotavlja, da bo v primeru ugasnitve jamstva federacije oz. Narodne banke Jugoslavije njuna jamstva nadomestila z jamstvom Republika Slovenija."""
6,Takšno bi bilo besedilo tega sklepa.
4,Dajem ga na glasovanje.
5,"Ugotovimo sedanjo prisotnost, samo trenutek."
5,Sedaj prosim pritisnite na gumbe.
0,.
5,Kdo je za predlagani sklep?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
11,"Ugotavljam, da so predlagane ugotovitve in sklepi z večino glasov sprejete."
8,"Dalje, torej smo pri odgovorih na vprašanja delegatov."
54,"Obveščam vas, da smo poleg odgovorov, ki nam jih je posredoval IS in ste njegove dopise prejeli na klop dne 25. 10.1990, prejeli še odgovor na delegatsko vprašanje delegata Janeza Juga v zvezi z upoštevanjem nadurnega in nočnega dela zdravnikov za pokojnino, ki nam ga je posredoval Republiški sekretariat za zdravstveno in socialno varstvo."
25,Prav tako nam je Republiški sekretariat za promet in zveze posredoval odgovor na delegatsko pobudo delegata Vilija Žižka za rekonstrukcijo ceste Maribor - Murska Sobota - Lendava.
44,Prejeli smo tudi odgovor Republiškega sekretariata za industrijo in gradbeništvo na delegatsko vprašanje delegata Jožeta Protnerja v zvezi z zaostrenim ekonomskim položajem v gospodarstvu v Mariboru in odgovor Javnega tožilstva Republike Slovenije na delegatsko vprašanje delegata Ljuba Jaklja v zvezi s seznamom vojnih zločincev.
16,"Vse našteto smo posredovali delegatom, ki so vprašanja in pobude zastavili in bo objavljeno v Poročevalcu."
7,Toliko imam k tej točki dnevnega reda.
9,Kolikor vidim kakšnih odgovorov v živo tukaj ne bo.
22,"Torej nekaj odgovorov na vprašanja, ki so bila pred prekinitvijo zastavljena, oziroma na tej seji zastavljena, je v pisni obliki že prišlo."
12,"No jaz bi s tem to točko, odgovori na vprašanje, delegatov zaključil."
22,"S tem se lahko vrnemo NA ODLOČANJE V ZVEZI Z ZAKONOM O OBVEZNICAH, O IZDAJI OBVEZNIC ZA POSPEŠEVANJE IZVOZA V LETU 1990."
14,"Slišali smo, da komisija za usklajevanje predlaga, da sprejmemo zakon z vsemi amandmaji IS."
14,"Torej imamo tri amandmaje IS, o dveh, štirje bodo, ker tri smo imeli zadnjič."
34,"Prvemu, drugemu in enajstemu členu, o njih smo sicer že glasovali, ampak da bi bila stvar korektna, glede na to, da zakona nismo sprejeli, bi prosil, da se izrečemo o vseh amandmajih Izvršnega sveta."
30,"Oprostite prišli so še dodatni amandmaji, torej k sedmemu in enajstemu členu, tako, da imamo po moji evidenci od prej pet amandmajev, in en amandma, ki je bil dan danes."
8,"Tako gremo lahko kar po vrsti, po členih."
27,"K prvemu členu imamo amandma, ki pravi, da se v tem prvem členu št. ""180"" nadomesti s številko ""220."" To je vsota za katero se obveznice izdajo."
6,"Prosim, da kar preidemo na glasovanje."
2,Poglejmo prisotnost:
0,.
9,Kdo je za ta amandma IS k prvemu členu?
0,.
4,Ali je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Prehajam na amandma k drugemu členu.
52,"Amandma pravi, da se drugi člen spremeni tako, da se glasi: ""obveznice se kot posebna izvozna stimulacija dodeljujejo podjetjem in drugim izvoznikom, ki imajo sedež na območju Republike Slovenije in so z izvozom blaga in storitev na konvertibilno območje ustvarili neto devizni priliv, v obdobju od prvega julija do 30. septembra 1990."
18,"Osnova za izračun izvozne stimulacije je dinarska protivrednost neto deviznega priliva, ki presega znesek 60. tisoč nemških mark."
21,"Obveznice dodeljujejo podjetjem in drugim izvoznikom v višini 20% od osnove iz prejšnjega odstavka in v zaokroženih zneskih po 1000 din."""
10,Torej glasujemo o tem amandmaju Izvršnega sveta k 2. členu.
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Naslednji je amandma k 7. členu.
43,"Amandma pravi takole: ""za 7. členom se doda novi 8. člen, ki se glasi: imetnik obveznic iz 1. odstavka 2. člena tega zakona lahko z obveznico poravna davke in prispevke, ki so prihodek republiškega proračuna v obdobju 1. januarja do 31. decembra 1991."
27,"Obveznost iz prejšnjega odstavka lahko imetnik obveznice poravna mesečno do 1 - 12 nominalne vrednosti prejetih obveznic, vendar ne več kot od 20% dospele obveznosti v posameznem mesecu."
25,"Pri poravnavi obveznosti iz 1. odstavka se nominalna vrednost obveznice računa po srednjem deviznem tečaju za DE, ki je veljal na dan uveljavitve tega zakona."""
7,Najprej bomo glasovali na o tem amandmaju.
22,"Nato bomo pa na ta amandma ponovno amandma od danes, s katerim se spreminja način obračuna obveznic, ampak, da gremo po vrsti."
3,Najprej ta amandma.
4,"Prosim, kdo je za?"
2,"Ja, prosim?"
18,"Pri tem 7. amandmaju smo imeli tudi popravkov, sprememb, ki jih je odbor za splošne gospodarske zadeve predlagal."
14,"Verjetno se spominjate, da smo upoštevali še redakcijsko pripombo Odbora za splošne gospodarske zadeve."
19,"Torej na tisto, kar je predlagal Odbor za splošne gospodarske zadeve se je odzval Izvršni svet z današnjim amandmajem."
18,"Torej kolikor jaz razumem ne, torej glasujemo o osnovnem amandmaju k 7. členu, ki sem ga prejle prebral."
2,"Prosim, lepo."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"Na ta nekdanji 7. člen, ki je s tem amandmajem postal 8. je Izvršni svet danes predložil amandma, ki pravi, da se 3. odstavek tega člena nadomesti z dvema novima odstavkoma, ki se glasita: ""pri poravnavi obveznosti iz 1. odstavka tega člena, se nominalna vrednost obveznice obračuna po srednjem deviznem tečaju za DEM, ki velja na dan poravnave obveznosti, upoštevajoč pri tem 20% diskont na letni ravni."
6,"Diskont se obračunava po konforni metodi."""
4,Kdo je za amandma?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
50,"Nadalje imamo še amandma k 11. členu, torej nekdanjemu 11. členu, ki zdaj postane novi 12. člen, k temu se doda 3. odstavek, ki se glasi: ""Republiški sekretar za finance izda podrobnejši predpis o načinu obračunavanja in poravnavanja obveznosti ter o evidenci za spremljanje poravnavanja obveznosti iz 8. člena zakona."""
9,"Kdo je za ta amandma, naj prosim pritisne tipko!"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,"S tem smo, prosim?"
30,"Je še en amandma k 11. členu, da se v 1. odstavku 11. člena za besedami ""deviznega priliva"" doda besedilo ""po obračunu izvozne stimulacije."" Ta je pa izgleda res zadnji."
5,Kdo je za ta amandma?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
4,Zdaj je še kakšen?
29,"Torej s tem smo sprejeli vse amandmaje, ki jih je predlagal Izvršni svet, tak je bil predlog usklajevalne komisije, ostaja nam še, da glasujemo o predlogu zakona v celoti."
5,Kdo je za predlog zakona?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
18,"Ugotavljam, da je predlog zakona o izdaji obveznic za pospeševanje izvoza v letu 1990 z večino glasov sprejet."
8,"S tem smo to točko dokončno, upam, zaključili."
11,Če bo res še v obeh zborih predlog usklajevalne komisije sprejet.
22,"V zvezi z zakonom oziroma s predlogom o izdaji zakona o turistični taksi, glede na predlog usklajevalne komisije, nimamo kakšne posebne naloge."
31,"Torej ugotavljam, da, aha Zbor združenega dela nas obvešča, da je na podlagi poročila skupne komisije o predlogu za izdajo zakona o turistični taksi z osnutkom zakona sprejel sporazumni predlog komisije."
7,Torej smo usklajeni tudi pri tej točki.
33,"Torej smo uskladili to našo prvo alineo 4.a točke, uskladili smo našo 9. točko, dela pa še komisija k 10. točki, v zvezi z 6. točko dnevnega reda, smo zahtevali skupno sejo."
20,"Jaz sem zaprosil preko drugih, da bi predsednik družbenopolitičnega zbora čimprej bil za to, da se ta skupna seja začne."
47,"Torej na klop smo dobili, takorekoč v okviru teh vprašanj oziroma bolj obvestil, smo prejeli pobudo poslanskega kluba ZSMS liberalne stranke v zvezi z zadevo pred Ustavnim sodiščem, vendar sem bil obveščen, res da ustno, da predlagatelji to pobudo umikajo, ker so izvedeli za neko dodatno informacijo."
9,"Če to ni res, bi prosil, da me koregirate."
23,"Bil sem res samo ustno obveščen, ampak torej ne bi začenjali s to pobudo, če ni bi - dokler ne bo kakšne druge informacije."
69,"Torej Vika Potočnik me je prosila, pooblastila, da v njenem imenu in tistih, ki so podpisali, povem, da je poiskala informacije, da Predsedstvo Republike Slovenije insistira na pravici, da ima predlagalno pravico pri Zveznem ustavnem sodišču za ugotavljanje neskladnosti z ustavo in nekaterih aktov in zato to pravico uveljavi in če bi mi danes to sklepali, bi o tem prejudicirali vprašanje o katerem predsedstvo odločno stoji na svojem stališču."
4,Zato ona umika to.
2,Hvala lepa.
5,To je dokončno obvestilo potemtakem.
37,"V zvezi z usklajevanjem in usklajenostjo še eno obvestilo: doslej še ni začelo usklajevanje v zvezi z temi odloki v zveznih aktih, to pa zato, ker komisija iz ostalih zborov ni imela pooblastila za usklajevanje o tem ."
10,"Čim bo do tega prišlo, bomo predlagali usklajevanje o tem."
19,"Kot veste pa v zvezi z 10. točko, se pravi z gozdovi na kratko povedano, usklajevalna komisija še dela."
8,"Drugo smo mi izčrpali - a ste tukaj, aha?"
9,Ali lahko zaprosim potem za poročilo te usklajevalne komisije?!
20,"Jaz se opravičujem, ker še nismo prejeli poročila v pismeni obliki, bomo pa na kratko skušali pojasniti zakaj je šlo."
18,"Usklajevalna komisija v glavnem ne podpira amandmaja gospoda Grosa in pač daje takšen predlog, pač nam v razpravo."
29,"Sedaj če bomo - naš zbor - če bomo vztrajali na tem, da bi po tem zakonu o moratoriju skušali ta amandma uveljaviti, potem bi pač moglo priti do skupne seje."
2,Hvala lepa.
31,"Se pravi predlog usklajevalne komisije je, da se ta amandma umakne, glede na postopek, kakor je predviden za usklajevanje, se mora naš zbor v zvezi s tem predlogom usklajevalne komisije izjasniti."
16,"Torej glasujemo pač o tem, da se umika ta amandma, torej o tem se moramo izjasniti."
3,Ali ga umikamo?
8,"Sedaj kako bi formulirali, da bo bolj prav?"
21,"Predlagam, predlog usklajevalne komisije je, da se ta amandma umakne, zato bom vprašal takole, kdo je za to, da se umakne?"
8,"Ja prosim, mislim, da je razprava vsekakor možna."
50,"V prid če dveh odločitev tega zbora, namreč mi smo se odločili, da podpiramo ta amandma gospoda Grosa, še dodatni razlog je, da ta amandma ne govori o gozdovih, ta amandma govori o moratoriju pri družbeni lastnini, ki naj bi se polastninila, oziroma za katero naj bi se našli lastniki."
20,"Zakon, in to naj bi naredil zakon o lastninjenju, ki je bil poslan v Skupščino kot predlog za izdajo zakona."
12,Trije pristojni odbori Skupščine so o tem predlogu za izdajo zakona razpravljali.
24,"NIso ga sprejeli in so ga vrnili predlagatelju ZIS-u z naročilom, da ga dopolni z nekim povsem novimi izhodišči, ki so bila doslej zanemarjena."
25,"Če se ta postopek sedaj še vleče, potem je najbrž potrebno sprejeti en moratorij in ta moratorij je ta amandma, ki ga predlaga gospod Gros."
18,"Zato mislim, da je cela situacija, i je na tem področju sedaj nastala, zahteva ravno sprejetje tega zakona."
48,"Verjetno bi moral biti IS tisti, ki bi iskal v tem času zaradi pravne neurejenosti moratorij, ampak očitno on ne vidi te potrebe, jaz se pa pridružujem gospodu Grosu in mislim, da je ta zbor prav ravnal, ko je že dvakrat predlagal oz. se odločil za ta amandma."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Metelko.
4,Nisem se prej oglasil.
31,"Že ko je šlo v zvezi s katastrofo v Mozirju, je bilo s strani Liberalne stranke ZSMS očitek, da je ali pa že to, da je moratorij kriv za to katastrofo."
53,"Mi vemo ta moratorij s eje tako izrodil, kakor ga je predlagala v prvotni obliki Kmečka zveza, da se sedaj čisto na drugo stran nanaša in se tudi ta amandma nanaša na drugo stran, ne na tako imenovano sečnjo, pa je bil prvotni namen tega moratorija se pravi moratorij za sečnjo v gozdovih."
78,"Tako je bilo načelno mišljeno in stališče Kmečke zveze, zato bi prosil z ozirom na to, da je pač to itak ta moratorij do konca leta in da smo danes že skoraj sredi novembra in da ne bi to, da glasujemo, da podpremo stališče komisije, ker je bilo to stališče komisije tako, da naj se ta amandma ne podpre, ker se ta amandma sedaj v globalu nanaša čisto na popolnoma druge stvari, katere bo moral urediti drug zakon."
1,Hvala.
2,Hvala lepa.
2,Gospod Senčur.
74,"Popolnoma prav ima moj predhodnik, jaz bi k temu dodal samo še to, da izvajanje gospoda Lukača oziroma njegovi argumenti s katerimi podpira Grosov amandma, ne vzdržijo zaradi tega, ker namen Grosovega amandmaja je, oziroma njegov namen - kar je izjavil gospod Lukač - z Grosovim amandmajem ne bo dosežen, kajti amandma gospoda Grosa se nanaša samo na vse ostale nepremičnine, ki zapadejo, ki so prišle v družbeno lastnino na podlagi primerov iz drugega člena zakona."
2,Hvala lepa.
2,Gospod Ferltin.
14,"Zakon o privatizaciji podjetij z osnutkom zakona, kot veste je doživel kup dodatnih sprememb."
13,"Velikokrat sem že povedal, da razumem vas gozdarje, ampak razumite tudi vi industrijo."
28,"In zelo mi je žal, da moram reči, da nekje pronica iz našega IS, saj so ta zakon 14 dni pred našo obravnavo v Skupščini komisijsko obravnavali direktorji."
7,In že obravnavajo kako priti do privatizacije.
20,"In ne pozabiti tega, če mi izgubimo industrijo, smo izgubili samega sebe in takrat nam ne pomaga noben nihče več."
10,To je nevarnost in to je gospod Lukač prav povedal.
13,"Mislim, da se to ne nanaša na gozdove, ampak ne nanaša na industrijo."
4,Podpiram predlog gospoda Grosa.
4,Ne pa razprodajo podjetij.
4,Hvala predstavnica Izvršnega sveta.
8,"Predstavnica Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano."
1,Spoštovani!
16,"Ne bi hotela zavlačevati, kajti o tem zakonu smo že toliko govorili, kot bi bil ustava."
5,Sedaj zaradi amandmaja Zbora občin.
17,"Namen tega amandmaja, ki je razviden iz obrazložitev z vgraditvijo v ta zakon, ne bi bil dosežen."
30,"Dosežen bi bil samo za tiste nepremičnine, ki so prišle v družbeno lastnino na podlagi nacionalizacije, agrarne reforme, zaplembe ali drugih načinov, ki so v zakonu o začasni prepovedi ......... navedeni."
14,"S tem amandmajem ne bi preprečili prometa z vso družbeno lastnino, to moramo vedeti."
42,"Zavedati se moramo, da z vgraditvijo amandmaja v zakon, bi preprečili promet z družbeno lastnino v tistem delu, kolikor varujemo pravice prejšnjih lastnikov, torej samo v tistem delu, ki je bil krivično ali nezakonito odvzet na enega od v zakonu navedenih načinov."
43,"Glede zakona o privatizaciji in obravnave na treh komisijah Skupščine Repulike Slovenije pa, kolikor vem, bo zakon vseeno obravnavan na zborih o komisijah Skupščine po poslovniku Skupščine imajo pooblastila, da bi zakon vrnile Izvršnemu svetu, to lahko naredi samo Skupščina, torej njeni zbori."
