21,"Mi mislimo, da bodo morali biti tako postavljeni, da ne bo vpliva lokalnih oblasti, tako kot je to v sedanjem sistemu."
46,"Tudi, če bi bil dosedanji sistem idealen davčni sistem, če bi imeli organizacijsko postavitev tako, kot je sedajle v zakonu o upravah za družbene prihodke, kjer je dejansko socialna varnost tistega, ki zakon izvaja, odvisna od tistega, ki ga kontrolira, potem verjetno ne bomo dosegli nič."
19,"Treba bo zahtevati enotno organiziranost, ločiti te ljudi od vpliva lokalnih oblasti in jih ustrezno organizirati in tudi nagraditi."
18,"Dokončnega vam ne bi mogel reči, ampak mislim, da bo ta služba morala začeti delovati z letom 1992."
27,"Del te službe, kontrolne službe bo verjetno sestavljen iz delavcev Uprav za družbene prihodke, SDK-ja, pa iz dela delavcev Republiškega sekretariata za notranje zadeve, z ustreznimi pooblastili."
57,"Menimo pa, da bo treba tudi v naslednjem letu sprejeti druge predpise, ki govorijo o odmernih postopkih in pa postopku odmere davkov na splošno, ker mislimo, da sedanje rešitve, ki so vsebovane ali v tem zakonu ali pa v zakonu o upravnem postopku, ne ustrezajo davčnim organom, niti državi, kot tistemu, ki bi morala davkoplačevalce ustrezno obravnavati."
1,Hvala.
4,Besedo ima gospod Puc.
6,Jaz bi tudi še nekaj vprašal.
7,"Mislim, da se s Prelovcem nista razumela."
19,"Namreč poglejte neko olajšavo, ko nekdo odpre delovno mesto, ne gre se samo za obrtništvo, gre tudi za podjetja."
18,"Torej Avstrija ima: recimo odpreš novo delovno mesto in dobiš toliko šilingov, ali pa v Nemčiji toliko mark."
29,"Tukajle bi pa mogoče, torej jaz tako na pamet govorim, prvih šest mesecev mogoče naj bi plačal 15% davka, ampak to je treba tako narediti, da ne bi špekulirali."
10,"Mislim v tem smislu, da naj bi veljalo za vse."
4,Besedo ima gospod Rogina.
7,"Poglejte, to je rešitev v 50. členu."
22,"Je res, da smo tudi sedajle imeli olajšave za zaposlovanje, rezultat pa je, da se odpušča, predvsem v obrti, torej ni stimulativno."
20,"In jaz sem prepričan, da nihče ne zaposli nekoga zato, ker je pač ta že bil dve leti na borzi."
7,"Ali pa nekoga zato, ker je invalid."
26,"Moramo vedeti nekaj, da delovno mesto nekaj stane in tisti, ki je pripravljen investirati v delovno mesto bo investiral zato, da se bo tu nekaj proizvajalo."
27,"In če hočemo to nekako vzpodbuditi, potem je treba vsako novo zaposlovanje nagrajevati, da rečem nagrajevati, ne pa iskati tudi v tem členu samo neke socialne kategorije."
40,"Če se hočemo iti trg in če hočemo priti v to Evropo, potem moramo te socialne kategorije in taka stimulativna določila ven metati in reči, da bomo vzpodbujali in nagrajevali odpiranje novih delovnih mest, vseeno od kod ti delavci prihajajo."
9,"Ko gre za povečanje, potem je treba to stimulirati."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Kranjec.
8,Bi še jaz poskušal na to vprašanje odgovoriti.
17,Namreč poglejte osnova za obdavčevanje je dohodek in položaj davčnega zavezanca glede na dohodek drugih davčnih zavezancev.
5,To je kriterij za obdavčevanje.
20,"Kriterij pospeševanja zaposlovanja mora biti pa drugačen, to mora zakonodaja s področja delovne zakonodaje reševati, tam se lahko subvencije dajejo."
26,"Ker če gremo mi sedajle gledati na to, da bomo z davčnim zakonom reševali tudi problem zaposlovanja, potem bomo mi bistvo davčnih principov postavili na glavo."
25,"Bistvo davčnega principa pa je, da je oseba, ki je v enakem položaju, v principu obremenjena kot druga oseba, ki je tudi v takšnem položaju."
10,Dve osebi z enakim dohodkom sta v principu obdavčeni enako.
12,To je osnovni davčni vidik in tega se mora davčni zakon držati.
30,"Ker drugače zamešamo vse druge kriterije v davčno zakonodajo in seveda s tem izgubimo popolnoma in v celoti kriterije in vprašanje je, ali je taka davčna zakonodaja dobra ali ne."
17,"Se strinjam, da je treba stimulirati pospeševanje zaposlovanja, samo to morajo reševati drugi zakoni, ne ta zakon."
11,"Za nas davkarje je važno samo, kakšen je dohodkovni položaj zavezanca."
29,"Že te osebne, bi rekel, karakteristike in olajšave so nekako v nasprotju s tem, čeprav je to mogoče racionalizirati, ker je davčni zavezanec ali njegova družina in stroški povezani."
16,"Medtem, ko gospodarjenje in pa njegov dohodek ali pa njegov družinski položaj, nimata pa nobene zveze."
16,"Zato mislim, da mi ne smemo res v ta zakon prinašati še kriterije za pospeševanje zaposlovanja."
47,"Deloma jih seveda tudi imamo pri zakonu o obdavčevanju dobička in seveda tisti podjetnik, ki bo organiziran kot podjetje, bo imel tam tudi določene olajšave, nekaj jih bo imel tukajle, drugače pa, če hočemo res zaposlovanje pospeševati, moramo pa iti po mojem skozi področje sekretariata za delo."
1,Hvala.
1,Hvala.
9,"O tem bomo še razpravljali, kot izgleda kar precej."
10,"Jaz bi predlagal, da naš zbor sprejme dva ustaljena sklepa."
14,"Prvi je, da zbor sprejema predlog za izdajo zakona o dohodnini z osnutkom zakona."
1,Drugič.
20,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
4,Najprej moramo ugotoviti prisotnost.
7,Kdo je za sprejem teh dveh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep sprejet soglasno."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
28,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun, Komisija za družino, Odbor za podjetništvo in obrt, Odbor za kulturo in varstvo kulturne dediščine in Komisija za vprašanja invalidov."
17,Šest delovnih teles v skupščini je o tem predlogu za izdajo zakona z osnutkom zakona že razpravljalo.
22,"Vi imate kar precej mnenj, tu so tudi predstavniki teh teles in zato tudi tu ni bojazni, da ne bi bilo razprave."
7,Predstavnik predlagatelja je gospod minister Marko Kranjec.
4,Želi uvodoma kaj reči?
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjamo razpravo.
18,"Kdo želi razpravljati o tem predlogu za izadjo zakona o davku od dobička pravnih oseb, z osnutkom zakona?"
16,"Tu bi najprej upoštevali tisto, kar je gospod Daneu že povedal, kaj naj bi se dopolnilo."
4,"Prosim, želi kdo razpravljati?"
3,"Prosim, gospa Ahčanova."
19,"Spet bi rekla, če dovolite, da pripomb, ki smo jih imeli na Komisiji za vprašanja invalidov, ne bi ponavljala."
11,Sedaj sem pozorno poslušala našega podpredsednika in potem gospoda ministra Kranjca.
37,"Namreč jaz osebno menim, da bi 22. člen, kjer so ugodnosti za pravne osebe, seveda iz dobička pravnih oseb, ugodnosti za tiste, ki so dalj časa nezaposleni, invalidi, da se iz davka iz dobička te olajšave priznajo."
26,"Jaz predlagam, da bi se ta določila, te olajšave iz tega zakona izvzela ven in bi se jih vključilo v zakon, v bistvu na plačilne liste."
26,"Namreč gre za to, da nimamo vpeljanega kvotnega sistema in da me niso mogli prepričati na odboru, bom rekla, da bi bilo to stimulativneje za delodajalce."
36,"Nihče sedaj v tej gospodarski krizi, ob takem številu zaposlenih, če ne bo direktno stimuliral mesečno delodajalec, ne morem verjeti, da bo vzel na novo v službo invalida, pripravnika, tistega, ki dalj časa čaka na zaposlitev."
11,"Če bi bil vpeljan kvotni sistem, bi te stvari verjetno šle."
1,Toliko.
6,To je bila ta moja pripomba.
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
7,Prosim gospod Štruc iz Gospodarske zbornice Slovenije.
34,"Poleg splošnih stališč k celotnemu paketu davčne zakonodaje, ki se nanaša tudi na zakon o davku na dobiček, bi želel opozoriti samo na tri ključne stvari, na katere je upravni odbor Gospodarske zbornice opozoril."
6,Najprej glede pokrivanja izgub iz preteklosti.
16,"Menimo, da je nujno, da se izgube iz preteklosti štejejo kot odbitna postavka pri obdavčenju dobička."
29,"Poslovanje podjetij ni enakomerno in če je takrat, ko je poslovanje pozitivno treba plačati davek, je takrat, ko je poslovanje negativno treba preteklo izgubo odšteti od tekočega ustvarjenega dobička."
28,"Drugič gre za predlog, da se drugače obravnava tisti dobiček, ki se reinvestira, to je vrača v proizvodnjo in ne razdeljuje, od tistega, ki se razdeli v porabo."
22,"Če želimo stimulirati gospodarsko aktivnost, in to je ta trenutek gotovo ključno vprašanje, potem je olajšava 10 odstotkov za reinvestiranje gotovo premajhna."
28,"Obe navedeni rešitvi sta poznani v svetu, tako da glede na primerjavo z zahodnimi tržnimi sistemi ne gre za neko posebnost, ampak gre za usklajevanje s temi sistemi."
43,"In tretje, če želimo zagotoviti večjo stabilnost davčnega sistema, potem to kaže, da bi morale tudi akontacije davka na dobiček teči med letom v skladu z zakonom in predhodnim mnenjem parlamenta in ne tako, kot je sicer glede akontacij v tem zakonu predloženo."
17,"Zato predlagam, da se zadeve, ki se nanašajo na davčne stopnje in akontacije, rešujejo samo preko parlamenta."
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Sekereš."
4,"Spoštovano predsedstvo, spoštovani zbor!"
36,"Predlagam, da se olajšave pri davkih iz dobička, določene v 22. členu osnutka zakona, priznajo tudi za zaposlene delavce na demografsko ogroženih območjih, za katera veljajo posebni ukrepi, v višini 30% izplačanih osebnih dohodkov teh delavcev."
29,"In bi še nadalje predlagal, da se drugi odstavek 25. člena spremeni tako, da se glasi: ""Akontacije se plačuje mesečno, najpozneje do 10. dne v mesecu, za pretekli mesec""."
1,Hvala.
1,Hvala.
3,Še želi kdo?
1,Prosim.
6,"Še Jože Šketa, Zveza Svobodnih sindikatov."
2,Spoštovani zbor.
66,"K zakonu oziroma osnutku zakona o dobičku, mislim o davku od dobička pravnih oseb smo oblikovali tri pripombe oziroma predloge, in sicer v 6. členu, ki določa davčne oprostitve, v drugi alinei, da davka od dobička ne plačujejo davčni zavezanci, ki zaposlujejo več kot 40% invalidnih oseb, to so takoimenovane invalidske delavnice, in pa davčni zavezanci, ki izvajajo poklicno rehabilitacijo invalidov v skladu s posebnim zakonom."
32,"Mi predlagamo, da se 6. člen dopolni z novo alineo in da se davka oprosti tudi delodajalce za tisti del dobička, ki odpade na delovni prispevek zaposlenih delovnih invalidov in invalidnih oseb."
55,"To opozarjamo glede na 48. člen zakona oziroma osnutka zakona o zaposlovanju, zavarovanju in drugih pravic za čas brezposelnosti, ki ga bomo verjetno danes še obravnavali, ki določa, da se delodajalcem v skladu z zakonom lahko priznajo davčne olajšave za zaposlovanje določenih kategorij delavcev, se pravi iskalcev prve zaposlitve, dolgotrajne brezposelne osebe in pa invalide."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Gospod Kranjec.
4,Jaz bom kratko odgovoril.
33,"Kar se tiče člena 22. in njegove vključitve v zakon o davkih na izplačan osebne dohodke, mislim, če sem vas prav razumel, naj bi tam oprostili za iste kategorije; ali sem prav razumel?"
3,"Za iste, ja."
14,"No bomo preverili, ali je to mogoče pogledati, mogoče narediti in bomo dali odgovor."
24,"Pokrivanje izgub iz preteklosti, dobiček, ki se reinvestira in spremljanje akontacij preko skupščine, to so seveda predlogi zbornice, ki jih imamo, jih bomo upoštevali."
13,V davčni zakonodaji se seveda predvideva ponekod pokrivanje izgube za nekaj let vnaprej.
29,"Mi, v trenutni situaciji je to za nas tudi tehnični problem, da bi to ugotavljali in znamo simulirati, kaj lahko to pomeni za javne finance za nekaj let naprej."
10,"Bomo se temu problemi posvetili, bomo videli, kakšni rezultati pridejo."
24,"Se pa bojimo, če bomo to delali, da se bo zgodilo, da davka iz dobička nekaj let oziroma prav na dolgo dobo ne bo."
15,"Že tako je majhen, kot ste videli po številkah, 3.500 milijonov od skupaj 60.000 milijonov."
10,"Verjetno bi se to še naprej erodiralo, bomo pa proučili."
41,"10% olajšava naj bi bila majhna glede na reinvestirani del; ne delimo v celoti tega mnenja, ker smatramo, da efektivna stopnja potem 36%, brez upoštevanja drugih olajšav in se nam zdi manj kot 36% stopnja izredno majhna, tudi v mednarodnem merilu."
30,"Je treba pa upoštevati, da se bo zakon spreminjal, ko se bodo formirale delniške družbe in bo potrebno ponovno definirati pravila obdavčevanja razdeljenega dobička in dobička, ki gre v dividende."
20,"Ta problem tukaj ni rešen, ker zaenkrat imamo premalo delniških družb, je pa samo olajšava dana za ta reinvestirani dobiček."
43,"Kar se tiče sprememb stopenj; jaz sem zagovornik tega, da so stopnje čimbolj stabilne, samo, če se bo pokazalo, da je nemogoče dobiti tudi kreditna sredstva, da država funkcionira, potem bo treba razmisliti tudi o tem, da se to potem skupščini lahko predloži."
43,"Kar se tiče datuma plačila prispevka; mi smo zaenkrat sprejeli rešitev, ki je bila že sedaj: 6 dni po izplačilu osebnih dohodkov so izterljivi davki na osebne dohodke, zdaj tukaj pa predlagamo 5 dni, najpozneje do 5. dne v mesecu za pretekli mesec."
12,"Bomo tudi proučili, kaj bi to pomenilo, če se ta rok podaljša."
21,"Člen 6: oprostitve za delodajalce za del dobička, ki odpade na prispevek teh ljudi, ki jih zaposluje, če sem prav razumel."
13,"Mislim, da bo tukaj velik subjektivizem, težko bo reči, kako določiti ta prispevek."
20,"Ali je prispevek to, kar je naša plača ali je prispevek vsakega enak ali je prispevek nekoga večji ali nižji."
22,"Tukaj se odpira cela vrsta subjektivizmov in ta pripomba se mi zdi težko vpeljiva v prakso, tako da bomo o njej razmislili."
10,"Trenutno se nagibam k temu, da je to težko izvedljivo."
2,Bomo videli.
2,Hvala lepa.
1,Hvala.
4,Gospod Murko je še.
19,"Jaz bi povzel stališče Kluba mariborskih poslancev, ki je v republiški skupščini pripravil in zbral torej naš Izvršni svet."
24,Uvodna razlaga v točki 4. je povsem v nasprotju z idejo uporabe davčnih instrumentov kot selektivnega ukrepa za pospeševanja razvoja podpovprečno razvitih gospodarskih subjektov.
14,"In pa seveda tudi, kar je posebej pereče, ni razvojne stimulacije za posamezne panoge."
16,"To pa uporablja ves svet in menimo, da bi kazalo to upoštevati tudi v tem predlogu."
14,14. člen je mogoče razumeti tudi kot oviro ugodnejšemu tretmaju posameznih skupin gospodarskih subjektov.
17,Majhna in srednja podjetja imajo namreč povsod ugodnosti pri bančnih posojilih ali posameznikov z ugodnejšimi bančnimi aranžmaji.
22,"Če je tako, kot je navedeno tukaj, pa vsekakor ni v skladu s to začrtano politiko stimuliranja razvoja majhnih in srednjih podjetij."
10,Nadalje tudi z omejitvijo davčne olajšave za zaposlovanje - 22. člen.
26,"Potem so pravne osebe, ki nimajo limita pri številu zaposlenih, ko gre za obrtne poslovalnice, uvaja obrtni zakon, so torej v slabšem položaju kot obrtne poslovalnice."
9,In še eno vprašanje bi imel s svojega področja.
9,Ali veljajo določila tega zakona tudi za študentske servise?
19,"Če veljajo, potem namreč izgine funkcija, pomen in poslanstvo študentskega servisa kot posebne organizacije za posredovanje občasnega dela študentom."
33,"Namreč te organizacije ustvarjajo dohodek iz naslova provizije za organizacijo in posredovanje dela in s tem seveda podpirajo vrsto študentskih dejavnosti, ki jim je to tudi bistveni, če ne celo edini vir preživetja."
1,Hvala.
1,Hvala.
2,Gospod Grašič.
11,Na odboru za splošne gospodarske zadeve smo tudi to zakonodajo obravnavali.
26,"Oglašam pa se zaradi tega, ker je bilo že prej omenjeno, da ste s strani Gospodarske zbornice predlagali, da bi se tudi izguba pokrivala iz dobička."
63,"Tudi to smo obravnavali na našem odboru, poslušali tudi argumente predlagatelja in naše stališče je bilo v tem, naj bi bilo to na ta način opredeljeno, da naj bi to veljalo po uveljavitvi tega zakona, da tisto, kar je izgub iz te preteklosti ne bi bilo v tem tretmanu, ampak izguba, ki bo nastala od 1.1.1991 ko predpostavljamo, da bo ta zakonodaja veljala."
