52,"Če se na začetek današnje razprave na nek način obrnem, da naš zbor ni obravnaval problematike zdravstva, drugi so pa obravnavali, oprostite, vse sklepe, ki so jih na onih dveh zborih sprejeli, lahko zdaj potrdimo pa dvignemo roke, brez da jih preberemo, vendar v zdravstvu niti toliko ne bi bil problem rešen."
11,"Problem je proračun, ampak cel, ne samo proračun zdravstva, cel proračun."
10,O tem se moramo pogovarjati in tega moramo tudi dobiti.
13,"Jaz ne vem, zakaj ga ne dobimo, pa smo ga že nekajkrat zahtevali."
5,Mi moramo govoriti o tem.
15,Zakaj je zdaj vlada to nekako za sebe obdržala pa v svojem krogu hoče rešiti?
3,Zakaj ne pokaže?
20,"Jaz sem prej povedal, če gre za topove, pač dajmo zaprto sejo narediti, pa si povejmo, kar si imamo povedati."
41,"Poglejte, v uvodnih besedah, ki so bile prebrane in ki jih je ministrica posredovala, je bilo rečeno, da Nemci dajo 2000 mark, če sem prav razumel, za Slovence pa nisem dobro razumel, pa niti ne vem, ali je 400, 200, 300."
15,"No dobro, Nemci dajo slabo plačo, mi damo pa dobro plačo, skoraj tako bi rekel."
13,"Damo mi toliko denarja, če gledamo od letne plače, kot ga dajo Nemci."
35,"Je pa problem lepo bil prej nakazan in mislim, da je dr. Keber rekel, da dializa pa toliko stane kot v Nemčiji v markah, to se pravi, da se strinjam, da je tu notri problem."
31,"Vendar se bomo zdaj resnično morali odločiti o tem, koliko bomo omejili zdravstvene pravice oz. koliko bomo dobili dodatnega denarja, kar je tudi dr. Keber na nek način nakazal prej tule."
7,"Tu je problem, jaz ga tu vidim."
33,"Ali bo država v proračunu zdaj rekla: damo nekaj več za zdravstvo, ali bo rekla, da ne da nekaj več za zdravstvo, ali se bo odločila, da dobi lahko tako, da obremeni gospodarstvo."
37,"To pomeni, da se gremo socialni program posredno, da nekateri niso plačali, da bodo pa tisti, ki še kaj imajo, plačali in v bistvu bodo tisti, ki niso hoteli plačati, odločali o socialnih programih, kar je nemogoče."
13,"O socialnih programih morajo odločati tisti, ki plačujejo, ne tisti, ki ne plačujejo."
31,"To so problemi in jaz ne vidim sploh nobene možnosti, kot da to razvozlamo, da dejansko proračun Slovenije damo na tapeto in vidimo, kje to je, pa si potem odkrito povemo."
28,"Nemogoče pa je, da bodo povprečne plače nekam šle; tisti, ki ne plačujejo dajatev, jih bodo dvigali, zdravstvo in šolstvo, ti bodo pa ostali nekje, pa capljali zadaj."
13,"Nekaj mi tu ne gre in jaz mislim, da bo treba to popraviti."
8,"Imamo pa lepe napake, računske, ki niso majhne."
7,"Kolektivna pogodba, ki jo vsi tako podpiramo."
6,"Kolektivna pogodba tu ""fejst"" mimo mahamo."
22,"Mi pravimo, povprečna plača enega delavca je taka in mi hočemo imeti indeks, ne vem, učitelji v Velenju v osnovni šoli 1,19."
81,"Če je indeks rudarjev 1,58, pa govorimo o nekem razmerju, mi smo pa v enem letu zaradi težav v gospodarstvu znižali število zaposlenih za 20 % s 5000 in 4000, potem je v masi toliko manj denarja in jaz se bojim, da smo mi računali na delavce, ki smo jih imeli v začetku leta, pa na njihov denar, ta denar seveda ne prihaja, ostaja pa povprečni indeks rasti v gospodarstvu, vendar pa je v masi bistveno manj denarja; in to so razkoraki."
17,"Jaz ne vem, ali so to grobe napake pri teh izračunih, ampak to so precej veliki razkoraki."
20,"V uvodnih besedah je bilo rečeno tudi to, zakaj ni bilo rebalansa, pa je bilo rečeno, da so različne okoliščine."
56,"To kaže na to, da bi mi radi te različne okoliščine slišali, konkretno s tega odra od strani vlade, da potem ugotovimo, kaj je, kje so ti razlogi, pa se potem na nek način odločimo in tehtamo to in rečemo, kaj bomo imeli in česa ne bomo imeli, očitno se bomo pa morali nekaterim stvarem odpovedati."
14,"Mene je groza, če bom moral iti k zdravniku, pa bo tam nezadovoljen zdravnik."
12,"Me je pa že tako groza, ker otroci ne hodijo v šolo."
14,"Ko bodo drugi teden šli, recimo, bodo šli k nezadovoljnemu učitelju; to je polomija."
31,"Groza me je, ko sem izvedel od nekoga, da zbira tolarje, da kupuje devize, da bo šel v Avstrijo po zdravila, ker jih tu niti kupiti ne more, ker jih ni."
33,"Mislim da sladkorni bolnik baje dobi samo zdravila, ki so bila pred 6 leti, tistih pa, ki bi zdaj bila in ki jih zdaj uživa, pa ni ter bo šel v Avstrijo ponje."
9,"Mislim, da je to polomija za to našo populacijo."
3,Da tako rečem.
8,"In jaz sem zato, jaz vam verjamem, zdravniki!"
7,"Danes sem vas poslušal, jaz vam verjamem."
45,"Mene ni bilo treba prepričevati, ampak zdaj je treba potegniti potezo, velikost je taka, toliko damo, kje bomo vzeli bomo tudi povedali, ampak nekje bo seveda treba vzeti, v skrajnem slučaju tudi še dodatno obremeniti gospodarstvo, seveda se bo pa treba pred tem temeljito zmeniti."
59,"Jaz bi predlagal tole: dve fazi vidim tu notri, ena faza je obravnava letošnjega leta, proračuna in druga faza je seveda naslednja točka, ki se pa že prepleta s tem, kar smo zdaj govorili, zakona in pa na osnovi tega seveda določitve teh omejitev zdravstvenih pravic in pa dodatnih virov oz. določitev virov pa potem delo po tem zakonu."
56,"Upam, da je problem v tem trenutku, da smo trenutno zelo nizko, da smo pa še v nekem 5-letnem povprečju, kot je dr. Keber rekel, še vedno na tisti višini in da se bomo na nek način naprej prebili spet na tisto povprečje, neko 5-letno, nek trend, ki je, vsaj upam, tudi v zdravstvu malo navzgor."
2,Hvala lepa.
2,Hvala lepa.
3,Še Franc Gradišar.
24,"No, s problematiko zdravstva se tako in tako ubadam že 10 let, ampak, kljub temu bom tukaj samo par misli povedal, bom sorazmerno kratek."
15,Pismo gospe Bohove razumem kot odklanjanje odgovornosti za stanje v zdravstvu od prevzema resorja naprej.
17,S tem se ne strinjam in sprašujem: kaj je bilo narejenega na področju zagotovitve boljše kvalitete uslug?
20,Kaj je bilo narejenega na področju reorganizacije zavodov in to v organizacijskem smislu konkretno na samem področju zmanjšanja administrativnega dela?
8,"Potem, kaj je bilo narejenega v kadrovskem smislu?"
14,"To, če je spet konkretno, bom rekel težko besedo, odstranitev nestrokovnih in nekvalitetnih zdravnikov."
8,"Nadalje, kaj je bilo narejenega na področju financiranja?"
15,"To pomeni, dejanska zagotovitev proračunsko predvidenih sredstev in s tem vzporedno povečanje glede na inflacijo."
5,Kdo je nosil posledice stavke?
6,Za mene je odgovor jasen: uporabnik.
9,Zakaj ministrstvo ni pravočasno reagiralo v smislu preprečitve le-te.
15,"Potem, če gledam tole, kar je dal podpredsednik vlade, je tale preprečitev zloma zdravstvenega varstva."
11,"Če gledam tretje poglavje, presežni delavci v zdravstvu v Republiki Sloveniji."
9,"Prva stvar, ena stran pa tri četrtine je napisano."
56,"Ko to berem, sem rahlo zmeden, no, pa kljub temu sem majčkeno številke skup potegnil in tako približno, naj bi bilo v zdravstvu zaposleno, to se pravi v bolnišničnem in splošnem okrog 32.000 delavcev, če pogledam pa presežne delavce, naj bi jih bilo pa okrog 3.000 pa še nekaj, to se pravi, po grobi oceni 10 %."
23,"Zdaj iz tega pisanja mi ni jasno, koliko je strokovnih delavcev presežnih, koliko je teh pomožnih, ker je to za mene bistvenega pomena."
10,"Druga stvar, ni nakazano, kako bomo te presežne delavce rešili."
11,Ali jih bomo tako kot v gospodarstvu ali po posebnem sistemu?
37,"S kolegom Rodetom, ampak to samo po tem poslanskem smislu, da ne bo replike, ki je prikazal problem Kliničnega centra, se v celoti strinjam, dodajam pa še to, da podoben problem, ali enak, je v celotnem zdravstvu."
8,Potem pa spet ena pripomba ali pa vprašanje.
5,Rad bi vedel dve stvari.
24,"Kje so vzroki, da se je v proračunu nabralo samo 58 % predvidenih sredstev in kakšne ukrepe je Izvršni svet napravil za rešitev tega problema."
35,"Danes razpravljamo o zdravstvu in ostalih dejavnostih družbenega pomena, mislim pa, da je rešitev problema, da bi se mi morali najprej pogovoriti o problemu gospodarstva, kako bi gospodarstvo oživili, ker proračun se napaja iz gospodarstva."
38,"Spomin me ne vara in kolikor vem, smo že šestkrat v tem zboru zahtevali od Izvršnega sveta razno-razne stvari, da bi gospodarstvo zaživelo tako, kot je treba, samo do sedaj, na žalost, smo dobili v narekovaju samo meglo."
1,Hvala.
1,Hvala.
1,Dobro.
6,"Kaj menite, bi lahko počasi zaključili."
5,Še dva sta se javila.
11,"Če sta se dva javila, lahko tudi še jaz vprašam nekaj."
6,"Veste kaj, meni je kar všeč."
3,Gospod Avberšek tudi.
31,"V sami veste, da jaz ne komentiram nikoli teh stvari,ampak sem res tu gori samo kot kretničar, ampak tudi on se izogne temu, ali pa je bil mogoče premalo precizen."
6,Kdo pa mora te zadeve opraviti?
5,Tebe npr. ne briga Kidričevo.
7,"Jaz bom tudi rekel, mene tudi ne."
3,Naj vlada pove.
19,"Ampak, zanima me pa, zakaj nekatere delovne organizacije ne plačujejo in kdo je kriv za to, da ne plačujejo."
7,"Dobro, ene oprostijo, drugi se pa znajdejo."
11,"Mislim, da je tu relacija jasna, ne da bi te izzival."
11,"Mislim, da je tu vlada tista, ki mora te stvari urediti."
2,Nimamo drugega.
19,"Mislim, da si nihče ne predstavlja, da bi mi, poslanci, šli na lov po Sloveniji in te stvari ugotavljali."
42,"In tu se mi zdi, da delamo kratek stik, da potem dejansko ne rečemo in zahtevamo, da npr. v naslednjem mesecu mora priti Izvršni svet že z osnutkom ocene za letošnje leto glede proračunske porabe in kako bo s proračunom prihodnje leto."
18,"Ker se bomo samo na tem lahko naprej šli in se preganjali, kdo je za kaj tudi odgovoren."
42,"Zato se mi zdi, da bi morali biti tu, v našem zboru, vseeno - glede na to, da je takšna polarizacija različnih sil, ker smo le različno zainteresirani - ta sinteza najbolj umestna in da vidimo z vseh zornih kotov, kdo mora kaj storiti."
10,Ker drugače smo pa dejansko lahko samo na političnem nivoju.
23,"Samo to sem si vedno tako predstavljal, samo to je zadnji stavek: nobena politična odločitev ne more biti brez stroke in brez argumentov."
16,"Mi se pa še vedno gremo velikokrat ravno to, da odločamo brez argumentov in brez stroke."
19,"Če bomo prišli do tega, da bomo stroko imeli za osnovo, se mi zdi, da bo kar velik napredek."
27,"Ravno v tem štrajku vidim, kljub temu, da ga nekateri ocenjujejo tako strašno negativno, da so se vseeno strokovnjaki v zdravstvu začeli zbirati, poenotili so že marsikaj."
39,"Saj je čisto normalno v tem cehu, v tem lobiju morajo tudi biti razlike, ker drugače bi bilo tudi nekaj narobe, bi bili skoraj bolni, se mi zdi, in je na ta način tu že ena integracija močnih sil."
12,"To se mi zdi, da nam mogoče manjka pri tem našem delu."
8,"Gospod Zabukovec še, potem pa še gospod Puc ..."
1,Spoštovani!
9,"Verjetno bom kar tukaj nadaljeval, kjer je predsednik nehal."
47,"Rad bi povedal, da mislim, da mogoče celo malo preveč razpravljamo na dolgo in široko, to bi rekel, če ne bi bil tukaj parlament in če ne bi bili zdravstveni delavci v veliki materialni in psihični stiski, ker drugače se verjetno ne bi odločili za ta korak."
31,"Skušal bi narediti nekak povzetek današnjih diskusij, ker sem vestno poslušal, kaj ste govorili in mislim, da bi zdaj morali iti k takemu načinu, ki bi nas pripeljal k določenemu konkretizaciji."
15,"Namreč, sam vidim, da so štiri možnosti, ali morda pet možnosti za rešitev tega problema."
5,Prva možnost je povečanje prispevkov.
10,"Ne zavzemam se za nobeno od njih, samo naštevam jih."
5,Druga je zmanjšanje pravic zavarovancev.
10,Tretja možnost je reorganizacija oziroma racionalizacija v zdravstvu oziroma zdravstva.
9,Četrta je prerazporeditev oziroma revalorizacija sredstev v integralnem proračunu.
9,Peta je kombinacija omenjenih ali nekaterih od omenjenih možnosti.
8,"Vse drugo je seveda govorjenje, ki zadeve osvetljuje."
15,"Če se tega ne bomo na ta način lotili, nemara k cilju ne bomo pripeljali."
28,"Zato predlagam, da sprejmemo tak sklep, da se pripravi ustrezen predlog, kvantificiran, realen, ne z nekimi namišljenimi številkami, z argumenti, kdor prinese argumente, potem tudi odgovarja za to."
21,"Če tega ne more Izvršni svet sam peljati skozi integralnost proračuna, potem naj prinese v Skupščino, da bomo tudi mi sprejeli."
7,"Seveda, pri sprejemanju bomo zahtevali tudi argumente."
4,Medklic je bil: kdo?
12,"Mislim, da meni tega ni treba reči, ker vsi vemo: Izvršni svet."
2,Hvala lepa.
1,Hvala.
2,Gospod Puc.
11,"Izgleda, da bomo zdajle vsi pravzaprav napadali tale naš Izvršni svet."
11,"Jaz ga bom tudi, vendar bom prvo vprašanje postavil gospodu Malešiču."
10,"Iskal sem na tole vprašanje odgovor, pa ga nisem dobil."
31,"Prva zadeva je ta, ali bodo vsi ti, ki so zdaj štrajkali, dobili zato osebne dohodke, mislim iz proračuna, ali bo za te dni, ko so štrajkali, to njihov sindikat plačal?"
4,Ali se ne sliši?
25,"To se pravi, kdo bo dal za te dni, ko so šole štrajkale, ko je zdravstvo štrajkalo, kdo bo dal za te dni osebne dohodke?"
12,"Ali bo to odpuščeno, ali za te dneve proračun ne bo dal?"
2,Hočem odgovor.
4,Potem je naslednja zadeva.
16,"Veste, da sva jaz in gospod Kovačič zadnjič izsilila, da je Peterle sklical predsednike izvršnih svetov."
50,"Jaz sem se tam ""razpričal"" na dolgo in široko, torej zdaj več poslušam, ker se ne smem nobenemu zameriti, če hočem kakšen dinar v občinsko blagajno dobiti, vendar gospod Peterle je tudi obljubil, da bo 14. spet sklical in da se o teh zadevah pogovorimo, torej spet ni nič bilo."
24,"Ne postavljam zdaj delegatskega vprašanja, vendar glejte, jaz mislim, da ta vlada, tudi če je moja, tudi če jo jaz podpiram, je mnogo kriva."
4,Za kaj je kriva?
9,"Zato, ker določenih zadev noče rešiti, noče ljudi poslušati."
4,Začel bom od regresa.
8,Že februarja sem dal tule tudi delegatsko vprašanje.
13,"Dajmo, ko je Petrol izplačal, ko je pokojninsko izplačevalo regres 12.000 in 14.000."
37,"Jaz sem Puharjevi že takrat rekel, dajte vi postaviti za vse porabnike družbenih sredstev, da je to 5.000, da je 10.000 ne vem koliko, pa naj bo to junija, ne pa, da se je vsak lahko izmišljeval."
15,"Na to sem dobil odgovor, da pač socialno in pokojninsko lahko, ker ima lastni denar."
28,"Februarja je bil še čas, ko bi lahko to prerezali, presekali in bi vsi, ki so v uporabi teh družbenih sredstev, dobili enako, ne pa, da vsi vpijejo."
15,"Vidijo, ko Vrhnika dobi 5 dinarjev več, Vrhničan vidi, ko Ljubljana dobi pet dinarjev več."
9,Če zdajle za konec rečem še okrog šolske stavke.
13,"Glejte, kakšen absurd je, da se ta izvršni svet izgublja v tem smislu."
51,"Ko je videl, da ljubljanske šole oziroma Ljubljana okolica štrajka, če je v Uradni list napisal, da imajo pravico do teh 36 %, zakaj ni dal vsem, če sem se moral jaz tudi z namestnico ministra dogovarjati, da mi je obljubila, da bo za teh 36 tudi moji občini dala, ker nima."
19,"Zakaj ni naredil za vse te občine, pa danes ne bi Idrijčani štrajkali, pa Velenjčani, pa ne ve kdo."
11,"Vendar izgleda, da se nekdo spreneveda in da noče tega urediti."
33,"Jaz še enkrat povem, verjetno moji šolniki, pa tudi drugi šolniki ne bi štrajkali, če sama vlada ne bi dala v Uradni list, da zagotavlja teh 36 procentov zdaj in to je sprenevedanje."
36,"Jaz sem že zadnjič povedal, da je treba denar nabrati, da ga bo imelo Ministrstvo za finance, potem pa šele objaviti, pa bo mnogo manj zaletavanja, mnogo manj glavobolov po občinah, ne pa tako, kot je."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
4,Gospod Muren ima repliko.
15,"Kar se tiče vprašanja, ki ga je sprožil gospod Puc, kdo bo pač plačal to?"
24,"V naših razmerah verjetno mi vsi, drugače na Zahodu je pa navada nekako taka, da če sindikat štrajka, se plača to iz sindikalne blagajne."
29,"Samo pri nas je bilo v navadi, in računajo vsi, da bodo dobili normalno plačano od kogarkoli, bodisi od države ali od podjetja, in to seveda verjetno ni prav."
14,Prej ali slej bomo morali po teh sindikalnih merilih priti tudi na zahodna merila.
28,"Drugo, kar se tiče odgovornosti vlade oz. ministrice same kot take glede na situacijo v zdravstvu, mislim, da je tukaj v veliko večji meri odgovorna vlada kot celota."
53,"Namreč, en človek kot posameznik v takem sistemu ne more veliko narediti, čeprav seveda ni brez odgovornosti, ampak kot kolektivni organ je vlada neprimerno bolj odgovorna, zlasti, ker te finančne odločitve, ki pač povzročijo vse te težave, bodisi v zdravstvu, šolstvu, kjerkoli, niso posledica individualne odločitve posameznega resornega ministra, ampak vlade kot celote."
