51,"Na tako interpretacijo zelo pomembnega državnika, sedaj kakorkoli tuje države ali pa ne tuje, je reagirati treba predvsem zaradi tega momenta, ki utegne biti seveda za našo stvar dokaj nevaren in da se Evropa morda pod vtisom takih izjav gospoda Aleksandra Mitrovića seveda ne polni še bolj z ""anti"" našimi prizadevanji."
17,"S tega vidika smo se pač opredelili do tega, da bi bilo potrebno zoper tak način protestirati."
2,Hvala lepa.
4,Besedo ima gospod Jug.
6,Malo nas izzivajo ti srbski lobiji.
7,"Še pregovor pravi: kdor molči, desetim odgovori."
9,"Točno so nas našli tam, kjer nas malo boli."
17,"Sploh ne bi nič odgovoril, če hoče vlada kaj komentirati, naj komentira, parlament pa naj bo tiho."
4,To je moje mišljenje.
7,"Točno iščejo tam, kjer nas malo srbi."
1,Hvala.
1,Hvala.
7,"Gospod Aurelio Juri, se strinjate z njim?"
12,"No, še en slovenski pregovor pravi: če mačku na reč stopiš, zacvili."
16,"Če pa kdo reče, da tukaj gradimo rajh, meni nihče ni na rep stopil s tem."
1,Dobro.
14,"Zdaj kljub temu se je treba odločiti, ali bi tak sklep sprejeli ali ne."
32,"Torej glasujemo o sklepu, kdo je, ne bomo posebej glasovali, ali gremo na glasovanje, kar glasujemo o sklepu in bomo o tem odločili, ali je tak sklep na mestu ali pa ne."
2,Poglejmo prisotnost!
6,Kdo je za sprejetje tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,S tem se torej nismo odločili za sprejetje takega sklepa.
18,"S tem smo opravili torej tisto, kar smo z raznih drugih strani dobili v zvezi s to točko."
11,"Zdaj pa končno, ali želi kdo postaviti delegatsko vprašanje, dati pobudo?"
3,Prosim gospod Jug.
14,"Mimogrede povem, da smo dobili dve pobudi, eno že pisno s strani gospoda Kokošineka."
23,"Jaz bi ne glede na to, da se napajamo s temi sentimenti vojne dejal, da mora ta narod živeti sedaj in tudi naprej."
44,"Zato predlagam; prej sem s podpredsednikom vlade že nekako komentiral te zadeve, da kar se tiče zdravstva, šolstva in tako naprej, kar smo tudi že prej razpravljali, zadolžimo vlado oziroma odgovorne ministre, da bi nam le odgovorili, kako bomo mi preživeli do 1992. leta."
8,V tem sklopu smo jo že zdavnaj zadolžili.
16,"Prišla bo jesen, ljudje bodo prihajali nazaj v službe, spet bodo socialni pritiski in tako naprej."
23,"Konkretno poznam zdravstvo, kjer se neodgovorno kdorkoli obnaša do tistih ljudi v zdravstvu, ne pove ne levo ne desno koliko denarja bo, ničesar."
14,"Mislim, da vlada mora sprejeti ukrepe, pa naj bodo ti najbolj črni ali variante."
7,Nekaj mora resnično povedati na vseh področjih.
2,Hvala lepa.
1,Hvala.
31,"Predno dam besedo naslednjemu, prosim, če lahko poslušamo poročilo te USKLAJEVALNE KOMISIJE ZA DNEVNI RED in predno se začnemo osipati, sprejmemo oziroma odločimo o predlogih te komisije, če imamo kaj odločati."
6,Da ne bi to ostalo nedokončano.
4,"Spoštovani predsednik, spoštovani poslanci."
20,"Ta usklajevalna komisija ni delala kratek čas, kot ste predvidevali, ampak se je že skoraj razvila v politično debatni klub."
19,"Vprašanje je nastalo že pri 1. točki, in sicer pri predlogu zakona o organizaciji in financiranju vzgoje in izobraževanja."
32,"Zadeva je taka, da sta Družbenopolitični zbor in Zbor združenega dela predložila, da se predlog pomakne nazaj v osnutek, s tem da Zbor združenega dela pravzaprav niti ni razpravljal o tej točki."
41,"Uskladili smo se v tem smislu, za kar bi pač morali mi tudi glasovati, da je Zbor občin danes dopolnil neko svojo fazo, da bi pa pri naslednji seji skupščine to fazo nadaljevali z debato, predlogi in seveda tudi z amandmaji."
15,Tako da bo do naslednje seje skupščine vlada dodala še dopolnjen predlog k temu zakonu.
3,Ali je razumljivo?
9,"Ne, kakšen je sklep vaše komisije oziroma sporazumni predlog?"
4,Sklep je zelo kompliciran.
5,Ali nas sklep kaj obvezuje?
21,"Sklep nas obvezuje tako, da danes to fazo, ki smo jo nekako s sklepom že zaključili, še nadaljujemo na naslednji seji."
10,"To pomeni, da ne glasujemo o tem predlogu zakona danes?"
9,"Tako je, da ne glasujemo, ampak podaljšamo še razpravo."
5,"Prosim, tako je bilo sklenjeno."
13,"To pomeni, da mi v bistvu ne spremenimo faze, ampak samo odložimo odločanje."
8,"Dobro, o tem se ni potrebno posebej odločati."
2,Ni treba.
1,Dobro.
8,Torej ta točka je bila tako nekako usklajena.
14,Potem imamo še predlog za izdajo zakona o gospodarskih javnih službah z osnutkom zakona.
21,"Tu pa oba druga dva zbora predlagata, da vrnemo ta zakon v fazo predloga za izdajo, da ne združimo obe fazi."
17,"Zo je pri 7. točki, predlog za izdajo zakona o gospodarskih in javnih službah z osnutkom zakona."
13,"Združili smo prvo in drugo fazo, predlog pa je, da sprejmemo trofazni postopek."
13,"To je predlog usklajevalne komisije, da se mi odločimo samo za prvo fazo."
54,"To je ta druga zadeva pa, po vrsti tretja zadeva pa je, da dopolnimo predlog dnevnega reda s tem, da uvrstimo točko gospodarsko stanje po vojni v Sloveniji, da jutri poslušamo poročilo Izvršnega sveta na skupnem zasedanju, in sicer tako, da ni razprave in da do naslednje seje pripravimo še svoja mnenja o tem."
23,"V glavnem torej, da sprejmemo še 10. točko, da poslušamo na skupni seji jutri poročilo Izvršnega sveta o gospodarstvu v Sloveniji po vojni."
38,"Se pravi, če povzamem pri zakonu o vzgoji in izobraževanju odložimo odločanje o tem zakonu, pri gospodarskih javnih službah gremo za eno fazo nazaj, se pravi samo na predlog za izdajo in uvrstimo dodatno točko na dnevni red."
6,To bi bil predlog usklajevalne komisije.
14,"V prvi točki je bilo govora, da bo vlada dopolnila predlog zakona o šolstvu."
9,To ga lahko edino z amandmaji v tem primeru.
2,Hvala lepa.
11,"Se pravi, predlog usklajevalne komisije je tak kot ste ga slišali."
40,"Tu je bilo še govora, da bo Izvršni svet oziroma vlada dala do 31. julija sklepe glede stanja v gospodarstvu oziroma kako bi se naj gospodarstvo izboljšalo, da bi ti sklepi bili predloženi do 31. julija, ko bo zasedanje skupščine."
1,Hvala.
22,"Videli smo, da so se stvari kar lepo zakomplicirale, predlogi vendar niso taki kot po navadi, da rečemo: sprejmemo, tega ne sprejmemo."
33,"Mislim, da v zvezi s prvima dvema zadevama nikakor ne gori voda, kot stvari zdaj kažejo, ker gospodarske javne službe smo zaključili, pa se bomo morali kasneje nazaj umakniti, ker ni noben problem."
55,"Zaradi tega bi za prve dve stvari počakal do jutri, da odločimo, za tretjo stvar, se pravi, uvrstitev na dnevni red dodatne točke, pa mislim, da je prav, da se danes odločimo, da se potem lahko dogovarjamo o nadaljnjem poteku seje, če bo to skupno zasedanje, da vemo, ali se to tiče tudi našega zbora."
12,"Zato bi o ostalih dveh zadevah odločili, ko dobimo tudi pisno poročilo."
24,"Zdaj pa samo o tem zadnjem predlogu usklajevalne komisije, da naš zbor uvrsti na dnevni red točko dnevnega red, ki bi se ji reklo:"
10,POROČILO IZVRŠNEGA SVETA O GOSPODARSKEM STANJU V SLOVENIJI PO VOJNI.
6,Tak je torej predlog usklajevalne komisije.
5,Želi kdo o tem razpravljati?
9,"Kot smo slišali, samo poslušamo poročilo, tak je predlog."
3,"Gospod Jug, prosim."
3,Imam osebno mnenje.
5,"Svet je zdaj še ""vroč""."
8,"Temu svetu smo rekli, da smo doživeli agresijo."
16,"Ne strinjam se samo, da povemo, koliko so nam razkopali podjetij, toliko in toliko drugega, itd."
14,"Že jutri moramo prositi za mednarodno finančno pomoč, ne gre za ""jajca v prahu""."
12,"Gre konkretno za to, da vzpostavijo neko normalno stanje infrastrukture, gospodarstva itd."
5,Zdaj je čas za to.
9,"Slišimo, da Izvršni svet o tem ni ničesar rekel."
45,"Zaradi tega bi to stvar gladko odložil na jutri, ker prvič ni jasno, ali je predlog tak, da opravimo tudi razpravo že 18. julija, ali pa se odločimo za razpravo 31. julija, s tem da vmes delajo delovna telesa, ki jih imamo kar precejšnje število."
43,"Torej, da bi bilo poročilo ravno temu namenjeno, da inicira to skupščinsko delo tako, da glede na nejasnost te situacije predlagamo, da o vsem tem razširjanju odločimo jutri, ko bomo videli, kakšen je eksakten predlog in ob tem tudi slišali mnenje Izvršnega sveta."
7,V ta namen mora biti poročilo pripravljeno.
2,Nadaljujemo s
8,"TOČKO DNEVNEGA REDA: POBUDE, VPRAŠANJA IN PREDLOGI DELEGATOV."
6,Gospod Gros se je prvi prijavil.
14,"O tem bomo jutri na začetku, ko bomo imeli pisno poročilo, tudi o postopku."
6,Imam eno vprašanje in dve podvprašanji.
7,1. Ali je bilo razglašeno vojno stanje?
10,"2. Če je bilo, kdo in kdaj ga je razglasil?"
12,"Če ne, katera stopnja pripravljenosti je bila in kdo jo je razglasil?"
7,Prosim do prihodnje seje odgovor pristojnih organov.
1,Hvala.
2,Mislite jutri?
1,Dobro.
8,Bomo takoj posredovali in prosimo za odgovor jutri.
4,Gospod Juri ima besedo.
3,Samo na kratko.
26,Ob 19. uri danes imamo vsi predsedniki občin in predsedniki izvršnih svetov posvet in ena od točk na dnevnem redu je prav gospodarsko stanje po vojni.
21,"O tem bo poročal danes podpredsednik Ocvirk, zato tudi pobuda, ki je bila dana tudi zboru, da jutri slišimo to informacijo."
22,"Predlagam, da se jutri vendarle odločimo za to informacijo, da to poročilo poslušamo in predlagam, da se temu doda še posebno poročilo."
22,"Mislim, da je pripravljeno že zdavnaj, o situaciji v turizmu, ker sem na zadnji predvojni seji predlagal, da bi o tem razpravljali."
21,"Informacija je bila takrat pripravljena, bilo je rečeno, da jo bomo na naslednji seji dobili, danes do te informacije ni prišlo."
12,"Ponovno se bomo sestali konec avgusta, ko bo turistična sezona že mimo."
26,"Mene zanima dejansko, kaj je Sekretariat za turizem upošteval od vseh tistih predlogov, ki so jih turistični delavci že posredovali sekretariatu, da bi popravili letošnjo sezono."
16,"Opozarjam, da je 6,7 milijonov nemških mark izpada samo v treh občinah: Koper, Izola in Piran."
1,Hvala.
2,Hvala lepa.
9,"Pobude bomo posredovali, s tem da gre za dve."
42,"Ena je tista, ki je bila že prej dana in je vezana na današnji sestanek predsednikov skupščin občin in pa izvršnega sveta, kolikor je pripravljena in usklajena z bančnimi in drugimi ustanovami ter narodno banko za kredite kot tudi za nadaljnje delo."
24,"Druga, kar se pa turizma tiče, pa me sekretar obvešča, da je ona že v rednem postopku, v proceduri, da gre v skupščinski postopek."
5,Tudi to bomo takoj posredovali.
2,Gospod Frelih?
3,"Gospod Klavora, prosim."
1,Spoštovani!
19,Kot predstavnik občine in Zelenih Slovenije imam pobudo za spremembo zakona o spremembah in dopolnitvah zakiona o kmetijskih zemljiščih.
27,"Dajem Izvršnemu svetu pobudo, da ob sodelovanju odgovornih resorjev, to je Ministrstva za kmetijstvo in gozdarstvo, Sekretariata za družbeno planiranje in tega ministrstva predlaga spremembo omenjenega zakona."
41,"To pobudo sem pripravil že pred vojno, tako da je zdaj morda nepotrebna in je plasirana v tem trenutku, vendar mislim, da je čas, da se te stvari premislijo, kolikor se stvari normalizirajo, ker problem ostaja pereč in tudi politično zanimiv."
16,"Zakon, ki sem ga omenil, opredeljuje plačilo in delitev ter uporabo odškodnine za spremembo kmetijskega zemljišča."
15,"Zakon poda v prilogi tudi posebno vrednotenje zemljišč glede na katastrsko občino, razred in okraj."
39,"Po sprejetju zakona o spodbujanju razvoja demografsko ogroženih območij so se omenjene določbe v posameznih konkretnih primerih, pokazala neprilagojene tem novim razmeram, v katerih želimo uveljaviti drugačno politiko v kmetijstvu na sploh, na demografsko ogroženih območjih pa toliko bolj."
40,"Zato predlagam, da se posamezne določbe spremenijo tako, da bodo stimulativno delovala na razvoj kmetijstva v zasebnem sektorju, posebej pa še na razvoj vseh dopolnilnih dejavnosti na demografsko ogroženih območjih, izrecno pa na hribovitih za kmetijsko proizvodnjo manj zanimivih območij."
23,"Ob tem pa je še vedno možno ohranjati politiko varstva kvalitetnih kmetijskih zemljišč pred ekstenzivno pozidavo, kar je bil glavni namen tega zakona."
32,"S predlagano spremembo naj bi na novo opredelili možnost tudi izjeme pri posegih na zemljišča, kjer plačilo odškodnine ni predvideno po osnovnem zakonu, tukaj gre tudi za vojaške objekte in tako naprej."
33,"Vzporedno s to spremembo bi bilo smotrno na novo opredeliti tudi uporabo tako zbranih sredstev, saj določbe zakona deloma še vedno favorizirajo porabo teh sredstev za namene, ki danes niso več povsem sprejemljivi."
72,"Utemeljujem to pobudo s tem, da ob sredstvih, ki jih iz proračuna namenjamo oziroma bomo namenjali za spodbujanje razvoja demografsko ogroženih območij, celo z nepovratnimi sredstvi za gospodarske programe posameznikov v dopolnilnih dejavnostih, zato so namenjena ta sredstva, da v teh primerih, ko gre v bistvu za novogradnje na lastnem zemljišču, zahtevamo od istega človeka, ki mu dajemo celo nepovratne spodbude, plačilo velikih, včasih celo enormnih zneskov za odškodnino pri spremembi namembnosti."
60,"So primeri, takšnega poznam, kjer bi morali za manjšo gradnjo delavnice, recimo, pekarije, na svojem zemljišču ob funkcionalnem zemljišču, ki sploh ni veliko, gre za 400 m2 na kategoriji, ki pa je boljša-travnik, plačati v naši občini, ki v bistvu v tretjem razredu, se pravi, najmanj obremenjenih območjih, tudi do 200.000 prispevka za plačilo spremembe namembnosti ob pridobitvi gradbenega dovoljenja."
44,"Se pravi, človek, ki bo na razpisu dobil zagotovilo, da lahko izrabi ta sredstva za razvoj demografsko ogroženih, bo moral, predno bo ta sredstva dobil v roko, torej ob pridobitvi gradbenega dovoljenja, plačati tudi do četrt milijona in več dinarjev za to spremembo namembnosti."
25,"V takih primerih mislim, da so take z zakonom predpisane odškodnine nesmiselne, psihološko zelo nespodbudne, predvsem pa pomenijo tudi prelivanje proračunskih sredstev za druge namene."
36,"Torej iz sredstev za planiranje oziroma za spodbujanje razvoja teh območij se prelivajo sredstva v kmetijstvo na področje, saj do sedaj melioracij in drugačnih posegov pa ne na teh območjih, ampak lahko na kateremkoli drugem območju."
16,"Zaradi tega in pa tudi zaradi delitve sredstev predlagam, da se ta moja pobuda resno presodi."
1,Hvala.
2,Hvala lepa.
6,"Še eden želi, izvolite gospod Mincinger."
4,"Spoštovani zbor, spoštovano predsedstvo."
23,"Vsi poznate Bohinj, malo manj pa vas je tukaj, ki veste,m da sta visoko nad Bohinjem, na višini 1000 metrov dve vasici."
5,To sta Koprivnik in Gorjuše.
8,Koprivnika se morda nekateri spominjate iz literarne zgodovine.
12,"Sedaj ravno mineva 200 let, od kar je tam služboval Valentin Vodnik."
4,"No, za kaj gre?"
26,"Če se je kdo vozil skozi ti dve lepi gorski vasici in je ogledoval te skromne travnike, se je najbrž povprašal, od česa tu ljudje živijo."
11,"Res, tukaj dolgo časa traja zima in revni so ti kraji."
18,"Ti ljudje se izseljujejo, mladi odhajajo, šolo so pravkar zaprli, ostaja le še fara, župnik in starejši prebivalci."
15,No in ta zakon o demografsko ogroženih območjih je v teh ljudeh vzbudil veliko upanje.
14,"Toda bili so razočarani, ko so zvedeli, da ne spadajo v demografsko ogroženo območje."
15,"Pravega odgovora ne vedo, čeprav vsi dokazujejo, da po vseh izračunih spadajo v to območje."
27,"En odgovor je morda ta, da spadajo v visokogorske kraje, in je ta zakon o demografsko ogroženih območjih veliko bolj ugoden zanje, kot ta o visokogorskih krajih."
34,"Druga razlaga je pa ta, da krajevna skupnost Koprivnik sega na Pokljuko in na Pokljuki je v tej krajevni skupnosti okoli 200 vikendov in številni vikendaši so zaradi manjših davkov za stalno prijavljeni tukaj."
21,"Tako prihaja do take anomalije, da ti prebivalci zaradi tega ne spadajo oziroma nimajo možnosti črpati pomoči iz naslova tega zakona."
27,"Zato dajem pobudo Izvršnemu svetu, da to še enkrat pretehta in razmisli, ugotovi, kaj je tukaj narobe in oba kraja uvrsti v področja, ki so demografsko ogrožena."
4,To je prva pobuda.
4,Druga pobuda je sledeča.
9,"Veste, da je avtocesta prišla na mejo radovljiške občine."
9,V naslednjih letih bo nekje speljana prek radovljiške občine.
8,"Do sedaj sta dve varianti, severna in južna."
16,"Severno zagovarja ministrstvo za promet in zveze, južno pa so izglasovali poslanci občinske skupščine v Radovljici."
22,"Obe varianti pa imata to slabost, da nam prerežeta zadnje velike kmetijske površine in nam to majhno pokrajino razrežeta na dva dela."
13,"Če bosta ti dve varianti sprejeti, potem bomo imeli kar pet vzporednih cest."
11,"Predlagam zato Izvršnemu svetu, da skuša poiskati še kakšno drugo varianto."
