37,"Tako bi imeli za cestno infrastrukturo skupno skupaj 198 milijard tolarjev, s čimer bi zagotovili nujno potreben obseg modernizacij in obnov prometno najbolj pomembnih cest, vzdrževanje bi približali normativom, nadaljevali bi z izgradnjo že začetih avtocestnih odsekov."
55,"V tej zvezi bi rad še poudaril, da ob razpravi o osnutku proračuna je potrebno opozoriti, da je minister Šešok ob predstavitvi novega osnutka proračuna na TV Slovenije omenjal kredit za cestno mrežo v višini 108 milijonov DEM, od katerega naj bi v letu 1992 lahko črpali 60 milijonov DEM, razliko pa v letu 1993."
11,"Kredit bi dobila Slovenija brez lastne udeležbe, strogo namensko za ceste."
27,"Minister Šešok je celo že najavljal, kateri odseki avtocest naj bi se s temi sredstvi gradili - npr. Šentilj-Maribor, od Celja proti Ljubljani, od predora Karavank proti Vrbi."
25,"Osnutek proračuna v postavki ""novogradnje"" predvideva dokončanje avtocestnih odsekov v gradnji v višini 1,6 milijarde tolarjev, kar je pa bistveno manj od 60 milijonov DEM."
30,V bilanci prihodkov in odhodkov predlaganega proračuna Republike Slovenije za leto 1992 naj se ločeno in po obsegu medsebojno usklajeno izkažejo prilivi in poraba namenskih sredstev za področje cestne infrastrukture.
48,"Zato naj se: 1. Pod načrtovanimi prihodki v točki 2) prometni davki pri postavki 730 - prometni davek - posebej izkaže del davkov od prometa naftnih derivatov, ki se namenja za cestno infrastrukturo, in to v višini 33%, s čimer bi skupaj za financiranje cestne infrastrukture bilo 17 milijard tolarjev."
49,"2. Na enak način naj se med načrtovanimi proračunskimi prihodki dopolni postavka 77 - zadolževanje proračuna - v primeru, da je v tej postavki že predvideno črpanje namenskih posojil za ceste, ali pa bo dosežena možnost nadaljnjega črpanja operativnih posojil tujih finančnih inštitucij, ki so ta posojila zamrznila v preteklem letu."
46,"3. Načrtovani prihodki za cestno infrastrukturo naj se uskladijo s tako načrtovanimi prihodki preko dodatnega programa del, v katerem mora biti dana prednost kakovostnejšemu vseh kategorij cest, dokončanju investicij v teku ter sanaciji najbolj kritičnih cest in cestnih odsekov; to, kar so danes izpostavili nekateri poslanci."
33,"Nadalje pa bi rad tu še posebej poudaril, da izrecno podpiram razpravo gospoda Jurija v smislu preventivnih sredstev za deviantno ravnanje in obnašanje mladih in za preprečevanje nekaterih novih bolezni v našem prostoru."
35,"In strinjam se z gospodom Kolešnikom glede športa in mislim, da bi dejansko športu morali dati dosti več, kajti denar vložen v šport gotovo pomembno zmanjšuje potrošnjo na področju zdravstva in prispeva k produktivnosti nacije."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Žarko Pregelj.
1,Spoštovani!
6,Moja diskusija bo mogoče nekoliko nenavadna.
18,"Jaz se vedno pri takem dokumentu, ko ga dobim v roke, vprašam, kakšno delo naj pri tem opravim."
27,"Jasno, da je odgovor na tako vprašanje dokaj težaven, sploh kadar imaš opravka s toliko in tolikimi številkami, ki jih zelo težko spraviš v neko realno predstavo."
11,Čisto na kratko povedano: pri tem proračunu pogrešam določene tehnične pripomočke.
13,"Gre za enostavno primerjavo med tem, kakšne so potrebe in kakšne so možnosti."
7,To iz tega dokumenta ni jasno razvidno.
30,"In potem se lahko vprašam, zakaj enostavno ne operiramo kar z nekakšnimi točkami, jih razdelimo glede na znano vrečo - se pravi na znano količino razpoložljivega denarja - in je stvar urejena."
19,"V resnici se indeksira in sešteva ter odšteva, na koncu pa ni čisto jasno, kaj bo iz tega nastalo."
15,Potem se dogodijo tiste razne renominacije in podobno in stvar je popolnoma zmedena in zabrisana.
9,"Mislim, da je tukaj tehnologija proračuna na trhlih nogah."
26,"Ne vem, kdo je kriv za to; v glavnem s takim načinom je težko priti na jasno, kaj v bistvu naj poslanec pri takem dokumentu opravi."
18,"Enostavno: jaz si predstavljam svojo vlogo, da ugotovim, ali je nek prosilec upravičen do teh sredstev, ali ne."
7,Tega iz tega dokumenta ne morem ugotoviti.
1,Naslednje.
4,Govorimo o integralnem proračunu.
32,"To pomeni, da odhodki niso direktno v povezavi s prihodki oziroma da nekdo, ki ima na prihodkovni strani določen delež, še ni rečeno, da bo imel enak delež tudi na odhodkovni strani."
11,"Toda sprašujem se, ali je mogoče tudi vsebina posameznih postavk integralna?"
3,"Opažam, da ni."
10,"So določene postavke, ki so med seboj v posebni odvisnosti."
33,"Npr.: poglejte na strani 50 imamo opravka z meteorološkim radarskim centrom na Slavniku, ki sem ga jaz že omenjal pri prejšnjem osnutku; to je v okviru Hidrometeorološkega zavoda in Ministrstva za varstvo okolja."
26,"Hkrati imamo nekaj podobnega pri Ministrstvu za promet in zveze, na strani 38, kjer gre za nabavo nadzornega radarja in radarske opreme za vodenje zračnega prometa."
79,"Dejstvo je to, da je ta radar za meteorologijo na Slavniku že vrsto let zapakiran, nabavljen, čaka na primeren čas, ki mu ga krajani ne mislimo dati tako hitro - se pravi, ne bo imel dovoljenja, da se ga postavi na vrhu gore - medtem ko ta radar, ki naj bi pa urejal zračno plovbo, pa čaka v Ameriki na izvozno dovoljenje, kajti je pod šifro vojaške opreme in enostavno ne more priti na Balkan. (iz dvorane se oglasi g.Janša)"
13,"No, zadnja informacija, ki sem jo imel, je bila, da ga ni mogoče."
18,"No, kaže, da nimam najbolj sveže informacije. - V glavnem želim povedati, da tukaj prihaja do podvajanja določenih postavk."
36,"Druga taka zadeva, ki bi mogoče stvar razsvetlila, je npr.: poglejte na strani 46, kjer se govori o subvencioniranju storitev v potniškem prometu in v tovornem prometu in primerjajte to številko s celotnim budžetom železniškega gospodarstva."
13,V bistvu gre za najmanj petino celotnega budžeta; se pravi gre za subvencijo.
5,Tukaj nekaj ni v redu!
29,"Potem primerjava pri Ministrstvu za energetiko, na strani 26, ko se namenja nekaj čez 120 milijonov za odžvepljevanje dimnih plinov, hkrati se pa 70 milijonov namenja mestni plinski mreži."
8,In se sprašujem: ali je ta strategija dodelana?
10,"Namreč, tranzitni plinovodi so energetsko upravičeni, mestna distribucija pa ne."
10,"Pomislite, kaj je ceneje imeti: tisoč kurišč ali eno samo?"
6,To je v bistvu isti problem.
17,"Isti problem je, samo na nekoliko višji ekološki ravni; ampak v resnici gre za podoben sistem delovanja."
10,"Ali npr. pri cestah, ki so danes nekakšen modni krik."
17,"V vseh proračunih cestna problematika vedno takrat pride na dan, drugače se o tem ne govori veliko."
10,"Npr. na tistem koncu, od koder izhajam, imamo tri gradbišča."
16,"Že predhodnik pred menoj je omenil cesto, ki je nedokončana; gre za cesto L-310 Bertoki - Gračišče."
18,"Ta cesta je že v dobesedno razkopanem stanju, ker so začeli z gradnjo, potem pa je zmanjkalo sredstev."
55,"Hkrati se tukaj projektira rekonstrukcijo Črnega Kala (kot veste je to serpentinasta cesta in v bistvu gorski del te magistralne ceste) ob dejstvu, da bi avtocesta to stvar zelo elegantno rešila, ne bi šli v rekonstrukcijo, zelo kmalu verjetno v gradnjo avtoceste na istem območju, ki je v bistvu s stališča naravne dediščine zelo problematično."
17,Imeli bomo naenkrat tam devet cestnih pasov - praktično letališče - medtem ko bodo take lokalne ceste ostale razkopane.
11,"Mislim, da je tukaj potrebno še izdelati strategijo porabe tega denarja."
24,Gre za neke vrste podrejanje določenim pritiskom določenih lobijev - od cestnih do energetskih in še kakšnih drugih - hkrati pa manjka neke osnovne racionalne strategije.
10,"Jaz pričakujem, da se bodo te zadeve nekoliko bolj uskladile."
2,Hvala lepa.
2,Hvala lepa.
7,Besedo ima gospod Štefan Kociper. /Ga ni./
4,Naslednji je Marjan Podobnik.
9,"No, pa najprej Dušan Semolič, pa nato Marjan Podobnik."
1,Spoštovani!
31,"Jaz bi ob predlogu proračuna opozoril samo na dva problema, ki sta pa povezana s temi številkami. - Najprej opozarjam na tisto postavko, ki se veže na sredstva pri Ministrstvu za delo."
9,"Namreč gre za področje, kjer je intervencija države potrebna."
28,"Problematika zajamčenih plač postaja vse bolj aktualna, vse več je ljudi, ki bodo teh stvari deležni, potrebni in država preprosto mora ščititi tisti eksistenčni življenjski minimum teh ljudi."
17,"Ne bi bilo prav, če bi se ta problematika speljala na problem metodologije, kako izračunavati zajamčene plače."
15,"Namreč problem je tukaj: gre za znesek, ki naj omogoči osnovno eksistenco ljudi za preživetje."
31,"In samo opozarjam in bom do roka tudi vložil amandma,da se ta problematika upošteva pri sprejetju proračuna; tudi zaradi tega, ker je prognoza vlade za naprej vse prej kot svetla."
19,"V povezani s tem tudi opozarjam, da bo letos izgubilo kar dosti ljudi, dosti delavcev in delavk denarna nadomestila."
36,"Do te pravice so prišli pred dvema letoma - takrat je bil ta stečajni val - in po dveh letih bodo imeli pravico do denarne pomoči, ki je seveda občutno manjša, ampak tudi to mora država direktno ponuditi."
20,"Torej gre za izjemno subtilne človekove pravice in zaradi tega bi bilo prav, da tudi to upoštevamo pri sprejemanju proračuna."
2,In slednje.
25,"Tudi sam se pridružujem opozorilom za potrebna sredstva za delo našega pravosodja - najprej v celoti, ker za urejeno pravno državo je samostojnost sodišč zelo pomembna."
13,"Ta samostojnost je pa, žal, povezana prepogosto tudi z materialnimi sredstvi teh sodišč."
26,"Pri sodiščih združenega dela se moram tudi sam opredeliti, da so sredstva potrebna - žal mislim, da jih je malo; resnično zavaja ime sodišč za združeno delo."
11,Delo teh sodišč nima zveze z združenim delom v tem trenutku.
48,"Tiste ki nimate možnosti vpogleda v delo teh sodišč, bi vas prosil, da pogledate - včeraj je prišel nek material s sodišča združenega dela, podpredsednik ga je podpisal, pospremil in vredno je biti pozoren na ta papir in nekako na hitrico presoditi, ali so ta sodišča potrebna ali ne."
48,"Tudi sam opozarjam na velike kadrovske probleme, na zaostanke - za Ljubljano in Maribor velja, da tudi če od sedaj naprej ne bi niti enega primera sprejeli v obravnavo, bi kar nekaj let - ob teh kapacitetah - sodniki in sodnice se ukvarjali z izjemno delikatno delovno-pravno zakonodajo in temi primeri."
24,"Tako si tudi v tem delu pridružujem in si nekako lastim pravico - kot sem slišal, da imam do 19.3. možnost - da amandmaje tudi vložim."
2,Hvala lepa.
4,Hvala lepa gospodu Semoliču.
4,Besedo ima Marjan Podobnik.
1,Spoštovani!
17,"Že pri obravnavi prvega osnutka proračuna je bilo jasno, da je velik razkorak med potrebami in možnostmi."
26,"Ta razkorak se je v bistvu v času do današnje razprave samo še povečal; potrebe so se v bistvu povečale, možnosti pa verjetno v glavnem ne."
14,Na kratko bi povedal nekaj poudarkov iz razmišljanj na razpravi v našem poslanskem klubu.
21,"Nekaj konkretnih zadev: Poslanski klub Slovenske ljudske stranke se je opredelil za povečanje postavke, za okrepitev proračuna na področju prometne infrastrukture."
26,"Mi smo z vseh različnih koncev dobili utemeljitve o tem, kako so določene zadeve tik pred zlomom, kako je nujno potrebno stvari na tem področju urejati."
25,"In dejstvo je, da je prav prometna infrastruktura tista osnova za razvoj vseh drugih dejavnosti in prav zato smo se tudi opredelili za to povečanje."
17,"In v tem smislu tudi podpiramo predlog Ministrstva za promet in zveze, da se poveča ta postavka."
11,Druga stvar je vprašanje socialnega programa v proračunu Ministrstva za trgovino.
20,"Menim, da je preveč neopazno šla mimo ta sprememba, po kateri so se zmanjšala sredstva za intervencije pri osnovnih živilih."
47,"Iz Ministrstva za trgovino smo dobili informacije, da bi se po sprejetju takega proračuna lahko zgodilo, da bo že po polletju zmanjkalo sredstev za intervencije pri osnovnih živilih, ki sedaj omogočajo vsaj delno regresiranje teh cen pri potrošnikih pri osnovnih zadevah - kruh in še nekatere druge stvari."
19,"In verjetno bi - pač glede na to, da lahko pričakujemo zaostrovanje socialne problematike - tu kazalo delno povečati ta sredstva."
19,"Opozoril bi na neko stvar, ki smo jo tudi že nekajkrat postavljali, to je vprašanje denarnih nadomestil za brezposelne."
26,"Jaz osebno se zavzemam za to, da se brezposelnim dejansko daje denarna nadomestila in jim omogoči normalno preživetje v času, dokler ne dobijo zaposlitve; vendar brezposelnim."
48,"Danes pa je - zaradi popolnega nereda na tem področju, ali pa tudi zaradi nepripravljenosti, da bi naredili red, kakršnega na tem področju imajo druge države - dejstvo, da del brezposelnih dobiva bistveno večje dohodke kot delavci v normalnih tovarnah, ko so na črno zaposleni pri obrtnikih in tako naprej."
42,"To po eni strani dela zelo slabo luč, moralno izredno slabo vpliva na delavce, ki so zaposleni; po drugi strani pa tudi sproža nejevoljo med tistimi, ki so dejansko brezposelni in ki se s svojimi družinami težko prebijajo s temi minimalnimi sredstvi."
11,"Mislim, da ni razloga, da tudi tega reda ne bi naredili."
27,"Če bi bil ta red narejen, potem bomo lahko tudi za še večje število brezposelnih, ki jih objektivno lahko pričakujemo, za tiste realno brezposelne, zagotovili potrebna sredstva."
26,"Glede kmetijstva bi povedal, da v času od prejšnjega osnutka do sedanjega se je delno povečal ta proračun prav za delno regresiranje teh obresti v kmetijstvu."
19,"To povečanje je seveda daleč manjše od tistega, ki bi bilo potrebno, da bi se stvari lahko normalno peljale."
31,"Bi pa predvsem na to opozoril: morda je napačno mnenje v javnosti, da je ta kmetijski proračun morda tudi zaradi stranke ali strank, ki ta proračun podpirajo, nad povprečjem drugih proračunov."
4,To enostavno ni res.
25,"Upam si trditi, da s sredstvi, ki jih ima v tem trenutku kmetijsko ministrstvo, kmetijski proračun, ni možno speljati nobenega konkretnega projekta prestrukturiranja slovenskega kmetijstva."
3,To je dejstvo.
17,"Mi ne trdimo, da je treba dati toliko, kolikor bi potrebovali, da bi se to prestrukturiranje speljalo."
17,"Vendar je treba vedeti, da s sredstvi, ki so na razpolago, se to ne bo dalo speljati."
13,"Strinjam se, da bi tudi z boljšo organiziranostjo nekatere stvari lahko bolje peljali."
12,"Omenil bi tudi primer Agroemone, ki se je danes že nekajkrat omenjala."
11,To je predvsem primer nepripravljenosti za strpno in skupno reševanje problemov.
6,Osebno sem sodeloval pri teh pogovorih.
42,"Če bi bila pripravljenost z vseh strani in če je ta pripravljenost, je možno v nekaj dneh osnovni problem razrešiti, ker seveda je interes, da se ta zemljišča dajo v najem; je interes, da ljudje to vzamejo v najem in plačajo najemnino."
23,"Najemnino dajo Agroemoni, ki s tem lahko normalno pelje svoje poslovanje naprej, dokler ne bo tudi drugih zemljišč po denacionalizaciji vrnila tem upravičencem."
80,"Mislim pa, da je nenormalno stvar peljati na ta način in zaostrovati, kot da ni bilo vmes zakona o denacionalizaciji, ki bi objektivno pomenil, da bo toliko in toliko zemljišč šlo v privatne roke in da je torej treba razreševati problem kompleksno, da je treba ljudem povedati, da moramo poiskati take rešitve, da boste, četudi bo denacionalizacija izpeljana čez eno leto ali deset let, vedeli, da denacionalizacija pomeni zmanjšanje površin za te kombinate in da je treba iskati alternativne možnosti."
3,Te možnosti so.
24,"Če bomo tako iskali rešitve kot sedaj, z zaostrovanjem preko teh novinarskih konferenc, mi je zelo žal in mislim, da te poti niso prave."
