31,"Namreč, to pomeni takole: če si pridobim fakture za 10 milijard reprezentančnih storškov, mi jih bo davčna uprava priznala 3 milijarde in konec oziroma 100 milijard, 30 milijard ni nobene debate."
5,"Pomeni, zahtevajo, da se goljufa."
18,"Še en razlog je , pri zakonu na dobiček so spremenili to zadevo in rekli, priznamo podjetju pa 70%."
33,"Pomeni, tukaj smo sedaj postavili dve različni kategoriji: eni so fizične osebe, ki se jim priznava samo 30% od računov, ki jih prinesejo in drugi so pravne osebe, ki se jim priznava 70 %."
5,Nadaljnja zadeva je 43. člen.
10,"Za odhodke se ne šteje, potem štejemo tudi zamudne obresti."
9,"Te zadeve sem že razlagal, dal bom pismen amandma."
25,V tej zvezi bi morali vsaj omogočiti v določenih primerih odlog plačila obveznosti za določen čas in za ta čas seveda obresti ne bi mirovale.
16,"Nadaljnja zadeva je 47. člen, ki govori o tem, koliko se zniža davčna osnova za vlaganja."
10,"Po dosedanji zakonski ureditvi predstavlja ponujena rešitev 10% ""bistveno znižanje""."
24,"Prvič je to bistveno, drugič je to nerazumljivo, tretjič je tako rekoč smešno, če hkrati govorimo ali pa želimo govoriti o kakršnem koli razvoju."
8,"Najmanj pa je, da je to nestimulativna zadeva."
24,"Seveda tudi to znižanje, ki je že tako majhno, se še priznava lahko za več let, seveda brez revalorizacije, kar bom definiral v amandmaju."
16,"Naslednji člen, 48. menim, da je boljše, da je ta stopnja enotna, to so stopnje davka."
14,"Predlagamo 25%, kar je nekaj vmes med temi predlaganimi in bi bil enak efekt."
2,Naslednja zadeva.
53,"V 94. členu ali v 102. členu bi bilo potrebno, v kolikor je zavezanec dolžan plačati zamudne obresti, zagotoviti, da so mu te zamudne obresti obračunane in to tako, da je v obračunu navedeno, za kakšno vsoto gre, kdaj je ta vsota zapadla, kdaj je bila plačana, koliko dni je bilo zamude itn."
11,"Skratka, gre za dokument, ki bi zahteval plačilo v določenem roku."
15,V tem roku ne sme biti ponovnih obresti kot imajo prakse davčne uprave do sedaj.
10,Te obresti tečejo non-stop in jih praktično ni moč rešiti.
9,"Naslednja zadeva, če dovolite, še 100. člen, ugotavljanje akontacije."
11,Akontacija naj bi se ugotavljala na podlagi indeksa cen na drobno.
45,"To ni primerno; lahko se kvečjemu uvede neka vrsta napovedi ali pa neke minimalne bilance, ki bi jih morali zavezanci dati, nikakor pa ne kar tako nek indeks cen, in zakaj prav cen na drobno in zakaj ne cen na veliko ali pa industrijskih cen."
15,"102. člen, sem že rekel, bi bilo treba vključiti sistem zamudnih obresti na normalen način."
21,"103. člen, kjer imajo zavezanci pravico zahtevati vračilo napačno obračunanega in pobranega davka bi dodal, da ima pravico zahtevati revaloriziran davek."
15,"To je glede zakona samega, glede splošnih pripomb pa dovolite še nekaj na ves paket."
56,"Vlada z davčnim paketom trasira neko pot, to je za vlado očitno najbolj pomembno, da nas pripelje iz krize na ta način, da na prvo mesto postavi lastninjenje, na drugo davčno reformo, za katero lahko rečemo, da je v bistvu davčna revolucija, ker gre za 14 dni, v katerih naj bi bila ta davčna reforma sprejeta."
26,"No, ta pot vlade, ki nas pelje v svetlo prihodnost, kot sem že rekel, na eni strani so razna lastninjenja na drugi pa razni davčni zakoni."
23,"Mislim, da bi lahko tudi na drug način prišli do ustreznega denarja, ker gre očitno za potreben denar, ki naj bi ga zbrali."
16,"Med drugim bi predlagal nekaj možnih načinov, ki bi bili še možni hkrati s to reformo."
53,"Na področju bank zmanjšati obvezne rezerve; na področju carin od slovenskega blaga zadržati; na področju Narodne banke začasen prevzem skladiščenja obveznih rezerv, začasen prevzem skladiščenja deviznega preliva, za Slovenijo seveda; določiti samostojno novo eskontno mero, ki bi bila seveda realna, ker eskontna mera je ena od bistvenih zadev v gospodarstvu oziroma pri financah."
3,Glede kurza dinarja.
13,"Dinar je treba razvrednotiti, čeprav samo na področju Slovenije, hkrati začasno zamrzniti cene."
17,V naslednjem koraku hkrati uvesti lasten denar na kakršen koli način oziroma kakršnokoli začetno obliko lastnega denarja.
35,"Začeti je treba razmišljati o likvidaciji določenih velikih izgubarjev; vpliv vlade povečati v sfere, kjer investira vlada; hkrati je treba najeti velik mednarodni kredit ali kakršen koli kredit in ga kot inekcijo uporabiti za oživitev."
5,Kar se tiče obremenjevanja gospodarstva.
9,Tukaj sploh ni druge variante kot zmanjšanje obremenitev gospodarstva.
13,Namreč to se lahko uporabi kot zagon popolnoma ustavljenega gospodarskega in finančnega delovanja.
11,"Potem je še ena stvar, ki bi jo bilo vredno uporabljati."
33,"Dokler smo v Jugoslaviji oziroma dokler smo v takih pravnih in siceršnjih povezavah s SFRJ, je treba uporabljati tudi metode, ki so na tem področju v navadi, to so čisto lepo balkanske metode."
30,"Med drugim je eno od teh, kako se reši lastno gospodarstvo, Srbija pokazala, ker je dovolila, da so njihove banke propadle, ampak so pa le pomagali s tem lastnemu gospodarstvu."
12,"Namreč te banke bomo vsi reševali, oni so pa to bistveno izboljšali."
33,"V ta namen bi predlagal, da v kolikor vlada tega še nima, naj uvede nekega opazovalca v Beogradu, da bi opazoval, kaj tam počenjajo in potem to isto mi uvedemo, bo najbolj enostavno."
19,"To vse govorim zaradi tega, ker če uvajamo nov sistem, je potrebno pred ustavitvijo starega zagnati ta novi sistem."
27,"To je podobno kot pri elektriki: če nameravate ugasniti generator, ki je edini, ki nam daje luč, potem morate, preden tega ugasnete, novega zagnati in ga sinhronizirati."
22,"Kar se samega zakona o dohodnini tiče, težko je biti proti njemu, ker ga je treba gledati v celoti z drugimi zakoni."
8,Predvsem z zakonom o davku na osebne dohodke.
27,"Zakon sam o dohodnini bi bil lahko sprejemljiv, samo nikakor pa ne, če ga povežemo z drugimi in potem na koncu ugotovimo, da pomeni bistveno povečanje obremenitev."
26,"Zame je to osnovna ugotovitev, da gre za bistveno povečanje obremenitev, zelo vprašljiva zadeva, če bo ta politika pomagala kaj Sloveniji, da bo prišla iz težav."
14,"Namreč, ta politika močnega obremenjevanja in se sprašujem ali je ta škodljiva ali koristna."
17,"Osebno se trenutno po teh mojih podatkih, ki jih imam, nagibam k temu, da to ni primerno."
2,Hvala lepa.
1,Hvala.
6,Gospod Kopač je prosil za repliko.
19,"Še pred tem pa moram povedati poslancem, ki negodujete, da danes nismo še nikakršnih sklepov sprejemali o omejevanju diskusije."
11,"Tako da, dokler ljudje govorijo o temi, jih ne morem prekinjati."
3,"Prosim, gospod Kopač."
4,Spoštovane poslanke in poslanci!
39,"Kot sem omenil že zadnjič pri obravnavi osnutka, seveda razpravljamo o zelo pomembni zadevi, o davčni reformi, za katero menim, da je po konceptu enkratna, kar se pa njene politike, torej višine davčnih stopenj tiče, so pa seveda diskutabilne."
63,"Vendar bi rad izrazil protest proti nekaterim razpravljalcem, posebej proti gospodu Žagarju, čeprav mi je žal, da je šel ta trenutek ven, iz Liberalne stranke iz Kranja, ki zahteva oziroma predlaga, da se osnova do 60.000 ne obdavčuje, da se v 7. členu uvedejo 60% olajšave davčne osnove in da se po drugi strani znižajo davčne in prispevne stopnje, ki sedaj bremenijo gospodarstvo."
54,"Potem vas lepo prosim, naj mi nekdo odgovori od demosovcev, ki drug za drugim hodijo gor in zahtevajo te in one olajšave, kar je seveda zelo moderno, od ko se bo financiral proračun in drugo, kdaj bo kdo prišel gor in bo zahteval zmanjšanje pravic, ki izhajajo iz posameznih zakonov, ki urejajo posamezna področja."
21,"V tem trenutku pa ne bom navajal primerov, ker je to delo vlade, naj se vlada sama brani s tem zakonom."
41,"Vendar vam povem, če ta davčna zakonodaja s konceptom, govorim o koncpetu, ne o višini davčnih stopenj, v koncept pa sodijo tudi olajšave, če ta koncept ne bo sprejet danes oziroma v tem letu, sem prepričan, da ne bo sprejet nikoli."
35,"Niti takrat, ko bo naša stranka na oblasti, ker se bodo lobby-iji, kakršni se danes že kažejo iz vrst demosovcev, pa tudi opozicije, zaredili tako močno, da tega evropskega davčnega koncpeta nikoli ne bomo dobili."
33,"Lepo bi prosil za konsistenstnost razprav, kar pomeni, da se, prosim, zavedajte, da razprava o višini davčnih stopenj pomeni razpravo o obsegu proračuna na drugi strani in razpravo o obsegu pravic posameznih uporabnikov."
35,"In se mi zdi popolnoma neresno hoditi gor z vsem tem, kar mnogi razpravljalci danes hodijo in potem na drugi strani vpijejo, kako se ne smejo zmanjševati pravice posameznih uporabnikov, npr. v družbenih dejavnostih itd."
24,Moje stališče ne izhaja iz nobenega strankarskega stališča in je tako v nasprotju s posameznimi razpravljalci iz opozicije kot s posameznimi razpravljalci s pozicije.
10,"Vendar bi vas prosil, da so razprave resne in konsistentne."
16,"No, o samih konkretnih razpravah pa naj se seveda opredeljuje vlada in naj se tudi brani."
2,Hvala lepa.
6,Za diskusijo je prijavljen gospod Gošnik.
34,"Najprej bi želel izraziti zadovoljstvo, da je vlada sprejela argumente in k olajšavam v 7. členu prištela 5. točko, to je znesek sredstev vloženih v gradnjo malih hidroelektrarn, varstva okolja in varčevanja z energijo."
13,"Hkrati bi želel reči še nekaj, kar ni podprto z mnenjem Zelenega kluba."
16,"Moram reči, da se žal strinjam s poslancem Šetincem, pa ne zaradi njega, ampak zaradi vlade."
14,"Čutim tesnobo ob dejstvu, da se z 10. členom zmanjšuje povprečna plača v Sloveniji."
22,"Želel bi slišati nasproten argument vlade, saj če se zmanjšujejo zaradi davka večje plače od povprečnih, potem to avtomatično zmanjšuje povprečno plačo."
10,"Domnevam, da je to tako, nisem slišal še natančnega odgovora."
23,"Predlagal bi, da vlada morda danes razmisli, če ob vseh pripombah ne bi bilo pametno, da o zakonu odločamo 27. in ne danes."
17,"To je skromen predlog, ker ne bi želel prispevati k temu, da zakona letos ne bi sprejeli."
1,Hvala.
1,Hvala.
2,Gospod Potrč.
9,"Spoštovani, samo en stavek za začetek, bolj za šalo."
19,"Nisem bil toliko naiven, da bi pričakoval, da bo prejšnje izglasovanje mojega sklepa pomenilo, da bomo na tem vztrajali."
18,"Ampak malo je pa tudi, po diskusijah kaže, vsakemu od nas dalo misliti, da nekateri problemi res obstojajo."
28,"In prav tudi zato, ker ne pričakujem, da boste sprejeli, ampak zato, da bo v stenogramu (magnetogramu), bom prebral tisto, kar sem v zvezi z davčno zakonodajo napisal."
5,Je pa za 4 minute.
13,"Davčni sistem v parlamentarnih demokracijah je poleg razprave o javnih financah, najpomembnejše vprašanje."
16,"Na spremembah davčnega sistema padajo vlade, na volitvah pa izgube ali dobijo parlamentarne stranke ali koalicije."
52,"Za vsako bistvenejšo spremembo, ki seveda ni sistemske narave, temveč pomeni le povečano ali zmanjšano globalno opredelitev ali dobička ali prihodkov prebivalstva, seveda za nekaj procentov, ne pa za velike procente, ali pa eventualno drugačno razporeditev bremen med najnižjimi srednjimi ali premožnejšimi sloji, tečejo, kot jaz vem, večmesečne, če ne večletne razprave."
8,Po možnosti se o spremembah poskuša doseči konsenz.
10,Kako smo in kako bomo v Sloveniji uveljavili davčno reformo?
64,"V skrajšanem postopku, v roku meseca dni od tega, ko smo bili delegati prvič seznanjeni z izhodišči in predlogi sprememb, brez vsake javne razprave in sploh brez vsakih resnejših opozoril, kaj novi sistem dejansko prinaša in ne da bi bili celo delegati odbora spoznani z učinki in posledicami sprememb, ker jih pravzaprav zaznavamo, ne pa spoznavamo šele danes, ko smo dobili te finančne kazalce."
38,"Ne bi oporekal nujnosti sprememb sistema, mislim, da je ob tem le treba ugotoviti, da gre za povsem nov davčni sistem, ki je potreben, ki je pa hkrati po zasnovi radikalno drugačen od obstoječega, kar je tudi nujno."
14,"Vendar to so dejstva, ki govore, da ga bo zelo težko preko noči uveljaviti."
9,In da bodo praktični učinki tega sistema najmanj naslednji.
11,"Vse podatke povzemam iz gradiva, ki nam ga je dala vlada."
24,"1) Z januarjem se bodo vsem zaposlenim v Sloveniji spremenile bruto in neto plače oziroma osebni dohodki, spremenile se bodo deloma tudi pokojnine upokojencev."
21,"Za osebne dohodke do približno povprečja se bodo čisti osebni dohodki ne bistveno povečali, za druge pa se bodo bistveno zmanjšali."
16,"Velika večina zaposlenih in upokojencev, to jaz trdim, ne bo vedela, zakaj se je to zgodilo."
25,"2) Brez obrazložitve o namenih in ciljih se bo obseg sredstev za javne finance v Republiki Sloveniji, če upoštevam tudi socialne dajatve, kar bistveno povečal."
22,"Naše obljube so seveda popolnoma drugačne, kar spominjajmo se jih, tudi ob dohodkih, ki tečejo v teh dnevnih, kakšne dajemo na terenu."
20,"3) Skupna obremenitev gospodarstva za javno porabo in živo delo se bo povečala globalno za 5,97%; gospodarstvo zahteva manjšo obremenitev."
46,"4) Obveznost plačevanja dohodnine bo uvedena za vse prebivalstvo, doslej je morda le nekaj odstotkov prebivalstva bilo zavezano za plačilo skupnega dohodka občanov, kar pomeni, to ni razvidno iz gradiva, vendar trdim, da se bo moralo za delo davčnih uprav povečati aparat oziroma število upravnih delavcev."
29,"5) Zaradi novega davčnega sistema bodo od 1.1.1990 vsi zaposleni z osebnim dohodkom nad povprečjem prejemali nižji čisti oziroma neto osebni dohodek, od katerega bodo plačevali še progresivno dohodnino."
37,"6) Zaradi obveznosti davka na dohodnino se bodo čisti osebni dohodki v Sloveniji znižali v povprečju, po mojih računih, ki pa so moji, za okoli 2,5%, vendar ne tako majhnemu številu tudi za 10% in mnogo več."
15,"Socialna funkcija dohodnine je tu nesporno vidna, njena stimulativna ekonomska funkcija pa je zelo nejasna."
24,"Če k temu prištejemo še interventni zakon o plačah, rajši ne bi povedal, s kakšno prognozo nam vlada napoveduje pad standarda v naslednjem letu."
8,7) Regionalne posledice novega davčnega sistema niso zanemarljive.
6,O tem danes ni govoril nihče.
16,"Obremenitve gospodarstva po občinah se praviloma povečujejo, razpon vpliva pa se giblje med 96,29 do 115,41%."
22,"To bo seveda vplivalo na možnost razvoja gospodarstva po občinah, ker bodo večje obrementive pomenile manjši dobiček in tudi manjša možna vlaganja."
22,"8) Ob manj bistvenih vplivih sprememb na področju javne porabe sredstva za socialno varnost bistveno bolj obremenjujejo gospodarstvo, zlasti delovno intenzivne panoge."
11,"Povečanje je tudi za 20%, v mnogih podjetjih pa za 10%."
13,To bo dodatno vplivalo na odpuščanje delavcev in še povečalo splošen padec standarda.
39,"Postopek sprejemanja tako pomembnih rešitev in njihov vpliv na vse prebivalstvo, gospodarstvo in regionalno razporeditev obveznosti dopušča veliko verjetnost oceni, da posledice sprememb sistema niso v zadostni meri preučene, predvsem pa za njihovo uveljavitev ni ustvarjeno potrebno družbeno ozračje."
31,"In predvsem na to drugo bi jaz plediral, če želimo, da nam uveljavitev sistema ne bo kot posledico povzročila mnogo nepotrebnega naknadnega pojasnjevanja ali pa eventuelno tudi socialne in politične napetosti."
56,"Če vlada in večinska koalicija ocenjujeta, da kljub vsemu temu in kljub vašim razpravam, ki so takšne, da kažejo na stiske, po predlogih sodi, da obstoje razlogi, da se ob takih postopkih in takih učinkih in takih nejasnostih zakonodaja kljub temu sprejme, potem mislim, da mora vlada in ta večina sprejeti tudi odgovornost za vse posledice."
42,"Osebno sem v položaju, da odgovornosti ta trenutek nisem dolžan sprejeti, bi jo pa bil pripravljen sprejeti, če bi vlada vsaj poskušala kakorkoli nas prepričati o razlogih in posledicah, pa ni naredila niti najmanjšega poskusa, kaj šele, da bi v tem uspela."
