42,"Namreč, ker se predlaga, da se naj umakne amandma k peti alinei 1. točke 23. člena, ki se glasi: ""Zdravstveno varstvo v zvezi s kontracepcijo, ugotavljanjem in zdravljenjem zmanjšane plodnosti, umetno oploditvijo in sterilizacijo."" Skladno s tem se črta alinea 6. točke."
6,Kdo je za umik teh amandmajev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
10,"Sedaj glasujemo o predlogu, ki naj nadomesti prej umaknjena amandmaja."
47,"Namreč, Družbenopolitičnemu zboru se predlaga, naj sprejme amandma k 3. točki 23. člena, ki se glasi: 7. točka naj se dopolni z novo alineo, ki naj se glasi: ""Storitve v zvezi z zagotavljanjem in zdravljenjem zmanjšane plodnosti in umetno oploditvijo, sterilizacijo in umetno prekinitvijo nosečnosti."" Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Družbenopolitičnemu zboru se predlaga, da sprejme redakcijski amandma k 60. členu, ki se glasi: v drugem odstavku naj se pred besedami prvega odstavka 15. člena dodata besedi ""prve točke""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Sedaj glasujemo o zakonu skupaj z amandmaji, kakor smo jih pravkar izglasovali."
6,"Navzočnost se ni spremenila, eden odhaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
8,Sedaj dajem na glasovanje še predlog dodatnega sklepa.
7,"Komisija predlaga zborom, da sprejmejo naslednji sklep:"
25,"1. Vlada Republike Slovenije naj pripravi analizo stroškov zdravljenja posledic poškodb prometnih nesreč in zdravljenja bolezni, ki so povezane z uživanjem alkoholnih pijač in kajenjem."
31,"2. Vlada Republike Slovenije naj del proračunskih sredstev, ki se zbirajo s prometnim davkom od prometa z alkoholnimi pijačami in tobačnimi izdelki, namensko uporabi za preventivne naloge na področju zdravstvenega varstva."
15,3. Analizo naj vlada predloži pristojnemu delovnemu telesu Skupščine Republike Slovenije v roku šestih mesecev.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
21,"Sedaj prehajamo na ponovno obravnavo 3. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O ZDRAVSTVENI DEJAVNOSTI, po 306. členu poslovnika Skupščine Republike Slovenije."
18,Sporazumni predlog usklajevalne komisije za uskladitev spornih vprašanj predloga zakona o zdravstveni dejavnosti smo prejeli s pošiljko 24.1.1992.
7,"Prosim poročevalca usklajevalne komisije, dr. Božidarja Voljča."
4,"Ni več kaj, hvala."
6,Želi kdo razpravljati o prejetem poročilu?
17,"Če ne, prehajamo na glasovanje predloga usklajevalne komisije za uskladitev spornih vprašanj predloga zakona o zdravstveni dejavnosti."
36,"Družbenopolitičnemu zboru se predlaga: da umakne amandma k 34. členu, ki se glasi: v prvem odstavku naj se za besedo ""zbornico"" doda besedilo ""program zaposlovanja pripravnikov, sekundarijev in specializantov ter"" in nadaljuje z besedilom tega odstavka."
2,Ugotovimo navzočnost!
9,"Kdo je za predlog usklajevalne komisije, da umaknemo amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
49,"Družbenopolitičnemu zboru se predlaga, da sprejme amandma komisije k 34. členu, ki se glasi: črtata naj se tretji in četrti odstavek tega člena in nadomestita z novim tretjim odstavkom, ki se glasi: ""Zdravstveni zavod sprejme na usposabljanje zdravnike sekundarije, tudi če ima zasedena vsa z normativi predvidena delovna mesta."
17,"Sredstva za plačilo osebnih dohodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije."""
6,Predlog novega amandmaja dajem na glasovanje.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Družbenopolitičnemu zboru se predlaga, da umakne amandma k 35. členu, ki se glasi: črta se druga alinea."
8,"Prosim, Mile Šetinc bo povedal kako in zakaj."
1,Spoštovani!
37,"Glasoval bom proti umiku tega amandmaja še zlasti zaradi tega, ker na žalost, ni bil sprejet niti tisti delni kompromis, ki bi omogočal vsaj univerzitetnim profesorjem, da ob svoji redni dejavnosti v javnih inštitucijah opravljajo zasebno prakso."
62,"Ljudje, ki delajo na tem področju in za katere sem prepričan, da se dobro spoznajo na stvari opozarjajo, da bo takšno določilo, ki bo izključilo to paralelnost in omejilo to izbiro samo na dve popolnoma ločeni opciji, ali delati v javni inštituciji oziroma javni ustanovi ali delati v privatni praksi, povzročilo takoj že v začetku veliko socialno in materialno razslojevanje med zdravniki."
59,"Pri zdravstveni praksi gre za povsem drugačne vrste storitev in za drugačno skupino ljudi, ki se jih poslužuje, ali kot se nekoliko banalizirano in karikirano reče, da se bodo teh storitev posluževale ženske v krznenih plaščih ali, če hočete, moški v kameljih plaščih, ki jih nekaj tišči v prsih; skratka, storitve, relativno trivialne, ki pa seveda prinašajo veliko denarja."
86,"To razslojevanje in velike razlike v dohodkih privatnih in, če hočete, državnih zdravnikov bo verjetno povzročilo beg možganov iz nekaterih zdravstvenih strok in ti ljudje opozarjajo, da je kritična masa pri nas zaradi majhnosti naroda že tako majhna, da se lahko celotna stroka že zaradi odhoda enega ali dveh strokovnjakov povsem podre in da jo je zelo težko obnoviti in da se bo tudi pri tistih, ki bodo ostali, povečala nevarnost korupcije oziroma koruptnost prav zaradi tega tekmovanja s temi, ki bodo odšli, v osebnih dohodkih."
22,"Zato druge države večinoma dopuščajo, vsaj za določen krog zdravstvenih delavcev, da lahko paralelno opravljajo tudi privatno prakso vsaj do določene mere."
15,"Zato ponovno opozarjam na posledice, ki bi ga zavrnitev takšnega amandmaja povzročila v našem zdravstvu."
1,Hvala.
2,Hvala lepa.
4,"Še doktor Plešivčnik, prosim."
20,Za umik amandmaja našega zbora k 35. členu zakona o zdravstveni dejavnosti tudi jaz ne bom glasoval iz naslednjih razlogov.
63,"Z umikom amandmaja prepovedujemo nekaj, kar bi bilo lahko v določenih okoliščinah v veliko korist zlasti za uporabnike zdravstvenega varstva oziroma za bolnike pa tudi v interesu zdravstvenih delavcev, saj bi to lahko pokrilo vse vrzeli, ki bi zazijale v javni zdravstveni službi, zmehčalo okorelost javnega sistema zdravstvenega varstva, zavarovancem pa predstavljalo večjo varnost in jim v večji meri zagotavljalo svobodno izbiro zdravnika."
13,V tem predvsem vidim večjo korist za uporabnike kot za izvajalce zdravstvenega varstva.
27,"Edino opravičilo, da se amandma umakne je, ker so predstave o hkratnem izvajanju javne in zasebne prakse po istem izvajalcu tudi med zdravstvenimi delavci še zelo različne."
38,"Sam si ne predstavljam, da bi se zasebne ordinacije zdravnikov, ki bi bili v rednem delovnem razmerju, v javnem zavodu razvijale nekontrolirano in postale novi, težko nadzorovani požeruhi fondov zdravstvenega varstva, kar je tudi največja bojazen predlagateljev zakona."
10,"Menim, da bi glede tega morala biti sprejeta jasna pravila."
20,"Tudi teh pravil še ni, zato, ker do sedaj ni bilo pravega razloga, da bi nastala, da bi jih sprejeli."
35,"Se bo pač moralo počakati do spremembe zakona o zdravstveni dejavnosti oziroma zavarovanja, do česar bo moralo prej ali slej priti, saj bo nova zdravstvena zakonodaja, tako kot jo sprejemamo, zahtevala prav kmalu tudi spremembe."
35,"Takšna je bila tudi splošna ocena v klubu Stranke social-demokratske prenove pa tudi Zdravniško društvo glede te konkurenčne klavzule ostaja pri svojem stališču, vendar ne bi želelo tega stališča žrtvovati na račun nesprejemanja zdravstvene zakonodaje."
4,"Hvala lepa, gospod Plešivčnik."
11,"Besedo želi še, prosim, gospod podpredsednik Malešič, potem pa dr. Voljč."
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
11,"Moram reči, da smo o tem vprašanju dosti tehtali v vladi."
10,"Vztrajamo pri tem, da konkurenčna klavzula mora ostali v zakonu."
30,"Predvsem zaradi tega, ker konkurenčno klavzulo dejansko pozna že zakon o delovnih razmerjih in ukinitev s tem zakonom praktično skorajda ni mogoča, kar bi jo bilo že tako treba upoštevati."
26,"Načelno menimo, da moramo bolj delati za to, da jasneje razmejimo javno in zasebno sfero, ne samo na področju zdravstva, ampak tudi v vseh drugih dejavnostih."
19,"Moram pa reči, da mi seveda gledamo ne toliko z vidika izvajalcev, ampak moramo imeti pred očmi predvsem paciente."
7,Pri pacientih bo prišlo do velike diferenciacije.
47,"Vprašam vas, recimo, bolnišnični zdravnik, ki razpolaga s posteljami, v kakšnem odnosu bo pacient, ki bo šel preko privatne prakse, v kakšnem odnosu bo tisti, ki bo šel, recimo, mimo privatne prakse in tukaj se bo začelo veliko razslojevanje, velika diferencijacija, ki je na področju zdravstva nesprejemljiva."
23,"Pri tem nas vodijo tudi prakse iz nekaterih držav, recimo, Italije in Madžarske, ki so na široko odprle možnost dopoldanskega in popoldanskega dela."
40,"Prav pri takih oblikah, jaz nisem imel namena uporabljati tega izraza, vendar za koruptiven odnos je nevarnost bistveno večja kot pa obratno, ko ste govorili, da bo prišlo do diferenciacije ali celo korupcije v primeru, če ostajamo pri konkurenčni klavzuli."
21,"Konec koncev moramo povedati, da je naš trden namen, da vzpodbudimo pravo privatizacijo in pravo konkurenco med zasebnim in javnim delom."
10,Dovoljenje dopoldanske in popoldanske prakse pa to konkurenco praktično izloča.
11,"Iz teh razlogov trdno vztrajamo, da konkurenčna klavzula ostaja v zakonu."
2,Hvala lepa.
3,"Prosim, dr. Voljč."
4,Spoštovane poslanke in poslanci!
38,"Gre za ključno točko, na kateri so se ves čas javne razprave lomila kopja med predlagateljem zakonodaje in med slovenskim zdravništvom, ki je bilo zastopano predvsem v mnenju Slovenskega zdravniškega društva in nekaterih uglednejših posameznikov iz zdravniških vrst."
9,O tej zadevi je možno govoriti pro in kontra.
12,In prvo in drugo stališče je mogoče podpirati s primeri iz tujine.
19,"Imamo primere, kjer lahko navedemo rešitev, proti kateri je predlagatelj zakona in primere, ki govorijo v prid njegovemu stališču."
24,"Ker gre v bistvu samo za razlago glasu povem, da bom glasoval za to, da se sprejme zadnji predlog in to iz več razlogov."
38,"Prvič zaradi tega, ker predstavljam vlado in je zelo nerodno, če bi glasoval proti predlogu, ki ga je sama vlada predlagala, čeprav veste, da sem v prejšnjih razpravah v zvezi s konkurenčno klavzulo imel svoje stališče in mnenje."
25,"To sicer ne spremeni, da vladni človek ne bi mogel imeti svojega stališča, vendar, v konkretnem primeru bom glasoval tako in bom tudi povedal zakaj."
25,"Izjemno pomembno za slovensko zdravstvo je, da to zakonodajo sprejmemo in da jo po možnosti sprejmemo po zborih, da ne pridemo v past skupnega zasedanja."
15,"Kajti, v kolikor bi se to primerilo, potem agoniji slovenskega zdravstva, oprostite, ne vidim konca."
3,Nekaj je jasno.
19,"Rešitev, ki jo predlaga zakonodaja je taka, da jo bo v življenju težko, po mojem osebnem mišljenju, dolgo vzdržati."
45,"In rad bi vas opozoril na to, da ste pozvali Ministrstvo za zdravstvo, da potem, ko bo sprejeta nova zakonodaja, ustanovi posebno skupino strokovnjakov, ki bi spremljala vsa določila te zakonodaje, kako se bodo v praksi izvajala in na kakšne težave bodo ta določila naletela."
59,"In zaveza, ki ste nam jo dali je, da bomo sproti predlagali dopolnila k zakonodaji, tako da bi pač življenje bilo tisto čistilo, ki bi to zakonodajo, tako kot je običaj po svetu, čistilo oziroma jo pripravljalo za to, da bi na vsako vprašanje, ki bi ga življenje v zvezi z zdravstvom postavilo, ta zakonodaja imela tudi ustrezen odgovor."
24,"V zvezi s konkurenčno klavzulo menim, da bo to prav gotovo eno prvih vprašanj, o katerih se bomo morali pogovarjati, in to zelo kmalu."
24,"Argumenti so taki in taki in ne bi šel v podrobnosti, ker pojasnjujem samo glas in sem že zdavnaj prekoračil za to določen čas."
27,"Prosil bi vas, če lahko apeliram, da podprete to rešitev, zaradi tega, da bi to zakonodajo sprejeli in da bi zdravstvo lahko po novem čimprej začelo delati."
25,"Zavedam se, da lahko sedaj pride nekdo gor in reče, minister pritiska na nas, s tem da vnovčuje zdravstveno krizo, da bi mi to podprli."
17,Vendar tako v resnici je in brez kakršnekoli demagogije sem vam povedal to kar sem vam povedal.
1,Hvala.
2,Hvala lepa.
2,Spomenka Hribar.
23,"Gospod minister Voljč me je malo omajal, ker je obljubil, da se bomo takoj po sprejemu tega zakona začeli pogovarjati o konkurenčni klavzuli."
4,Tako sem to razumela.
22,"Sicer moram reči, da sem proti njej, ker menim, da so negativni učinki, če bi mi to sprejeli, veliko večji in usodnejši."
13,"O tem je govoril Šetinc, beg možganov itd., kakor pa so eventualno pozitivno."
1,Hvala.
1,Hvala.
2,Gospod Šuklje.
6,"Gospe in gospodje poslanci, gospod predsedujoči!"
3,Hvala za besedo.
8,Glasoval bom proti vladnemu predlogu zaradi treh razlogov.
19,"Prvi je ta, da me za glasovanje proti prepričujejo razvidna stališča Zdravniškega društva in pomembnih predstavnikov tega Zdravniškega društva."
53,"Drugič, ker je potrebno, da morajo biti za popolnoma ločen sistem javnega in zasebnega zdravstva izpolnjeni nekateri temeljni pogoji, predvsem mora biti zadostno razvit srednji in višji sloj, skratka tisti, ki ima ustrezno višino dohodkov, da lahko te posebne storitve plačuje in da lahko imaš te ljudi, ki opravljajo to popolnoma ločeno prakso."
49,"V Sloveniji, kjer je socialna tipologija prav nasprotna, kjer imamo zelo ozek krog ali sloj izjemno bogatih ljudi, vsi drugi smo več ali manj vsak dan bolj ali manj revni in obubožani, nimam nobenega razloga za to popolno ločitev oziroma ne daje ta popolna ločitev nobenega upanja na uspeh."
7,In tretji razlog sledi iz tega drugega.
35,"Dogajalo se bo to, da bo zasebna zdravniška praksa, ker se ne bo mogla zakonsko prekrivati z javnim delom, da se bo ta zasebna zdravniška praksa še naprej ali tako ali drugače razvijala na črno."
6,Zato bom glasoval proti vladnemu predlogu.
2,Hvala lepa.
4,"Prosim, gospod dr. Magdič."
1,Spoštovani!
8,Zavod za zdravstveno varstvo Slovenije je samo eden.
4,Kolač zdravstva je eden.
10,"Tu sem se zavzemal za konkurenco, vendar nisem prišel skozi."
34,"Da bi mladi slovenski zdravniki, mlade slovenske zdravnice, mlade družine slovenskih zdravnikov imele vsaj eno mesečno plačo in da ne bi emigrirale, bom glasoval za konkurenčno klavzulo in bom glasoval za predlog usklajevalne komisije."
1,Hvala.
2,Hvala lepa.
6,Zaključujem razpravo in prehajamo na glasovanje.
16,"Predlaga se, da se umakne amandma k 35. členu, ki se glasi: črta se druga alinea."
2,Ugotovimo navzočnost!
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne komisije izglasovan."
47,"Prehajamo na 4. točko, kjer se predlaga, da Družbenopolitični zbor sprejme amandma k 41. členu, ki se glasi: doda se nov drugi odstavek, ki se glasi: ""Zasebni zdravstveni delavec mora zahtevo iz druge alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."" Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
2,Še nekaj.
27,"Prejeli ste posebno obvestilo s predlogom usklajevalne komisije, kjer se predlaga Družbenopolitičnemu zboru, da se v prvem odstavku 42. člena za besedo ""občinski"" doda besedi ""oziroma mestni""."
11,"Gre v bistvu za redakcijski amandma, ki je izpadel pri pisanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"Pod 5. točko se predlaga, da se umakne amandma k 74. členu, ki se glasi: v prvem odstavku se na koncu črta beseda ""in pristojna zbornica""."
