63,"Na 16. strani pa so sklepi, ki jih odbor razlaga tako: ""Na podlagi načelne razprave o izhodiščih za ugotavljanje upravičenosti izračuna socialno varstvenih dajatev odbor daje zborom naslednjo pobudo za spremembo zakona o zajamčenih osebnih dohodkih in predlaga, naj hkrati ob sprejemu predloga zakona o socialnem varstvu, sprejmejo še naslednji sklep."" Jaz upam, da ste vi predlog tega sklepa prebrali na 16. strani."
4,Sklep ima tri točke.
9,"Gre, kot rečeno, za pobudo za spremembo tistega zakona."
10,"Prosim navzočnost, ker je med tem časom bilo nekaj prometa."
2,Ugotavljamo navzočnost.
5,Prosim še enkrat ugotavljamo navzočnost.
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
11,"Kdo je za predlog tega drugega sklepa odbora, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
12,"Sedaj vas obveščam, da gremo na pavzo in to daljšo kot običajno."
18,Točno ob 15. uri se tu nadaljuje delovna skupna seja vseh treh zborov na iniciativo ostalih dveh zborov.
14,"Prisotnih nas je 48 in ugotavljam, da je zbor sklepčen ter nadaljujemo z delom."
31,"Mi smo pri glasovanju glede sklepov pri zakonu o Vladi Republike Slovenije, to je 2. TOČKA DNEVNEGA REDA 47. seje - PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.-"
5,Ostalo je samo še odločanje.
30,"Razprava je bila zaključena; sprejeli smo samo sklep, da se imenuje posebno delovno skupino, ki je pripravila neke vrste priporočilo oz. predlog predlagatelju, t.j. vladi za pripravo predloga zakona."
26,"Delovna skupina našega zbora v sestavi (iz vsakega zbora po trije člani) - dr. France Bučar, Peter Bekeš in Ludvik Toplak - so se sestali in pripravili poročilo."
12,"To poročilo se pravkar razdeljuje poslancem in prosim poslance, da ga preberete."
9,"Ali želi besedo poročevalec k tej točki, dr. Bučar?"
8,"Ali želi besedo, da obrazloži sicer razdeljeno poročilo?"
1,Prosim.
1,Spoštovani!
7,Ravnokar ste dobili na klop to poročilo.
23,"Poudaril bi samo naslednje: da je bilo poročilo, ki je pred vami, sprejeto soglasno, torej so za to poročilo glasovali vsi člani komisij."
16,"Hkrati vas moram obvestiti, da sta ta stališča že sprejela Zbor občin in Zbor združenega dela."
28,"To sicer ni pritisk, da bi ga sedaj tudi mi morali, toda menim, da je poročilo napisano v skladu s tistim, kar je bil tudi predlog večine diskutantov."
53,"Razlikuje se mogoče v tem, da dosledno vztrajamo na številu resorjev, kot so tu v poročilu napisana, in sicer iz naslednjega razloga: čim bi odstopili od tega stališča, je potem seveda popolnoma logično, da se postavlja vprašanje tudi drugih resorjev, in če pridemo na tako stališče, je popolnoma logično, da odstopimo od načela."
19,"Zato torej pri številu ne gre prvenstveno za vprašanje en resor več ali manj, ampak gre za spoštovanje načela."
42,"Torej gre za to, da dejansko vzpostavimo vlado kot politični organ, hkrati pa - to se mi zdi potrebno povedati tistim, ki izražajo neke vrste bojazen, da bi bil njihov resor nekako degradiran v tem smislu, če pride pod okvir nekega širšega resorja."
22,"Vprašanja, ki so po mojem mnenju prisotna pri teh razpravah, so izražena v bojazni, da bi bilo področje deležno manjše družbene pozornosti."
13,"Mislim, da bi morali odgovor na ta vprašanja iskati predvsem v strokovnosti uprave."
46,"Mislim, da je popolnoma jasno, če npr. govorimo o kmetijstvu, ali če govorimo o ekologiji itn., da morajo ta področja dobiti ustrezno zastopanost, in to res čim bolj kvalitetno in strokovno, v ustreznih organih, ki so lahko tudi samostojni, z državnim sekretarjem oz. podsekretarjem na čelu."
10,"Mislim, da je to vprašanje lahko razrešljivo na ta način."
22,"Dalje bi vas opozoril še na eno stvar, ki se mi zdi, da je nekoliko različna od tistega, kar smo mi sprejeli."
21,"Ta zbor je sprejel sklep, da vodje političnih strank ne morejo biti tudi ministri na področju notranjih zadev, financ, pravosodja itn."
25,"Soglasno smo na koncu prišli do stališča, če naj bo ta predlog konsistenten, da uveljavimo načelo, da naj bi ministri ne bili vodje političnih strank."
21,"Drugače mislim, da drugih odstopanj od tega, kar je bilo pravzaprav že sprejeto oz. nekako večinsko predloženo v diskusiji, ni bilo."
26,"Dodali smo mogoče samo še vprašanje - kar je samo sugestija -, da se zaostri v samem zakonu odgovornost članov vlade, kar mislim, da je popolnoma sprejemljiva zahteva."
15,"Kako bo predlagatelj zakona to stvar uredil, je po mojem mnenju strokovno težko rešljivo vprašanje."
95,"In poleg tega, kot boste videli v predlogu te komisije, je vladi tudi naložena dolžnost, da takoj pripravi predlog zakona, in sicer tako, da bi bil že 4., 5-tega, ko se predvideva zasedanje nove skupščine, da bi bil takrat ta zakon že lahko na mizi in da bi ga lahko tudi sprejemali, glede na to, da brez tega zakona ne moremo formirati - v skladu z ustavo - niti nove vlade, pa tudi skupščina sama se ne more organizirati na ustrezen način; kajti skupščinski odbori so v parlamentarnih sistemih po svetu, na Zapadu, nekako kontra par resorjem."
26,Se pravi: vsak resor ima v parlamentu svoj kontra-par odbor; tako da lahko odbor politiko razpravlja in hkrati opravlja tudi neke vrste nadzorstvo nad delom resorja.
20,"Zato smo bili torej mnenja, da je ta zakon treba nujno sprejeti in da odlašanja nekako ne moremo predvideti vnaprej."
2,Hvala lepa.
5,Hvala lepa poročevalcu dr. Bučarju.
4,Poročilo dajem v razpravo.
4,Gospod Balažic ima besedo.
4,Hvala lepa za besedo.
1,Spoštovani.
14,"Sam sem v času, ki je bil na razpolago, pregledal na hitro to poročilo."
34,"Seveda me veseli, da je bilo neko soglasje tu prisotno ob tem poročilu, vendar pa bi želel od poročevalca, ki je bil določen za naš zbor, še nekaj dodatnih pojasnitev, ki so vsebinske narave."
51,"Vem, da je o tem že bila razprava, vendar pa sedaj, ko imamo pred seboj poročilo, mislim, da je potrebno tudi vsebinsko naravo teh predlogov, ki so v poročilu, dogovoriti do konca, da pozneje lahko poslanci tudi kompetentno glasujemo ali smo za, ali pa imamo do njega takšne ali drugačne zadržke."
38,"Gre za tri ali štiri stvari, ki so navedene v poročilu in želel bi, da mi poročevalec, gospod dr. Bučar, da mi na njih odgovori, tudi seveda ne zgolj kot politični funkcionar, ampak tudi po svoji strokovni vesti."
42,"Ne dvomim v to in tudi moja razprava ne bo usmerjena v to, da bi rušil ta zakon, ker sem globoko prepričan, da ga potrebujemo v najkrajšem času, tako da lahko novo vlado po volitvah sestavimo po tem novem zakonu o vladi."
7,"Gre za naslednja odprta vprašanja, po vrsti."
9,"Načelo, da ministri ne morejo biti vodje političnih strank."
11,"Seveda gre tu za vprašanje, prvič, zakaj je takšno načelo potrebno."
18,"Ali to v naprej zožuje nek maneverski prostor pri postavljanju vlade, koliko ga zožuje, zakaj je to potrebno?"
20,"Mislim, da v svetu ni praksa, da bi ljudje, ki vodijo stranke, kar na horuk potem odstopali, ko postanejo ministri."
8,"Skratka, zanimiva bi bila racionalna utemeljitev takšnega predloga."
24,"Jaz vem, da je bilo tukaj veliko očitkov ravno na ministra za notranje zadeve, češ da je predsednik določene stranke in hkrati notranji minister."
23,"Vendar pa menim, da mi ne moremo zakone pisati ad hoc in samo za neke določene primere, ampak morajo imeti svojo generalno težo."
8,"Skratka, kje so racional razlogi za takšno postavko?"
10,"Zdi se mi, na nek način malce za lase privlečeno."
2,Druga stvar.
19,"Postavka, da naj predsednik republike predlaga mandatarja le izmed poslancev Državnega zbora s posledicami in tako naprej, kar piše."
6,Tu je seveda stvar zopet vprašljiva.
20,"Po mojem mišljenju naj bo vlada vedno sestavljena iz najboljših, najkompetentnejših, najbolj strokovno sposobnih in tudi politikov, žal, državljanov Slovenije."
22,"Vendar pa menim, da je vprašljiva potreba, naj bi sedaj zgolj poslanec bil tisto priviligirano telo, iz katerih se naj postavlja mandatar."
17,"Ali s tem ne zožujemo možnost izbire na nek preozek krog oziroma, zakaj je sploh to potrebno?"
7,Kje je zopet racionalna podstat takšnega predloga?
1,Tretje.
29,"V alinei, mislim da v peti, dikcija pravi, da naj predsedniki in ministri prenašajo v vlado in v upravo politiko, ki jo določa Državni zbor in seveda izvaja uprava."
41,"Po neki pravniški logiki seveda ta stvar stoji, drži vodo, vendar se zopet postavi vprašanje, ali s takšnim določilom, z neko generalno usmeritvijo, ki jo dajemo vladi, naj pripravi ta zakon, na nek način ne postavljamo zopet še enega izvršnega sveta?"
66,"S tem, da smo se z ustavo, in z vsem kar sodi zraven, odločili za delitev oblasti na zakonodajno, izvršno in sodno, na to igro medsebojnih instanc, enakopravnih, se mi tu postavlja vprašanje, ali seveda to ne pomeni zopet nekega skupščinskega principa in ali to ne pomeni, da bo Državni zbor tisti, ki bo preveč diktiral politiko in krnil avtonomijo, ki jo pa mora imeti vlada?"
10,"Ali ta stvar ni v nasprotju, morda, s slovensko ustavo?"
4,"In četrta, zadnja zadeva."
35,"Gre za to, da v poročilu ljudje, ki so pripravljali ta papir, tako rekoč vnaprej določajo, mislim da, če sem dobro štel, devet ministrstev, ki so gro oziroma celotna vlada in ki to vlado sestavljajo."
18,"To je recimo tisto, kar na zahodu sodi, v posameznih državah, v kabinet, v ta najožji del vlade."
18,"Zanima me, kakšen je bil kriterij, da se ravno teh devet umesti v gro, v trdno jedro vlade?"
8,"Seveda vem, da gre tukaj za primerjalne stvari."
44,"Predvsem me pa zanima ali s tem mi zopet ne zožujemo maneverskega prostora vsakemu mandatarju vlade, da postavi vlado tudi deloma po potrebah, ki so v tistem trenutku in seveda, da prilagodi oblikovanje vlade določenim problemom, ki so v samem trenutku na dnevnem redu."
32,"Skratka, nisem proti temu, da teh devet ministrstev ne bi bilo, vendar pa ne bi želel, da s tem zacementiramo stvar in da jo tako strogo določimo, da zopet izgubimo maneverski prostor."
71,"Zaključujem s tem, skratka, mislim, da so vsa moja štiri vprašanja, ki sem jih navedel, šla v smeri, da se malo bojim, da ne bi preveč dokončno določili konture bodočega zakona, pri tem pa izgubili točno tisto, kar na podlagi neke pravne logike daje sama politika, to je, da vedno obstaja določen maneverski prostor ob tem, da se po potrebah seveda oblikuje tako vlada kot vse stvari, ki sem jih navedel."
17,"Ta štiri vprašanja imam in bi bil zelo zadovoljen, če bi mi dr. Bučar odgovoril na njih."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Grims.
1,Spoštovani.
10,Sam bom krajši in upam tudi konkretnejši kot moj predgovornik.
44,"Del tistega, kar sem želel povedati, je povedal že on, in sicer želim diskutirati o tretji in četrti alinei 3. točke predlaganega poročila, in sicer, da ministri ne morejo biti vodje političnih strank in da predsednik mora predlagati mandatarja le izmed poslancev Državnega zbora."
16,"Mislim, da se vsi zavedamo, da je Slovenije za eno malo večje predmestje kakšnega evropskega velemesta."
14,Na ta način mi umetno zožujemo možnosti izbora najkvalitetnejših ljudi pri sestavljanju neke vlade.
28,"Prepričan sem, da mora imeti vsak mandatar neko možnost, da je sestava vlade lahko fleksibilnejša, da skratka vlado prilagodi svojemu videnju in svojemu načinu, kot jo želi izvajati."
21,"Zato predlagam, da sprejmemo sledeči sklep: ""Družbenopolitični zbor ne sprejema tretje in četrte alinee poročila delovne skupine vseh treh zborov."" Hvala."
4,"Naslednji prosim, gospod Hobič."
3,Hvala za besedo.
8,Pri prebiranju tega lista sem bil nemalo presenečen.
43,"Z ozirom na to, da so prej razprave okrog vlade nakazovale, da enostavno kmetijstvo ne gre vštric z ministrstvom za gospodarstvo, in sicer zaradi tega, ker se pač kmetijstvo v tem evropskem prostoru ne more obnašati tržno, da vodi ekonomiko kakor ostalo gospodarstvo."
23,"Kmetijstvo je vedno panoga - govorim za evropski prostor - ki ima posebej specifičen status zaradi svoje vloge, ki jo opravlja poleg pridobivanja določenih prvin."
47,"Zato predlagam, da se vpiše pod to točko, kjer so pač navedena ministrstva, tudi ministrstvo za kmetijstvo, gozdarstvo in prehrano (ime naj bi ostalo takšno kot je) zato da se bodo določene funkcije, ki so ta resor, lahko rečem kljub temu gospodarski resor, lahko izvajale in opravljale."
29,"Če do tega ne bomo enotno prišli in če se ta zadeva ne bo podprla, potem moram reči, da ta predlog za izdajo zakona z osnutkom ne morem podpirati."
1,Hvala.
4,Hvala lepa gospodu Hobiču.
3,"Prosim, gospod Žorž."
1,Spoštovani.
27,"Kakor sem prepričan, da potrebujemo nujno zakon o novi vladi, sem tudi prepričan, da nam ti predlogi za oblikovanje zakona o novi vladi, ne predstavljajo zadovoljive podlage."
12,"Zato menim, da so te teze preveč protislovne in nekoherentne znotraj sebe."
6,To se vidi iz sledečih zadev.
21,"Po eni strani je ugotovitev vlade politični organ, po drugi strani pa je teza - ministri ne morejo biti vodje političnih strank."
19,"Po mojem mnenju je potem protislovna tudi zadeva, da je mandatar lahko le eden izmed poslancev iz Državnega zbora."
21,"Varianta bi bila lahko mogoče, da vodja politične stranke, ki dobi relativno večino v državnem zboru, lahko predlaga sestavo nove vlade."
38,"Skratka menim, da bi lahko mogoče gospod dr. France Bučar pojasnil te zadeve in mogoče povedal svoje osebno mnenje, koliko koherentna je ta zadeva in koliko lahko predstavlja dobro osnovo za pripravo predloga zakona o novi slovenski vladi."
1,Hvala.
4,Hvala lepa gospodu Žoržu.
7,K besedi se javlja gospod Vane Gošnik.
2,Hvala lepa.
23,"Na 2. strani poročila, v prvi črtici, pri prvi alinei, ki našteva bodoča ministrstva, stoji tudi predlog ministrstva za vzgojo, znanost in kulturo."
18,"Znano je, da je bila vzgoja kot instrument ideološkega aparata države vedno dosedaj v zadnjem desetletjih predpostavljena izobraževanju."
27,"Zato menim, da bi bilo primerno, da bi ta del imena preimenovali v ministrstvo za šolstvo, znanost in kulturo, ne pa vzgojo, saj šolstva tukaj notri ni."
9,"Toda, to ni razlog zaradi česar sem prišel sem."
16,"Že v razpravah ob osnutku zakona, je več kolegov razpravljalcev zanikalo potrebnost ministrstva za varstvo okolja."
30,"Težko mi je o tem govoriti zato, ker se sam strinjam s tistimi, ki menite, da mora biti vlada majhna, operativna in da morajo biti v njej predvsem klasična ministrstva."
22,"Toda, če pogledamo po evropskih državah, vidimo, da ima mnogo teh držav ministrstva za varstvo okolja, npr. Avstrija, Nemčija in tako naprej."
61,"Jaz sem prepričan, da obstoj teh ministrstev na nek značilen način dokazuje neko civilizacijsko stopnjo, do katere je določena država prišla, seveda v skladu z dejstvi in spoznanji, da je varstvo okolja, varovanje okolja eno najpomembnejših vprašanj tega planeta, če ni najpomembnejše vprašanje; saj je, denimo, na mnogih predelih sveta, in tudi v Sloveniji, produkcija dobrin ogrožena zaradi ogroženosti naravnih virov."
30,"Tako recimo, če vzamemo za zgled predvideno gradnjo usnjarne na severovzhodu Slovenije, je jasno, da usnjarna ne more delati brez tehnološke vode, ki mora biti ustrezno čista, brez določenih količin."
17,"Če torej ni čiste vode kot enega pomembnih proizvodnih faktorjev, potem določene proizvodnje sploh ne more biti."
49,"Dejstvo, da potrebujemo ministrstvo za varstvo okolja in ne morebiti podpredsednika vlade za okolje, je tudi empirično preverljivo s prejšnjim podpredsednikom vlade dr. Šešerkom, za področje varstva okolja, ki ni imel na voljo nikakršnih instrumentov za opravljanje svojega dela - seveda pa to ni mesto, da bi ocenjeval njegovo delo."
13,"Zato menim, da ni mogoče vključiti varovanje okolja kar v enega od ministrstev."
15,"Tako bi navsezadnje potem rekli tudi za kakšno drugo področje, recimo za promet in zveze."
3,Zakaj ni mogoče?
53,"Preprosto zato, ker - kot je nekdo že opozoril - v tem primeru seveda tisto ministrstvo, ki bi vanj sodilo tudi varovanje okolja, recimo ministrstvo za gospodarstvo, pretaka iz levega v desni žep in ne more voditi neke konsistentne politike ali pa relativne avtonomne politike varovanja okolja kot sestavnega dela vizije, politične vizije določene vlade."
36,"Navsezadnje, takšno mnenje korespondira tudi s tistimi mnenji, da tudi v parlamentu ne potrebujemo predstavnikov, varstvenikov okolja, pa vidimo, da kljub temu so izredne težave takrat, ko pride na dnevni red kakšen eksplicitno okolje - varstveni zakon."
34,"Naj omenim zakon o neodvisnih proizvajalcih električne energije, ki je vložen, ki ga je naš zbor že sprejel, Zbor združenega dela pa ga noče in noče sprejeti v takšni fazi, kot ga imamo mi."
13,"To je en prijeten mali zakon, ki se tiče obnovljivih virov električne energije."
23,"Enako je veljalo tudi za zakon o garancijah za ekološke projekte, kjer so z amandmaji, kolegi in vlada, pritaknili določene proti okoljevarstvene rešitve."
31,"Torej, kljub temu, da smo tukaj zastopniki poslanci, so izredne težave, kaj bi še bilo, če bi prepustili okoljevarstvene pobude trenutnim navdihom strank, ki se sicer s tem posebej ne ukvarjajo."
34,"Zato plediram in predlagam, seveda, da ministrstvo za varstvo okolja vključimo kot vladni resor v zakon in s tem dokažemo, da sodimo ob bok tistim modernim evropskim državam, ki imajo to zadevo tako urejeno."
2,Hvala lepa.
5,Hvala lepa gospodu Vanetu Gošniku.
4,Prosim dr. Hubert Požarnik.
45,"Mislim, da smo si enotni, da si Slovenija ne more privoščiti preveč ministrov in ministrstev, da jih je bilo dosedaj preveč, da smo jih imeli več od velike države, vendar ta dokument, ki je sedaj prišel na mizo, moram pa reči, je pa druga skrajnost."
30,"Tukaj, v takem dokumentu ni možno gledati, koliko je sedaj ljudi ali ne ljudi, ampak tak dokument pomeni seveda tudi vizije, pomeni tudi poudarke, ki jih predlagatelji takega dokumenta imajo."
26,"Jaz bom vzel eno izmed področij in bom samo nanizal, kaj se je potem na tem področju dogajalo v zadnjih dveh letih pa do tega dokumenta."
12,"Če je to tako, potem si nalijmo čistega vina in si povejmo."
24,"In ne smete pozabiti, ko je začela Peterletova vlada, je bil podpredsednik vlade, ki je bil posebej zadolžen za varstvo okolja in urejanje prostora."
4,Tega sedaj ni več.
9,V tem predlogu tudi ni več ministrstva za energetiko.
21,"Ministrstvo za energetiko je bilo takrat dano enemu izmed Zelenih prav s poudarkom, da bi dosegli razumno uporabo energije v Sloveniji."
13,"Veste, da trikrat več energije porabimo na enoto proizvoda tudi v Evropi ipd."
8,"Žal, še enkrat povem, tudi tega ni več."
73,"In potem se človek čudi, če je taka klima, ker ta dokument izraža klimo naših političnih zaveznikov o tem, potem se človek ne čudi, da tudi zakon o neodvisnih proizvajalcih električne energije, ki naj bi ravno tole racionalizacijo - mehke vire energije , alternativne vire energije - v Sloveniji uvedel, kar je danes po vsem svetu, da tudi ta zakon, prav po zaslugi ravno Liberalno-demokratske stranke, ni šel skozi to skupščino, potem se seveda ne čudiš."
55,"In seveda potem se tudi ne čudiš, če je tako v tej skupščini, da tudi ministrstva za okolje ni več in potem seveda se tudi ne čudiš, da tudi ni več ministrstva za znanost in v bistvu za znanost in za razvoj, ki je tudi imel to tendenco in željo ustvariti mehko razvojno strategijo Slovenije."
6,"To se pravi, vsega tega ni."
41,"Če je to tako potem se konec koncev tudi ne čudimo, zakaj zakon o varstvu okolja ne more nikamor priti in ne more zaživeti, čeprav se v tej skupščini in tej vladi že mesece in mesece valja in nikamor ne pride."
19,"Zdaj pa mi nenadoma zvemo, da tudi ta minister sploh ni več zelen minister, da je pri Liberalno-demokratski stranki."
