50,"Imamo še predlog, da se vstavi nov 47.a člen, ki bi se glasil: ""Če delavcu, ki mu je prenehalo delovno razmerje zaradi stečaja ali redne likvidacije organizacije oziroma delodajalca, manjka do 5 let zavarovalne dobe za izpolnitev pogojev do pokojnine, se zagotovi do 50% zneska za dokup zavarovalne dobe."
17,"Organizacija oziroma delodajalec v stečaju ali redni likvidaciji mora predložiti zagotovila o zagotovitvi sredstev iz prejšnjega odstavka""."
4,To je predlog sindikata.
26,"Ne podpiramo, en del te problematike pa je rešen skozi naš amandma k 26. členu, drugi odstavek, tam kjer po zakonu lahko dokupi do tri leta."
15,"Ampak za vse, ne glede, ali so to bili iz stečaja ali kako drugače nezaposleni."
1,Hvala.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
14,"K 48. členu imamo najprej amandma Zakonodajno-pravne komisije, ki pravi: črta se drugi odstavek."
4,Izvršni svet ne nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
53,"K 48. členu imamo še amandma Komisije za vprašanje invalidov, ki pravi: v prvem odstavku se naj doda nova sedma alinea, ki se glasi: ""Sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Izvršni svet ne podpira, Zakonodajno-pravna komisija ga podpira z redakcijskim popravkom, da se za besedo ""sofinanciranje"" doda beseda ""prilagoditve""."
5,Kdo je za ta amandma?
6,"Ugotavljam, da ni dobil zadostne podpore."
29,"K 49. členu imamo amandma Komisije za vprašanja invalidov, ki pravi: v prvem odstavku naj se pri drugi alinei za besedami ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov""."
8,"Izvršni svet to podpira, Zakonodajno-pravna komisija ne nasprotuje."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
42,"K 52. členu je dala amandma Liberalno-demokratske stranka, in sicer pravi: besedilo 52. člena se v celoti spremeni tako, da se glasi: ""Javna dela so javno razpisana dela po kriterijih, ki jih določi zavod in so pod enakimi pogoji dostopna vsem nezaposlenim."
15,Javna dela ne morejo vsebovati rednih programskih aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti.
26,"Programe javnih del sprejme upravni odbor, izvajanje programov javnih del organizira zavod neposredno ali pa posredno s pogodbami ob koncesiji za izvajanje javnih del."" Izvršni svet?"
13,"Moram reči, da bi sprejeli in lahko sprejemamo prva dva odstavka tega amandmaja."
15,"Glede na to, da pomenita boljšo dikcijo oziroma boljšo opredelitev javnih del, kot je ponujena."
11,"Ne moremo pa sprejeti zadnjega odstavka, ki govori o posebni koncesiji."
42,"Mislim, da ta predlog tudi ni konsistenten s samo obrazložitvijo, glede na to, da tu govori, da dela zavod kot tak posredno s pogodbami o koncesiji za izvajanje, iz obrazložitve pa sledi, da se razmišlja, da bi zavod dajal nekomu drugemu koncesijo."
32,"Tako, da če spreminjamo to dikcijo, bi sprejeli lahko opredelitev, se pravi samo definicijo javnih del v prvem in drugem odstavku, vztrajamo pa, da bi ostal zadnji odstavek tak, kot je predložen."
38,"Moram opozoriti tu na še en amandma, na isto temo, in sicer Odbora za gospodarstvo, ki tudi daje drugačno definicijo javnega dela in je tudi bližja temu, kar je tu predlagano, kot pa naši definiciji v osnovnem tekstu."
13,"Mi smo za to, da se sprejme boljša definicija, zadnji odstavek pa ne."
1,Hvala.
14,"Ali predlagatelj kaj spreminja svoj predlog amandmaja glede na mnenje, ki je bilo dano?"
5,Gospa Potočnikova je bila predlagatelj.
10,"Zdaj mislim, da moramo imeti jasen amandma o katerem glasujemo."
29,"Torej zdaj, če malo formalno skušamo to zapeljati, pomeni, da vi praktično amandma razdeljujete v dva amandmaja, od katerih prvi vsebuje vse tri odstavke, drugi pa le dva odstavka."
16,"Mislim da, čeprav je že to malo nenavaden način, ampak ne vem, kako bi sicer glasovali."
3,Oziroma takole je.
10,"Da je bolj jasna stvar, da bomo vedeli, kako glasujemo."
14,"Dobro, amandma ste s tem spremenili, zadnji odstavek ni več vsebovan v vašem amandmaju."
40,"To se pravi, da se z amandmajem nadomešča prvi odstavek 52. člena in da namesto tega prvega odstavka stoji besedilo: ""Javna dela so javno razpisana dela po kriterijih, ki jih določi zavod in so pod enakimi pogoji dostopna vsem nezaposlenim."
15,"Javna dela ne morejo vsebovati rednih programskih aktivnosti, organizacije oziroma delodajalcev na območju družbenopolitične skupnosti""."
14,"To je novi prvi odstavek, če bomo ta amandma sprejeli, drugi odstavek ostane nespremenjen."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
54,"Tukaj imamo še amandma k istemu 52. členu, na isto temo, torej Odbora za splošno gospodarske zadeve, ki pravi: naj se prvi odstavek glasi: ""Z javnimi deli se izvajajo vsa dela, ki trajajo krajši čas in ne predstavljajo redne programske aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti."" Kaj meni o tem Izvršni svet?"
14,"Nasprotuje glede na to, da smo definicijo sprejeli tako, kot smo se prej opredelili."
18,"Pri glasovanju o tem moramo imeti pred očmi, da smo zdaj že en amandma na to temo sprejeli."
10,Kdo je za ta amandma Odbora za splošno gospodarske zadeve?
6,Torej amandma ni dobil zadostne podpore.
31,"Nato imamo k 53. členu amandma Liberalno-demokratske stranke, ki pravi: prvi odstavek se spremeni tako, da se glasi: ""Do javnih del imajo prvenstveno pravico brezposelni."" Kaj pravi o tem Izvršni svet?"
21,"Tudi nasprotujemo, ker dejansko prvenstveno pravico imajo, ampak mislimo, da je to boljše opredeljeno v našem tekstu, takem, kot je predlagan."
1,Hvala.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
27,"K 55. členu imamo amandma Odbora za mladinska vprašanja, ki pravi v drugem odstavku se števila 20 nadomesti s številko 50 in številka 30 s številko 60."
2,Izvršni svet?
17,Nasprotuje temu: gre za zvišanje v bistvu kadrovskih štipendij in tu se sploh pogovarjamo na račun podjetij.
8,Kdo je za amandma Odbora za mladinska vprašanja?
6,"Ugotavljam, da amandma ni dobil podpore."
40,"K 55. členu imamo še amandma gospoda Kramariča, ki predlaga enostavnejšo zgradbo stavka, in sicer naj se glasi: ""Višina kadrovske štipendije ne sme biti nižja, za učence 20%, za študente pa 30% od zajamčenega osebnega dohodka."" Kaj pravi Izvršni svet?"
2,Ne nasprotujemo.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
17,"K 56. členu Odbor za mladinska vprašanja daje amandma, naj se črta v drugem odstavku besedilo ""80%""."
5,Zakonodajno-pravna komisija tega ne podpira.
4,Izvršni svet tudi ne.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
17,"Drugi amandma na isti člen, enak amandma so dali tudi Klub poslancev SDSS in pa Liberalno-demokratska stranka."
6,O tem posebej ne bi glasovali.
4,Ker smo že enkrat.
18,"Je pa še en amandma k 56. členu, ki so ga dali, torej v našem zboru gospod Kokošinek."
8,Pravi pa: črta se zadnji odstavek 56. člena.
6,Kaj pravi Izvršni svet na to?
7,"Tega ne podpiramo, če dovolite, da pojasnim."
37,"Gre za štipendije oziroma štipendiranje izrazito nadarjenih učencev in študentov, ki zdaj sodi v ta sklop, se pravi, to je tisto, kar ni socialno štipendiranje, in če ga avtomatično črtamo, bomo ta hip prekinili vsa obstoječa razmerja."
33,"To se pravi, najmanj kar bi mogli oziroma kar bi morali narediti, je, da naredimo tudi eno prehodno obdobje iz tega sistema, ki je zdaj v zaposlovanju, na bodoč sistem v okviru izobraževanja."
13,"Tako da ga ne moremo podpreti, sploh pa ne brez neke prehodne določbe."
13,"Ker pomeni, da v hipu odrečemo obstoječe štipendije vsem tistim, ki to prejemajo."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
21,"K 57. členu imamo amandma Kluba poslancev SDSS in pa identičen amandma Liberalno-demokratske stranke, ki pravi: ta člen naj se črta."
9,"Izvršni svet tega ne podpira, Zakonodajno-pravna pa ga podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"K 57. členu je dal amandma tudi gospod Kramarič, ki pravi, naj se tudi v tem členu spremeni besedilo, se pravi redakcijske narave: ""Republiška štipendija ne sme presegati za učence 60%, za študente pa 80% zajamčenega OD""."
9,"Od tu naprej se tekst nadaljuje, kot je besedilo."
6,Kot rečeno zadeva je redakcijske narave.
5,Kdo je za ta amandma?
6,"Ugotavljam, da ni dobil zadostne podpore."
25,"Imamo še amandma k 60. členu Liberalno-demokratske stranke, ki pravi, naj se ta člen črta in nadomesti z naslednjim besedilom: ""Štipendiranje opravlja odbor za štipendiranje."
47,"Odbor sestavljajo trije predstavniki organizacij in delodajalcev, organiziranih v gospodarski zbornici in drugih združenjih, dva predstavnika študentov, organiziranih v študentskih organizacijah univerz, en predstavnik srednješolcev, organiziranih v Zvezo dijakov Slovenije, en predstavnik delavcev, organiziranih v sindikatih, dva predstavnika lektoratov univerz, štirje predstavniki Izvršnega sveta Skupščine Republike Slovenije."
20,"Odbor za štipendiranje, pristojen za izvajanje štipendijske politike, določi podrobnejša merila za dodeljevanje višine republiških štipendij ter dodatke k štipendiji."
9,"Odbor določi tudi temeljna razmerja med delodajalci in štipendisti."""
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
1,Prosim.
6,Lahko obrazložite svoj glas pred glasovanjem.
5,"Normalno, ker tudi to predlagamo."
14,"To je v bistvu neka rešitev, ki se je postavila tudi tukaj v razpravi."
27,"In večina, kakor sedaj spremljam razprave, je za to, da bi celotno to področje štipendiranja iz tega zakona posebej urejevali in vrgli ven iz te zaposlovalske zakonodaje."
83,"Mi smo pa neko vmesno rešitev našli, da to ne bi bilo nekje utopljeno v nekih odborih, ki skrbijo za brezposelne in ki skrbijo za, ne vem, še druga vprašanja v zvezi z zaposlovanjem, temveč da bi se o vprašanjih štipendiranja in štipendijske politike ukvarjal poseben odbor, sestavljen iz interesentov; predvsem mislimo tukaj na študente in učence, ker sem vam povedala, da so v teh petnajstih letih posebno vlogo odigrali, izdelal tudi posebne kriterije in bi bil znotraj Izvršnega sveta kot interdisciplinarno telo."
9,"Da vam povem še to, v prejšnji diskusiji nisem."
12,"To je usklajeno s študentsko organizacijo, dijaško zvezo in z obema univerzama."
26,"In bi poprosila, da dejansko ta odbor kot posebno telo, ki bi se ukvarjalo s to štipendijsko politiko v takšni obliki in s takšno vsebino, potrdite."
1,Hvala.
2,Hvala lepa.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
14,"K 61. členu je redakcijski amandma gospoda Kramariča, ki pravi: ""v proračunu Republike Slovenije""."
8,"Ne vem natanko, kaj je s tem mišljeno."
12,"Tukaj je Republika pisano z malo začetnico, v predlogu je z veliko."
4,Tiskovna napaka je notri.
11,"Jaz mislim, da je to zadeva, o kateri ni potrebno glasovati."
27,"63. člen, tretji odstavek naj se spremeni tako, da se glasi: ""Predsednika izmed svojih članov imenuje upravni odbor za dobo štirih let."" To je amandma Liberalno-demokratske stranke."
5,Kakšno je mnenje Izvršnega sveta?
2,Ne podpiramo.
5,Kdo je za ta amandma?
8,"Ali lahko obrazložite, gospa Belopavlovičeva, zakaj ne podpirate?"
20,"Torej, menim, da gre za tak organ, da je prav, da tudi predsednika imenuje Izvršni svet - dejansko izmed tega odbora."
35,"Gre pač za to, da ga bo imenoval, in da bo ta predsednik za to politiko tudi odgovarjal, saj jo v končnem smislu mora izvajati in za katerega je odgovoren tudi Izvršni svet kot vlada."
12,"Tako da mislimo, da je prav, da tudi predsednika imenuje Izvršni svet."
1,Hvala.
3,"No, ponovno glasujemo,"
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
22,"K 64. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: v zadnji alinei naj se črta besedilo ""ki se uresničujejo po upravnem postopku""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 69. členu imamo amandma Liberalno-demokratske stranke.
15,"Člen naj se dopolni z besedilom: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe""."
5,Kakšno je stališče Izvršnega sveta?
1,Negativno.
13,"Tu gre za vodenje evidenc in zavod vodi evidenco oseb, ki iščejo zaposlitev."
19,"On da že svoj pristanek na to, da pride v evidenco s tem, da se pojavi kot iskalec zaposlitve."
7,"Je to nesmiselno, tako da ne podpiramo."
2,Hvala lepa.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
31,"K 71. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: tretja alinea se spremeni tako, da se glasi: ""Začne opravljati obrtno ali drugo dejavnost z zasebnim delom."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 71. členu je redakcijski amandma gospoda Kramariča.
12,"Črtala naj bi se beseda ""se"" v besedilu: ""če se iskalec zaposlitve""."
8,"Ne vidim potem kje je potem tole ""odseli""."
2,Gospod Kramarič.
15,"""Se"" se v bistvu iz prve alinee prenese v zgornjo vrsto, ker prej ga ni."
8,"Samo potem je problem, če sklene delovno razmerje."
5,To ne bo šlo verjetno.
4,Je samo redakcijskega značaja.
11,"Tu v Poročevalcu piše: ""Če se iskalec zaposlitve se odseli itd."""
3,"""Se odjavi"" piše ..."
14,"Druga alinea je ""sklene delovno razmerje"", zato je smiselno, da je ta ""se"" spodaj."
10,"Jaz ne vem, ali vztrajate na glasovanje o tem amandmaju."
4,"Dobro, potem ne glasujemo."
51,"K 74. členu imamo amandma Izvršnega sveta, ki ga Zakonodajno-pravna podpira in pravi takole: ta člen se spremeni tako, da se glasi: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija ali delodajalec, ki opravlja strokovne naloge posredovanja dela brez pooblastila republiškega upravnega organa, pristojnega za delo. 6. člen."
22,"Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba, organizacija oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
25,"K 74.a in 74.b členu; to je amandma Izvršnega sveta, po katerem se za 74. členom dodata ta dva člena, ki se glasita:"
37,"74.a člen: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija, ki posreduje zaposlitev ali delo v tujini ter organizacija in posameznik, ki objavi ponudbo za zaposlitev in delo v tujini brez posredovanja zavoda."""
22,"(7. člen): ""Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje odgovorna oseba za prekršek oziroma delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
28,"74.b člen: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje organizacija ali delodajalec, ki zahteva plačilo za posredovanje dela ali posredovanje zaposlitve od iskalca dela oziroma zaposlitev""."
24,"(8. člen): ""Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba organizacije oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka""."
12,"To je kot rečeno amandma Izvršnega sveta, Zakonodajno-pravna komisija pa ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Imamo še en amandma k 77. členu.
62,"S strani sindikatov, ki pravi, da naj se doda nov 77.a člen, ki se glasi: ""Do sprejema novih predpisov s področja otroškega varstva se uporablja četrti odstavek 27. člena zakona o zaposlovanju in zavarovanju za čas brezposelnosti, (Uradni list Republike Slovenije, št. 78/82, 27/82 in 48/87)."" Zakonodajno-pravna komisija ne podpira, ker je enak amandma Izvršnega sveta, ki ga Zakonodajno-pravna komisija podpira."
11,"Izvršni svet ima svoj amandma, o katerem bomo takoj zatem glasovali."
6,Kdo je za ta amandma sindikatov?
4,Amandma ni dobil podpore.
81,"Izvršni svet pa je dal takle predlog, da se za 77. členom doda 77.a člen, ki se glasi: ""Do uveljavitve sprememb in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka, izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."" Zakonodajno-pravna komisija ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
46,"K 78. členu imamo amandma Kluba poslancev Socialdemokratske stranke, ki pravi: doda naj se drugi odstavek, ki se glasi: ""Členi 48. do 51. oziroma ustrezna prenumeracija veljajo, dokler tega področja kompleksno ne uredi poseben republiški zakon."" Izvršni svet tega ne podpira in Zakonodajno-pravna komisija tudi ne."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"S tem smo po moji evidenci izčrpali vse amandmaje, ki so bili predloženi k temu zakonu."
7,"Je kdo ugotovil, da smo katerega izpustili?"
