74,"Za oba je značilno, da sta bila sprejeta v prejšnjem obdobju, v obdobju, o katerem zelo radi zelo grdo govorimo in to njuno popravljanje pomeni predvsem bistveno omejevanje pravic delavcev, zlasti posameznih kategorij delavcev in sta zato pomemben korak naprej pri uresničevanju tiste teorije, da je mogoče krizo, mislim seveda na gospodarsko krizo, obvladati zgolj z omejevanjem pravic in uveljavljanjem raznih prepovedi, kar je seveda popoln absurd in po mojem mnenju nevarna iluzija vlade."
37,"Taka zakonodaja ne vodi v večji red na tem področju, temveč v brezdušno represivno družbo, v kateri bodo ustvarjalnost, znanje, tehnična komponenta napredka itd. prav tako nepoznane kategorije kot soupravljanje in človekove temeljne pravice v naslednjem obdobju."
22,"Že včeraj sem omenil, da je tako popravljanje zaposlitvene, delovne in socialne zakonodaje krpanje ponošenih hlač, ki spadajo k uniformi samoupravne ekonomije."
11,Zakonodaja na tem področju kaže izrazito pomanjkanje volje znanja in domišljije.
40,"In mislim, da se ravno na tem področju sedanja vlada opoteka okoli socialnih norm in pojmov, ki jih je določilo preteklo obdobje in ne najde novega pristopa, ki bi ga seveda premik v naslednji gospodarski razvojni ciklus še kako potreboval."
43,"Zdi se mi, da je ta vlada čedalje bolj podobna tistemu dobrovoljčku, ki se je naslonil na okrogel oglasni steber in bral oglase, ki so bili tam nalepljeni: Kralj na Betajnovi, Labodje jezero, Veselica v Poljčah, miting podpore suverenosti v Zgornjem Kašlju itd."
17,"In ko je zopet prišel do plakata za predstavo Kralja na Betajnovi, je zgrožen zaklical ""Živ zazidan!""."
24,"Tako se mi zdi, da je naša vlada živa zazidana v svoje lastne kategorije gospodarsko socialnega neokonzervativizma, katerega pravna podoba je ta zakrpana zakonodaja."
11,"Jasno je, da je ta zakonodaja lahko le zgolj nekaj prehodnega."
8,"Mislim celo, da je ne bi smeli sprejeti."
7,Jaz osebno tudi ne bom glasoval zanjo.
42,"Čeprav me včasih že mika, da bi zbral toliko zlobe in hudobne privoščljivosti, da bi rekel, kar naj ima vlada tako zakonodajo, ker vem, da bo ta zakonodaja ne samo neuresničljiva, ampak bo tudi škodovala ugledu, kolikor ga ta vlada še ima."
9,"Ti zakoni bodo pa kljub temu sprejeti, ni dvoma."
13,"Vemo, kako stojijo razmerja glasovanj in kako delotvorna so discipliniranja na tem področju."
16,"Kljub temu menim, da bi vlada morala začeti čimprej s pripravo nove zakonodaje na tem področju."
19,"Pravzaprav bi morala s tem začeti takoj, ko je sprejela svoj mandat, kajti ta zakonodaja je ena od najpomembnejših."
33,"Zato bom v ta razmislek, menim pa da še ni prepozno, mogoče se bo nekaj idej, ki jih bom navedel, dalo uporabiti tudi v tej zakonodaji, čeprav je sedaj takorekoč v zaključni fazi."
18,"Ne bom predlagal amandmajev, ker se mi to zdi zgubljanje časa, ne bom torej predlagal še nadaljnjega krpanja."
9,"Ampak čisto na kratko, dajem v razmislek te ideje."
1,Prvič.
66,"Vlada se mora odločiti, ali bo s to zakonodajo vračala slovensko družbo v klasični kapitalizem tistega prvega ranega industrijskega obdobja, kjer se vse dogaja v kategorijah zaposlitve, nezaposlenosti, sociale, ali bo poskušala s to zakonodajo slovensko družbo usmeriti v poindustrijsko obdobje, kjer je treba z zakoni odpreti možnosti, ne za zaposlovanje, ampak za angažiranje, ne za podporo nezaposlenim, ampak za podporo revitalizacije njihove delovne sposobnosti itd."
19,"Torej, ali bo mislila v klasičnih industrijskih kategorijah ali bo mislila v neklasičnih oziroma točneje v kategorijah poindustrijske družbe."
5,Če samo na kratko primerjamo.
11,"Klasična industrijska kategorija je delovno mesto, nova družba govori o projektu."
15,"Tam je zaposlenost, tu je angažiranost, tam je delovni čas, tu so projektni roki itd."
12,"Ravno zato se bo morala vlada odločiti, za kakšno vrsto ukrepov gre."
33,"Ali bo šla v masovizacijo proizvodnje ali v fleksibilnost programov, ali podporo velikim podjetjem ali v podporo podjetništvu? ali bo pomagala predvsem na izvozu, to seveda mi podpiramo, vendar ne kot zadostno zadevo?"
11,"Ali bo vlada pomagala tudi na pripravi izdelkov, kot dodaten korak?"
15,Ali bo šla v integracijo podjetij ali bo šla v integracijo razvojnih in prodajnih faz?
11,"Ali bo podpirala podržavljanja ali bo podpirala privatizacijo, mešan kapital itd.?"
18,Zato na kratko nekaj idej za tak nov model spodbujanja gospodarskega razvoja na področju zaposlitvene in delovne zakonodaje.
1,Prvič.
30,"Menim, da bi vlada morala takoj prenesti svojo pomoč v fazi tehnološkega razvoja, to se pravi ustanoviti tehnološke sklade, razvojni dinar, podpreti vključitev v mednarodne projekte, razviti tehnološke parke itd."
14,"To seveda takoj spada v področje zaposlovanja, kajti tu se odpira možnost za angažiranje."
1,Drugič.
47,"Predlagam, da ločimo tako imenovano socialno politiko na dva dela, in sicer na pravo socialno politiko, kjer vlada pomaga predvsem kategorijam nezaposljivih in seveda na tako imenovano družbeno pomoč zaposljivim kategorijam, kjer pa je seveda družbena moč pogojena z neko vrsto aktivnosti, ki omogoča revitalizacijo delovne sposobnosti."
11,"To je tisto, kar v svetu danes delajo vse napredne države."
42,"Mi z mešanjem pomoči in sociale, in sociala seveda ni pomoč, je odgovornost družbe, je soodgovornost, je solidarnost, mi zmešamo ti dve stvari in zato se nam kategorije nezaposlenih in nezaposljivih mešajo, ker hočemo varovati nezaposljive, da nam ne končajo na pločnikih."
6,Mi seveda ustvarjamo nove kategorije nezaposlenih.
12,To je zelo jasno in tudi iz teh zakonov se še vidi.
7,Mi še vzpodbujamo npr. odhod v upokojitev.
35,"Tam nam pa že piše vlada v svojem programu, ki smo ga danes dobili na mizo, da je grozljiva slika, kako veliko število že imamo upokojenih it., ki jih pa še kar z veseljem ustvarjamo."
1,Tretje.
37,"Nov zaposlitven model, kjer bi bilo treba na vseh področjih, kjer je dominantna ustvarjalnost, to je šolstvo, raziskovanje, kultura, razvoj, politika itd., nehati z zaposlovanjem za nedoločen čas in preiti v zaposlovanje za določen čas oziroma angažiranje."
8,To bi moral ta zakon že tu prinesti.
1,Drugič.
9,"Imeti aktiven odnos vlade in podjetij do ""part-time"" zaposlovanja."
36,"To je možno samo tako, da vlada sprejme nase odgovornost, da tistim, ki se zaposlijo npr. za 4 ure, sama doplača pri pokojninskem zavarovanju toliko, da se jim normalno šteje 8-urna zaposlitev, ker zadeva pokojninski del."
19,"Mi računamo, da bi s tako stvarjo odprli okoli 40.000 delovnih mest v Sloveniji in bistveno povečali tudi produktivnost."
27,"Zato, ker človek v 4 urah, tam ko ne gre za delo pri stroju, opravi okoli 65-70% tistega dela, ki ga opravi človek v 8 urah."
1,Tretjič.
21,"Menim, da bi vlada morala uzakoniti nov delovni čas za vsa tista področja, kjer ona direktno odgovarja za delo in dohodke."
48,"To se pravi, za vso infrastrukturo, začenši z administracijo, in to tako, da ustvari dva bloka po 4 ure, to bi v bistvu tudi pomenilo za pol ure podaljšati delovni čas v neindustrijskem ali negospodarskem sektorju, vendar je to normalna stvar, ki jo mora družba v krizi plačati."
12,"Tu naj pokaže, da ima to korajžo, da gre v to zadevo."
1,Četrtič.
39,"Menim, da naj vlada razmisli, ali ne bi šla v izenačevanje delovne dobe s tem, da posebej benificira npr. rojstva, kar bi omogočilo, da popolnoma drugače gledamo tudi na to vprego okoli rojevanja družine in tega dela socialne politike."
84,"Menim, da bi vlada morala omogočiti podjetjem, da če se podjetja odločijo za celodnevni, celonočni turnus dela, da preidejo na štiriizmensko delo, to se pravi na 6-urno delo, zato ker bi s tem vzpostavila motiv, da mi pridemo do tega, da bi bila orodja koriščena mnogo dalj časa na dan. kajti vsi podatki nam kažejo, da pravzaprav orodja, ki stanejo več kot 100.000 dolarjev, ne morejo več biti niti finančno niti materialno amortizirana v ciklusu, preden zastarijo, se pravi, preden se moralno amortizirajo, itd."
52,"Se pravi, cela vrsta ukrepov je, ki bi popolnoma spremenili model in menim, da je to tisto, kar je treba pripeljati v slovensko družbo, ustvariti nov model dela, nov model zaposlitve, nov model pristopa k delu, ne pa da tu krpamo to zakonodajo in se prepričujemo 6 mesecev, 4 mesece, 3 mesece."
13,"Dejansko pa je tako in menim, da so iz sindikatov zelo lepo opozorili."
11,"Njihovi amandmaji tudi precej popravljajo osnutek zakona, vendar ne spreminjajo bistva."
12,"Opozorili pa so, da ta zakon tak kot je, ni več uresničljiv."
14,"Sprejemamo zakonodajo, ki v letu 1991 zaradi krize, v kateri smo, ne bo uresničljiva."
22,"Upal bi opozoriti in mi smo delali v vladi v senci nekaj bežnih, kolikor se pač da na osnovi nekaterih podatkov, približkov."
14,"Slovenija nima več denarja za uresničevanje takega zakona, kot naj bi ga danes sprejeli."
8,"Menim, da je to ena od oblik samozavajanja."
19,"Preden bo minilo četrt leta, bomo tu zopet razpravljali o novih elementih, kajti tega zakona ne bo mogoče uresničiti."
2,Hvala lepa.
2,Gospa Pozsonec.
2,Spoštovani zbor!
22,"Zveza svobodnih sindikatov Slovenije, območni odbor za Pomurje z obžalovanjem ugotavlja, da niso bila upoštevana in posredovana dopolnila zakona o zaščiti delavcev."
4,Zato jih ponovno predlagamo.
8,"Hvala lepa, če ni več razpravljalcev, zaključujemo razpravo."
15,"Ugotavljamo, da so v zboru vloženi številni amandmaji, skupaj nekaj okrog 60 in to amandmaji"
12,"Zakonodajno-pravne komisije k 23., 24., 27., 32., 48., 64. in 71. členu."
14,Amandmaji Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije k 52. členu.
9,Komisije za vprašanje invalidov k 48. in 49. členu.
56,"Odbora za delo, zaposlovanje in socialno politiko k prvemu odstavku 20. člena, Odbora za mladinska vprašanja na ravni Skupščine Republike Slovenije k 55. in 56. členu ter amandma Izvršnega sveta Skupščine Republike Slovenije k 22., 26., 32. in 74. členu, amandma za nov 74.a člen in 74.b člen ter za nov 77.a člen."
34,"Nadalje amandmaji Milana Šetinca, Andreja Magajne, Liberalno-demokratske stranke Mirana Vavpotiča in Socialdemokratske stranke ter amandmaji sindikata, skupni amandmaji sindikata, ki jih je ponovno predložila tudi gospa Maria Pozsonec, in Sindikata delavcev poslovnih bank Slovenije."
8,"Prosim, besedo ima predstavnica vlade, gospa Jožica Puhar?"
8,"Spoštovani predsednik, spoštovani zbor, Hvala lepa za besedo."
50,"Menim, da moram najprej dva stavka povedati, ker ko ste s to točko začeli, sem bila odsotna, upam, da mi to oprostite, ni šlo za malomarnost, šlo je predvsem za to, da imam tudi jaz razmeroma majhno posadko in jo težko razporedim ob tem, ko v treh zborih teče debata."
4,"Upam, da to sprejmete."
27,"Hotela sem vam že na začetku povedati nekatera dejstva o sprejemanju zakona o zaposlovanju in zavarovanju za primer brezposelnosti, ker se mi zdi pomembno nekatere stvari poudariti."
37,"Na koncu bom poskušala izkoristiti to priložnost in mogoče bo to tudi že odziv na nekatere amandmaje, ki so bili dani, ne da bi hotela s tem razpravo zavlačevati, ker vem, da je čas dragocen za vse."
45,"Vi veste, da je ta zakon pravzaprav narejen na osnovi ustavnih dopolnil, kar pomeni, da je že celotno leto poteklo in mi smo imeli prvotno v načrtu, da ga bomo sploh prej pripravili, ker ga narekujejo tako sistemske spremembe kot nove ekonomske in politične razmere."
23,"Dosedanji sistem, ki ga vključuje še veljavni zakon, je seveda za te razmere popolnoma neuporaben, nanaša se predvsem na način odločanja in upravljanja."
55,"Veste, da so vse te stvari tekle preko samoupravnih interesnih skupnosti in to smo že odpravili v začetku leta, tako da je res treba postaviti nov sistem na tem področju, poleg tega pa tudi dograditi pravice, določati ukrepe aktivne politike, opredeliti na nek način štipendiranje, urediti financiranje in pa izvajanje strokovnih nalog na tem področju."
70,"Tudi to vam je poznano, da so se po letu 1988 dogajanja na tem področju prevesila, da smo zašli v zmanjševanje števila zaposlenih v povečevanje brezposelnih in da je seveda nujno potrebno, da temu tako rečem, na tržišče dela uvesti nekatere nove prijeme in ukrepe, ki se, čeprav od vas močno kritizirani, pa vendar zgledujejo po zakonodaji, ki na tem področju obstajajo v Evropski skupnosti, predvsem v deželah srednje Evrope."
84,"Predlog zakona za primer zaposlovanja oziroma o zavarovanju za primer brezposelnosti je pripravljen že na osnovi pripomb ob obravnavi osnutka v decembru, kot veste, je bilo to 6. in 11. decembra in poskusili smo vse tisto, kar je bilo sprejemljivo, da se še ohrani zamišljeni sistem in da se zagotovi tako uresničevanje pravic iz zavarovanja za primer brezposelnosti kot omogoči na nek način reaktiviranje, čim hitrejše reaktiviranje brezposelnih in presežnih delavcev v delo, torej, da se to ohrani in da se vzpostavijo ustrezni mehanizmi."
28,Tudi v sedanjih amandmajih so predlogi predvsem na področju pravic in ni toliko predlogov na druga področja tega zakona in do nekaterih se bo možno tukaj še opredeliti.
42,"Skupno je bilo v dosedanji razpravi do danes predloženih 43 amandmajev, od tega je bilo nekaj sprejetih, nekaj podprtih, 28 amandmajev od tedaj, se pravi, znanih pa Izvršni svet ne podpira in obrazložitve so tudi v materialu, ki jih imate pred seboj."
31,"Pri pripravi predloga je predlagatelj predvsem upošteval tiste pripombe, ki pomenijo izboljšavo gradiva in pa razjasnitev določenih pojmov in pa mogoče dograditev pravic v tistih elementih, kjer je bilo to možno."
31,"Ni pa mogel upoštevati pripomb, ki se nanašajo na višji nivo pravic, in to v vseh tistih elementih, kjer gre za povečanje pravic vis-a-vis predlogov, ki so bili dani v osnutku."
12,"Gre za najnižje denarno nadomestilo, za višino denarne pomoči in najvišjo štipendijo."
37,"Za te pravice mora veljati enak nivo, kot je zagotovoljen iz delovnega razmerja oziroma ne more veljati enak nivo, kot je zagotovljen iz delovnega razmerja, zato se pač te pravice opredeljujejo na višini 80% zajamčenega osebnega dohodka."
63,"Možno je odpreti tukaj debato, kako je s formiranjem življenjske, torej košarice življenjskih stroškov, katere artikle je mogoče izločati, katere ne, ob tem ko je človek polno obremenjen in osem ur na delu in tako dalje, vis-a-vis tega, da prejema neko nadomestilo da ni aktiven, vendar menim, da so to čisto strokovne debate in jih ob tej priliki verjetno ne bi veljalo načenjati."
33,"Je pa seveda jasno, da gre tukaj za minimalizacijo, da gre za določanje najnižjih zneskov in da je ob drugačnih, torej v drugih okoljih vedno še možno z drugačnimi rešitvami prinesti boljše rešitve."
12,"To predvsem velja za vse tisto, kar se nahaja v kolektivnih pogodbah."
15,"Torej, ta princip velja za uveljavitev denarne pomoči in pa za štipendije kot vstopni cenzus."
11,"Postavljen je tudi takrat, kadar gre za uveljavljanje pravic družinskih članov."
20,"Predlagatelj ni upošteval pripomb, ki bi spreminjale osnovo za odmero denarnega nadomestila in valorizacijo denarnih nadomestil ter ostaja pri osnovi."
14,"In sicer osebni dohodek upravičenca, dosežen v zadnjih treh mesecih pred prenehanjem delovnega razmerja."
27,"Predlog, da bi se upošteval 6-mesečni osebni dohodek, ki bi se povečal s stopnjo inflacije, za vlado ni bil sprejemljiv, ker predpostavlja in celo zakonsko predvideva inflacijo."
19,"Poleg tega pa temelji sistem zavarovanja na prispevkih, sprejetih iz osebnih dohodkov in deli usodo tekočih osebnih dohodkov zaposlenih."
29,"Prav tako ni sprejemljiv predlog o sprotni mesečni valorizaciji denarnih nadomestil, ker je to praktično neizvedljivo, poleg tega pa se višina ob odmeri že nanaša na tekoče osebne dohodke."
30,"Sistem za valorizacijo nadomestil tudi ni mogoče povzeti iz pokojninskega in invalidskega zavarovanja, zato kot je bilo mestoma predlagano, ker so dajatelji zavarovanja za brezposelnost začasne narave, in krajšega značaja."
