30,"Večina zdravstvenih ustanov letos ni podpisala pogodb z Republiško upravo za zdravstvo, ker se z njo ni uspela sporazumeti za ustrezne cene, čeprav so podpisale to pogodbo nekatere največjih ustanov."
8,Uprava jim tako denar nakazuje po vladnih izhodiščih.
12,"Razen tega pa izplačuje še z zamudo, kar zmanjšuje vrednost zasluženega denarja."
33,"Nekatere zdravstvene ustanove so imele izgube že ob polletju, čeravno se je v tem času s prispevno stopnjo za zdravstvo zbralo za preko 300 milijonov več sredstev, kot jih je bilo posredovanih zdravstvu."
53,"Na vprašanje o usodi tega denarja smo dobili pojasnilo, da je šel v vladni proračun in odkar po razpustitvi samoupravnih interesnih skupnosti financiranje programa zdravstvenega varstva določa Skupščina Republike Slovenije, njegov obseg ni več neposredno odvisen od denarja, ki se bo po prispevni stopnji zbral za zdravstveno varstvo, to ni stvar naših vprašanj."
22,"No kakršnakoli je že razlaga, dejstvo je, da zdravstvo v večini nima denarja za normalno poslovanje ob sedanji organiziranosti in obsegu pravic."
8,Veliko zdravstvenih ustanov zato najema drage premostitvene kredite.
17,"Nekatere tudi same kasnijo s plačili, zmanjšujejo osebne dohodke in s tako imenovanim naravnim odlivom zmanjšujejo zaposlitev."
12,"Dokler za družbene dejavnosti velja zakon o združenem delu, drugih možnosti ni."
27,"V zdravstvu, kjer predstavljajo večino ženske, pa jih ne tako malo izkoristi zakonito pravico in podaljšuje delovno dobo na 40 let, kar dodatno otežkoča zmanjšati število zaposlenih."
8,Žiro računi so izmenoma blokirani in spet sproščeni.
15,"Večini ustanov pa grozi katastrofa ob koncu leta, ko bo zmanjkalo denarja za dvomesečno poslovanje."
24,"Nekaj primerov: trenutno devetmesečno poslovanje - celjski in mariborski primer, kjer se sučejo izgube okrog 40 ali 34 milijonov dinarjev, po starem 34.000 starih milijard."
27,"Manj denarja pa ne udarja samo po zdravstvenih ustanovah, ampak slabša kakovost oskrbe, podaljšuje čas čakalnih dob in povzroča še večje nezadovoljstvo bolnikov in družbe z zdravstvom."
43,"S tem, da se pojavljajo tudi okrožnice določenih ustanov, da glede na to, da so izkoristili bonus oziroma sredstva iz programa storitev, kolikor jih je nekdo pripravljen plačati, nekateri za določene laboratorijske storitve, teh od 1.10., razen na posebno intervencijo, sploh ne opravljamo."
9,Sedaj še nekaj pred predlogom sklepov o ukrepih Vlade.
9,Največji problem slovenskega zdravstva je ta hip letošnje leto.
14,"Verujemo v spremembe prihodnjega leta, sistemsko zakonodajo in drugo, kar je bilo že omenjeno."
34,"Glede na to, da je november že tukaj, lahko ukrepe, ki jih Vlada v zvezi s stanjem v zdravstvu pripravlja, razdelimo na tiste s hitrim, to je letošnjim in na tiste s kasnim učinkom."
24,"Slednji bodo imeli vpliv šele prihodnje leto in mednje lahko štejemo pozitivno listo zdravil, normative za zdravstvo, uvedbo zasebnega dela, skratka, novo zdravstveno zakonodajo."
37,"Na letošnje stanje pa vplivajo že avgusta uveljavljena razširitev, vezana za plačilo participacije in zaključek poslovnega leta 10. decembra, kar pomeni, da se približno 20-dnevno poslovanje zdravstvenih ustanov prenaša v prihodnje poslovno leto, kar čudi tudi ekonomiste."
10,"Tu je še septemberski rebalans, nekaj čez 300 milijonov dinarjev."
32,"Rečeno je bilo, da ga je čisto slučajno ravno toliko, kolikor so ga ob polletju odvzeli in še ne izvedena oprostitev plačevanja republiških prispevkov nekaterim ali vsem zdravstvenim ustanovam ob koncu leta."
36,"Četudi bi uspeli s hitrim postopkom za letos sprejeti zakon o zavodih, kar za zdravstvo pomeni konec zakona o združenem delu, predvidoma zmanjšali število zaposlenih, to ne more več finančno reševati že skoraj zaključenega letošnjega leta."
24,Kljub vsem tem ukrepom bo po oceni Republiškega sekretariata za zdravstvo in socialno varstvo ter uprave za zdravstvo še manjkalo kakih 830 milijonov dinarjev.
36,"Z njimi vred bi letos slovensko zdravstvo porabilo 10 in pol milijard dinarjev namesto 12, ki bi bile potrebne po mnenju zdravstva v začetku in namesto 8,9 milijarde, kolikor bi bilo dovolj po julijskem mnenju Vlade."
43,"Glede na to, kdaj je Vlada posegla v zdravstveni dinar in kdaj bodo našteti hitri ukrepi lahko vplivali na letošnje poslovanje zdravstva, so tudi ti, glede na že omenjeni november, pozni in bi pripravljeni prej Vladi in zdravstvu prihranili veliko težav in energije."
19,Glede na vse našteto skupščinski Odbor za zdravstvo predlaga Zboru združenega dela in posredno Skupščini Republike Slovenije naslednje ocene:
15,1.: Zbor združenega dela sprejema informacijo o razmerah na področju zdravstvenega varstva v Republiki Sloveniji;
19,"2.: Podpira Vlado v njenih prizadevanjih za takšno organiziranost zdravstvenega varstva, ki bo v bodoče izključevalo obojestranske ponižujoče situacije."
33,"Potrdi ukrepe, ki jih je Vlada predvidela za reševanje finančnega stanja zdravstva v letošnjem letu, zadolži Vlado, naj nemudoma prouči možnosti za zagotovitev dodatnih sredstev za zdravstvo iz republiškega proračuna za leto 1990."
50,"Odbor ugotavlja in predlaga zboru kot predlog, da je treba finančne razmere v zdravstvu, ko zmanjševanje proračunskih sredstev že resno omejuje uresničevanje zakonsko zagotovljenega programa, za zadnja dva meseca v letošnjem letu pa bo sredstev predvidoma celo zmanjkalo, proučiti možnosti za zagotovitev dodatnih sredstev iz republiškega proračuna za leto 1990."
18,"Predlagani ukrepi namreč v zadnjih mesecih ne morejo dati tolikšnih finančnih učinkov, da bi pokrili primanjkljaj celega leta."
36,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da čimprej izvede še neizvedeno, razen če je bila pred tem izvedena selektivna delitev dodatnih sredstev za zdravstvo na podlagi sklepa Izvršnega sveta Skupščine Republike Slovenije iz septembra 1990."
24,"Hkrati naj bi zadolžili Vlado, da Skupščina in skupščinski Odbor za zdravstvo sprotno obvešča o učinkih sprejetih ukrepov in v primeru nedoslednosti dodatno ukrepa."
8,Iz razprave bi povzeli tudi nekaj osnovnih pripomb.
42,"Bili smo enotni, da smo zelo veseli, da pozdravljamo, da je zdravstvo, tudi kot sestavni del družbenih dejavnosti, prišlo na dnevni red, zase in seveda je prav, da pride v sklopu združenih dejavnosti, čeprav nam termin družbenih dejavnosti nič kaj ne leži."
8,"Vedno ocenjujemo, da zdravje pomeni po svoje profit."
11,"Vsi vemo, da je trenutno stanje pri nas težko za vse."
41,"In res je, da zdravstvo lahko porabi še bistveno večje količine denarja in ga je zato treba omejevati, te omejitve se po svetu končajo tam nekje od 7 do 10% narodnega dohodka, čeravno pravice tam niso tako širokogrudne kot pri nas."
28,"Odstotek narodnega odhodka za zdravstvo pri nas ne dosega trenutno niti 4%, kljub dejstvom, da še vedno vlada terminološka razprava o tem, kaj je narodni dohodek pri nas."
13,"V zadnjih letih smo zdravstvo sistematično siromašili, ne da bi omejevali pravice zavarovancev."
8,"Upajmo, da bo z novo zakonodajo tega konec."
21,"In da je to res zadnje leto, ko tako zdravstvo kot družba plačujeta ceno dolgoletne zgrešene politike in načrtovanja v zdravstvu."
20,"Vsa razprava pa poteka le okrog sredstev z brezštevilnimi, največkrat jalovimi razpravami na fronti gospodarstvo in tako imenovane družbene dejavnosti."
23,"O sedanjem načinu financiranja našega zdravstvenega varstva in odnosu, ki ga je do družbenih dejavnosti moč čutiti v delovanju našega parlamenta, pa tole."
11,"Zdravstveno varstvo je, kot smo že velikokrat omenili pač družbena dejavnost."
17,"Pomeni, da ima družba interes, da vsi, ki so bolni ali zbolijo, dobijo potrebno varstvo in zaščito."
8,To predstavlja velik del družbene in socialne varnosti.
9,Zdravstveno varstvo izvajajo zdravstveni delavci ali na kratko zdravstvo.
9,Zdravstveno varstvo je torej odnos med družbo in zdravstvom.
14,"Družba in zdravstvo se vsako leto dogovarjata, kako bo družba zdravstvu plačevala njegovo delo."
16,"Družba določa tudi finančne okvire, ki naj bi bili v normalnih prilikah usklajeni s pravicami zavarovancev."
21,"Pri nas pa družba prav pravic niti s silno nizkimi cenami ne more plačati in vselej znova ugotovi, da ni denarja."
16,"Država preprosto nima denarja, smo lahko brali tisti dan, poleg še drugih zanimivih in prijaznih ugotovitev."
17,"Bolnikom pa je treba zagotoviti nego in zdravila, plačevati račune, odvajati prispevke in plačevati zaposlene v zdravstvu."
11,"Družba brez denarja pa od zdravstva pričakuje in zahteva, da deluje."
4,In kaj se zgodi.
12,"Zdravstvo si mora sposoditi denar v bankah, ki so tudi družbene ustanove."
26,"Pomeni, da ta ista družba, ki nima denarja, da bi plačala opravljeno delo, ima denar za posojanje z vsemi kavtelami oziroma obveznostmi, ki iz tega izhajajo."
3,Dokaj zavozlana logika.
27,"In ko vam, spoštovane poslanke in poslanci, pripovedujemo o neveselih razmerah v zdravstvu in ko vemo, da tudi v drugih družbenih dejavnosti ni nič bolje, vas sprašujemo."
14,Kolikokrat smo doslej o njih v tem parlamentu sploh razpravljali in na kakšen način.
51,"Če mi bo kdo rekel, da zdaj pač postavljamo temelje nove slovenske državnosti in da je za to razpravo položaj družbenih dejavnosti prezgodaj, bi ga radi spomnili, da smo vendar že veliko časa porabili za razprave o mnogih stvareh, ki se ne tičejo najbolj rednega dela dejavnosti in naše ekonomske krize."
22,"Pa tudi o stvareh, ki sodijo in so bili v razpravi o drugih dejavnosti, od nafte, do regresov in vsem mogočem še."
16,"Medtem pa zdravniki odmevno negodujejo, v šolstvu stavkajo, beremo o nezadovoljstvu kulturnih delavcev, v znanstvu zaostajamo."
32,"Mediji so vsak dan polni novic o tem, le mi v parlamentu nič, čeravno parlament predstavlja družbo in čeravno so družbene dejavnosti enako pomembni del družbe kot gospodarstvo, vsaj naj bi bili."
6,"Mislim, da se s tem strinjate."
26,"Vprašujemo se, zakaj gredo vse pobude in vprašanja s področja družbenih dejavnosti, ki jih je doslej kar nekaj in ki niso nepomembne, tako brez razprav mimo."
36,"In znova sprašujem, ali je za to kriv vladni resor ali predominantni resorni, ne bom rekel minister, ampak resor financ, ali pa še vedno vztrajajoča zatolčenost vseh nas, o čemer smo danes tudi že nekaj slišali."
13,"Bojim se, da bomo doživeli poslanci, ki pokrivamo zdravstvo, kritiko iz svojih okolij."
23,"Velikokrat slišimo, da se tudi mi, ki predstavljamo zdravstvo, mnogokrat ukvarjamo z drugimi rečmi, najmanj pa s tistim, za kar smo bili izbrani."
36,"Člani skupščinskega odbora smo zato sklenili, da bomo v parlamentu zastopali zdrave in bolne ljudi in seveda zaposlene v zdravstvu. nekateri smo že dolgo v tem zdravstvu in smo prestali že vse mogoče čase in reforme."
6,Le eno je bilo vse enako.
22,"Naj si je bil minister že zdravnik ali ne, vselej smo imeli predstavnika Vlade za zdravstvo, ne pa predstavnika zdravstva v Vladi."
7,In vselej smo bili na različnih okopih.
6,"Upam, da odslej ne bo tako."
10,"Zdravstvo prepričuje in roti, Vlada pa odloča, dodeluje in ukrepa."
13,"Po svoje je to tudi prav; seveda oboje, tako program obsega in finance."
24,"Poslanci bomo ob tako urejenih razmerah iz zdravstva pri tem pomagali, a kot rečeno, ves čas imeli pred očmi bolnike in zaposlene v zdravstvu."
3,Pa še nekaj.
16,"V preteklih letih smo prav zaradi omejevalnega odnosa postali zdravstvo, šolstvo, kultura in znanost naravni zavezniki."
29,"In vse, kar zadeva nas poslance, ki delamo v zdravstvu, imamo v Skupščini tudi probleme drugih t.i. družbenih dejavnosti, ki naj bi jih obravnavali enako skrbno, kot svoje."
14,"Ponovno predlagamo in menimo, da je zdravje profit, in da verjetno terminologija ni pravšnja."
17,"V kolikor bi naša dejavnost postavila svojo realno ceno, bi se verjetno ob tem tudi gospodarstveniki zamislili."
23,"Pa še enkrat ponovim, že štiri ali petkrat ponovljeno stvar, noben bolan človek ni bil aktiven pri delu in dosegal kakršenkoli poslovni rezultat."
3,Hvala za pozornost.
1,Hvala.
2,Odpiram razpravo.
2,Gospod Židanik.
38,"Menim, da je informacija o razmerah na področju zdravstvenega varstva v Republiki Sloveniji ter poročila Odbora za zdravstvo v Republiki Sloveniji ter poročilo Odbora za zdravstvo, ki smo ga pravkar slišali, dovolj prepričljiva, da niso potrebne dodatne podkrepitve."
63,"Vendar ne morem mimo ugotovitve, da je Izvršni svet Skupščine Republike Slovenije že 10.9.1990 sprejel sklep o povečanju akontacije za financiranje družbenih dejavnosti, kar je razvidno iz prvega ukrepa predložene informacije in tudi današnjega poročila Izvršnega sveta ter da je podpredsednik Izvršnega sveta gospod Matija Malešič še isti dan informiral širšo javnost, sredstev pa zdravstvo še danes, to je 25.10.1990, ni dobil nakazano."
35,"Prav tako ni danes po enotni republiški prispevni stopnji nobene razumske razlage, za tako enormne razlike pri financiranju zdravstvenih delavnih organizacij in to na tako majhnem geografskem zaokroženem prostoru in samo pri dveh milijonih prebivalstva."
40,"Kako lahko upravičimo, da je v ljubljanskih občinah poraba na uporabnika v splošnih ambulantah in dispanzerjih za 25 do 32% večja od republiškega povprečja, medtem ko je ta v Mariboru 3% pod in v Murski Soboti 19% pod republiškim povprečjem."
35,"Da je poraba na uporabnika v specialističnih ambulantah v Ljubljani višja od 12 do 44%, odvisno seveda od občin - imajo 5 občin - od republiškega povprečja, v Mariboru pod in v Murski Soboti nad republiškim povprečjem."
22,"In kako je možno, da izdamo na uporabnika v Ljubljani od 1% pod občini Center, do 18% nad republiškim povprečjem v ostalih."
16,"Medtem ko je poraba v Mariboru 11,5 pod republiškim povprečjem in v Murski Soboti 8% pod."
21,"Pa se najdejo občine, ki so na posameznih segmentih nad ljubljanskimi in niz takih, ki so pod mariborskimi in Mursko Soboto."
18,"S podatki uprava za zdravstvo razpolaga, o diferenciranem pristopu v rebalansu proračuna, pa se še vedno samo razpravlja."
45,"Delavcem v zdravstvu je popolnoma jasno, da ne moremo terjati dodatnih obremenitev gospodarstva, zadoščalo bi že, če bi izvedli rebalans proračuna, v katerega se je zaradi dviga osebnih dohodkov združenem delu nateklo skozi prispevno stopnjo za zdravstvo bistveno več sredstev kot jih trenutno zdravstvo namenjamo."
35,"Hkrati pa bi oprostili zdravstvo davkov in prispevkov iz dobička, saj je le-to zaradi boljše kvalifikacijske strukture zaposlenih ter posebnih pogojev dela ob potrebi po 24 urnem izvajanju zdravstvenega varstva, bistveno bolj obremenjeno kot gospodarstvo."
7,Na potezi je torej izključno Izvršni svet.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
5,"Gospod Malešič, podpredsednik Izvršnega sveta."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
33,"Glede na to, da je ministrica za zdravstvo na drugem zboru, dr. Košir pa je imel drug neodložljiv opravek, mi dovolite, da jaz odgovorim na nekatera vprašanja. končno odgovarjam za področje družbene dejavnosti."
20,"Glede samega gradiva upam, da kritika ni letela pavšalno tudi na vse te dejavnosti, za katere smo predložili pravočasno gradivo."
10,"Med temi je gradivo za zdravstvo, za invalidsko pokojninsko zavarovanje."
14,"Iz samega gradiva ste tudi videli, da smo pripravili informacijo tudi za področje šolstva."
11,"Ni opravičilo, vendar smo bili sami v dilemi, kako gradivo pripraviti."
31,"Res je, da je Zbor združenega dela sprejel sklep, da je treba pripraviti gradiva za področja gospodarstva, družbenih dejavnosti in sociale, Zbor občin pa je terjal samo gradivo za področje gospodarstva."
7,Ravnali smo se po sklicu dnevnega reda.
19,Ne glede na to smo v splošnem gradivu o gospodarstvu dodali tudi nekatere splošne podatke glede področja družbenih dejavnosti.
22,"Če bo potreba, smo seveda pripravljeni na to, da področje šolstva, kot ostala področja tudi tako obravnavamo kot obravnavamo danes področje zdravstva."
