17,"Najprej imamo amandma Zakonodajno-pravne komisije, ki pravi: v prvem odstavku se beseda ""sredstvi"" nadomesti z besedo ""premoženjem""."
2,Predlagatelj soglaša.
1,Ne?
5,"Jaz imam podatek, da soglaša."
16,"Drugi amandma je pa Odbora za podjetništvo in obrt, da se drugi odstavek 3. člena črta."
11,"Smo samo pri nadomestitvi namesto besede ""sredstvi"" se da besede ""premoženjem""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Drugi amandma k 3. členu je že omenjeni amandma Odbora za podjetništvo in obrt, po katerem se drugi odstavek 3. člena črta."
2,Z amandmajem.
8,"Izvršni svet ne soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Predlagatelj ne soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Gremo na amandma Zakonodajno-pravne komisije k 4. členu.
18,"Na koncu stavka se doda besedilo: ""ki ga vodi pristojni občinski upravni organ, če zakon ne določa drugače."""
2,Predlagatelj soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Prehajamo na amandma Odbora za podjetništvo in obrt k 5. členu.
6,"Za besedo ""delavce"" se postavi pika."
5,Ostalo besedilo pa se črta.
4,Izvršni svet ne soglaša.
8,Zakonodajno-pravna komisija nasprotuje in predlagatelj tudi ne soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Naslednji je 6. člen v zakonu; in na ta člen imamo dva amandmaja.
9,"Najprej amandma, oziroma oba amandmaja sta amandmaja Zakonodajno-pravne komisije."
13,"Pri teh dveh mislim, da bi, da, vseeno bomo glasovali o vsakem posebej."
12,"Mislim, no, preprosto, oba amandmaja, če ju seštejemo, pomenita črtanje celega člena."
34,"Namreč prvi amandma, ki je že od prej, iz prejšnjega poročila zakonodajno-pravne pravi, da se črtata prvi in drugi odstavek, ta drugi amandma zakonodajno-pravne pa pravi, da se črta tretji odstavek tega 6. člena."
4,Predlagatelj s tem soglaša.
8,Ali lahko o obeh teh dveh skupaj glasujemo?
1,Dobro.
7,Torej o obeh amandmajih na 6. člen.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta oba amandmaja z večino glasov sprejeta."
17,"K 7. členu imamo amandma Odbora za podjetništvo in obrt, in sicer ta člen naj se črta."
8,"Izvršni svet soglaša, Zakonodajno-pravna komisija soglaša, predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 8. členu imamo dva amandmaja.
32,"Najprej amandma Odbora za podjetništvo in obrt, ki je tak: besedilo ""ki se vpiše v register, če sam izpolnjuje pogoje za njihovo opravljanje"", se nadomesti z besedilom, ""ki so vpisane v register""."
8,"Predlagatelj ne soglaša, kolikor vem, Izvršni svet soglaša."
7,Zakonodajno-pravna komisija ne soglaša z amandmajem odbora.
15,"Pač pa predlaga svoj amandma, to je ta, drugi amandma, o katerem bomo kasneje odločali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Drugi amandma k 8. členu je amandma Zakonodajno-pravne komisije, ki se glasi: ""Doda se nov stavek, ki se glasi: ""naziv dejavnosti se sestoji iz besede zasebni ali samostojni in imena poklica oziroma dejavnosti""."
7,"Predlagatelj soglaša, Zakonodajno-pravna je pač tako predlagala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"K 9. členu imamo amandma odbora za podjetništvo in obrt, ki pravi: Ta člen se črta."
4,Izvršni svet ne soglaša.
7,"Zakonodajno-pravna komisija tudi ne, predlagatelj tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"K 10. členu imamo amandma Odbora za podjetništvo in obrt, ki pravi, da se ta člen črta."
3,Izvršni svet soglaša.
7,Zakonodajno-pravna komisija pa tega amandmaja ne podpira.
3,Predlagatelj tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"K 11. členu imamo amandma Zakonodajno-pravne komisije, ki pravi, ta člen se črta."
2,Predlagatelj soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
73,"K 12. členu imamo dva amandmaja Odbora za podjetništvo in obrt: drugi odstavek 12. člena naj se spremeni, tako da se glasi: ""Zakonec, otroci zasebnika, ki želijo nadaljevati dejavnost po poslovodji, morajo takoj oziroma najkasneje v dveh mesecih po nastopu in razgovorih iz prvega odstavka obvestiti pristojni občinski upravni organ, ki mora v rokih, predvidenih v predpisih o splošnem upravnem postopku, dovoliti nadaljevanje dejavnosti, če so za to izpolnjeni pogoji po tem zakonu."""
12,"Izvršni svet ta amandma podpira, Zakonodajno-pravna pa ne in predlagatelj tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,K 13. členu imamo dva amandmaja.
14,"Enega Zakonodajno-pravne, drugega pa, da, dva Zakonodajno-pravne in enega Odbora za podjetništvo in obrt."
19,"No in prvi amandma Zakonodajno-pravne komisije se glasi: v četrti alinei prvega odstavka se doda besedilo ""ali drug predpis""."
33,"Doda se nov drugi odstavek, ki se glasi: ""Poslovodni oziroma delovni prostori niso potrebni, kadar jih narava dela ne terja, ali če se delo opravlja na terenu oziroma v prostorih naročnika ali kooperanta."""
5,Predlagatelj soglaša s tem amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Nato imamo amandma Odbora za podjetništvo in obrt, ki pravi: črtata se šesta in deveta alinea."
4,Izvršni svet ne soglaša.
20,"Predlagatelj tudi ne, Zakonodajno-pravna komisija pa tudi ne soglaša in predlaga svoj amandma o katerem bomo glasovali takoj za tem."
22,"Lahko pa ga že zdaj preberem, da bomo videli o čem je, če niste utegnili pregledati tega zadnjega poročila Zakonodajno-pravne komisije, govora."
24,"Namreč amandma Zakonodajno-pravne komisije je takšen: napovedni stavek se spremeni, tako da se glasi: ""Zasebnik lahko prične opravljati dejavnost, če izpolnjuje naslednje splošne pogoje."""
19,"No, gremo torej k amandmaju Odbora za podjetništvo in obrt, ki pravi, naj se črtata šesta in deveta alinea."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Prehajamo na že prej prebrani amandma Zakonodajno-pravne komisije, ki ga ne bi še enkrat bral, če dovolite."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 15. členu imamo amandma Zakonodajno-pravne komisije.
4,Ta člen se črta.
2,Predlagatelj soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Nato imamo amandma k naslovu petega poglavja.
5,To je amandma Zakonodajno-pravne komisije.
11,"V tem naslovu se črta besedilo: ""odgovornost za opravljanje dejavnosti in""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Nadalje imamo k 17. členu, oziroma amandma Zakonodajno-pravne komisije, ki pa ga umika in podpira amandma Odbora za podjetništvo in obrt, ta pa se glasi: črta se 17. člen."
11,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija podpira, predlagatelj pa tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,K 21. členu imamo amandma Odbora za podjetništvo in obrt.
6,Imamo kar tri amandmaje tega odbora.
19,"In sicer najprej: tretja alinea prvega odstavka naj se glasi: ""Če mu pristojni organ z odločbo prepove opravljanje dejavnosti."""
12,"Izvršni svet to podpira, Zakonodajno-pravna to ne podpira, predlagatelj pa tudi ne."
3,Glasujmo o tem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Drugi amandma pravi: ""črtata se osma in štirinajsta alinea drugega odstavka tega člena."""
10,"Izvršni svet soglaša, Zakonodajno-pravna komisija pa ne, predlagatelj tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"Naslednji amandma k 21. členu Odbora za podjetništvo in obrt je takle: da se deseta alinea drugega odstavka spremeni, tako da se besede ""pristojni upravni"", organ nadomestijo z besedami ""pristojni organ""."
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, predlagatelj ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"K 22. členu imamo amandma Odbora za podjetništvo in obrt, in amandma Zakonodajno-pravne komisije."
11,Amandma Odbora za podjetništvo in obrt pravi: ta člen se črta.
10,"Izvršni svet ne podpira, Zakonodajno-pravna ne podpira, predlagatelj ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"K 22. členu, kot rečeno, še amandma Zakonodajno-pravne komisije, ki pravi: prvi stavek se spremeni, tako da se glasi: ""Zasebnik posluje z oznako, ki vsebuje njegovo osebno ime, naziv dejavnosti in sedež zasebnika."""
5,Predlagatelj se s tem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
36,"K 24. členu imamo amandma Odbora za podjetništvo in obrt, ki pravi: besedilo v prvem odstavku ""register zasebnikov vodi občinski upravni organ za splošne upravne zadeve"" se nadomesti z besedilom ""register zasebnikov vodi pristojni občinski organ""."
8,"Predlagatelj soglaša, Izvršni svet soglaša, Zakonodajno-pravna ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"K 25. členu imamo amandma izvršnega sveta z dne 15.11.1990, ki je redakcijske narave in amandma Zakonodajno-pravne komisije, ki je tudi v nekem smislu redakcijski."
28,"In sicer najprej o amandmaju izvršnega sveta: prva alinea se spremeni, tako da se glasi: ""Priimek in ime, enotna matična številka občana, ter stalno ali začasno prebivališče zasebnika."""
30,"Tretja alinea se spremeni, tako da se glasi: ""ime, pod katerim zasebnik opravlja zasebno dejavnost, morebitno simbolično ime in znak ter sedež oziroma naslov, kjer opravlja dejavnost, strok."" Predlagatelj soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"In še amandma Zakonodajno-pravne komisije, ki pravi, da se črta zadnja alinea v tem členu."
2,Predlagatelj soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,K 27. členu imamo amandma Zakonodajno-pravne komisije in amandma Odbora za podjetništvo in obrt.
10,"Amandma Zakonodajno-pravne komisije, pravi: črta se napovedni stavek drugega odstavka."
2,Predlagatelj soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,Amandma Odbora za podjetništvo in obrt k istemu členu: črta se prva alinea prvega odstavka tega člena.
13,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija ne podpira in tudi predlagatelj ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Smo pri 28. členu, na katerega imamo amandma izvršnega sveta in enak amandma Odbora za kulturo in varstvo kulturne dediščine."
8,Glasi se pa takole: ta člen se črta.
12,"Predlagatelj tega ne podpira, Izvršni svet podpira in Zakonodajno-pravna komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,K 29. členu imamo amandma Odbora za kulturo in varstvo kulturne dediščine.
8,Črtata se prvi in drugi odstavek tega člena.
7,"Predlagatelj tega ne podpira, Zakonodajno-pravna komisija podpira."
10,"Kot opombo, to je povezano z amandmajem k 28. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Nato imamo na isti člen 29 tudi amandma Zakonodajno-pravne komisije, ki pravi: tretji stavek se spremeni, tako da se glasi: ""Izvršni svet Skupščine Republike Slovenije izda predpis iz drugega odstavka 19. člena tega zakona v treh mesecih po uveljavitvi zakona."""
22,"Zakonodajno-pravna komisija hkrati predlaga, da Izvršni svet umakne svoj amandma k temu členu, kar pa smo že prej slišali, da ga umika."
7,Glasujemo torej o tem amandmaju Zakonodajno-pravne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Sedaj moramo glasovati še o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,"Spoštovane poslanke, spoštovani poslanci!"
21,"Na ta trenutek sem čakal 14 mesecev, no eno tretjinsko se je uresničil, ker druga dva zbora tega še nista obravnavala."
9,Jaz se vam iz srca zahvaljujem za vso potrpežljivost.
2,Hvala lepa.
14,"Torej zdaj nadaljujemo z delom pri 34. točki, se pravi, prehajamo na to točko."
1,34.
19,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELEŽ SFRJ PRI DEVETI DOPOLNITVI SREDSTEV MEDNARODNEGA ZDRUŽENJA ZA RAZVOJ-IDA.
4,Številka akta je 197.
8,Predlagatelj tega akta je Zbor republik in pokrajin.
20,"Jaz se bojim, da se boste razbežali, jaz bi si zelo želel pavzo, mislim, že nekaj časa si jo želim."
6,"Poskusimo tole previhariti do konca, ne."
23,"Bi poprosil, mislim, če bo sreča mila, lahko relativno v kratkem času končamo in bi prosil, da če se le da, ne odhajate."
19,"Torej osnutek zakona ste prejeli, na seji, dne 5.12., ste prejeli tudi mnenje izvršnega sveta in pa predlog sklepa."
1,Dobro.
12,Ta osnutek zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
5,Želi kdo od poslancev besedo?
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,Ugotavljam da ne.
14,"Torej lahko preidemo na glasovanje o sklepu, ki ste ga, kot je rečeno, dobili."
6,"Ali je potrebno, da berem sklep?"
1,Dobro.
2,Ugotovimo sklepčnost!
6,Še enkrat prosim da vsi pritisnete.
2,Ugotovimo sklepčnost!
18,"Da, zdaj če se da, da pridejo notri, da bi nadaljevali, če ne, bo pa res potreben odmor."
25,"Jaz se tega bojim, da ker v tolikem času, v katerem bi se ponovno skupaj dobili, kolikor bi se nas skupaj dobilo, lahko končamo delo."
5,Je še kdo dodatno prišel?
3,"Prosim, samo trenutek."
7,"Prosim, če še enkrat pritisnete za prisotnost."
2,Smo vsi.
6,"Da, zdaj pa jaz nisem pritisnil."
2,Ugotovimo sklepčnost!
7,"Da, to je 40, še ne velja."
6,"No, poglej, jaz bi želel, da."
11,"Da, to pa nisem, saj res, da, to pa včasih zaleže."
9,"Dobro, upam, da se ni preveč iskalcev sedaj izgubilo."
2,Ugotovimo sklepčnost!
38,"Torej, sedaj glasujemo. za tiste, ki vas prej ni bilo, o sklepu v zvezi s 34. točko dnevnega reda, torej o osnutku zakona o zagotavljanju sredstev za delež SFRJ pri deveti dopolnitvi sredstev Mednarodnega združenja za razvoj - IDA."
45,"Sklep se pa glasi: ""prvič: Skupščina Republike Slovenije meni, da je vplačilo sredstev v kapital mednarodnega združenja za razvoj upravičeno; in drugič: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
1,35.
31,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O OPROSTITVI CARINE PO SPORAZUMU O RAZŠIRITVI TRGOVINE IN GOSPODARSKEGA SODELOVANJA, PODPISANEM 1967, MED SFRJ, REPUBLIKO INDIJO IN ARABSKO REPUBLIKO EGIPT - TRIPARTITNI SPORAZUM."
6,Predlagatelj je zbor republik in pokrajin.
7,Želi predstavnik izvršnega sveta ali delegacije besedo?
9,"Predlog zakona ste prejeli, kot tudi mnenje izvršnega sveta."
8,Delovna telesa so to obravnavala in pisno poročala.
5,Želi kdo od poročevalcev besedo?
3,Želi kdo razpravljati?
25,"Predlog odloka, no, še to da povem in predlog dodatnega sklepa, ki naj bi ju po razpravi sprejel naš zbor, ste prejeli na seji 5.12.1990."
2,Pričenjam razpravo.
2,Je ni.
1,Dobro.
3,Prehajamo na glasovanje.
35,"Najprej o odloku o soglasju o predlogu tega zakona, ki pravi: ""daje se soglasje k predlogu zakona o ratifikaciji sporazuma o oprostitvi carine po sporazumu o razširitvi trgovine in gospodarskega sodelovanja itn., naziv tega sporazuma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani odlok z večino glasov sprejet."
14,"Na glasovanje dajem še predlog dodatnega sklepa, ki ste ga, kot rečeno, tudi dobili."
