38,"Sprašujem poročevalce ustavne komisije: ali je potrebno počakati na pisno poročilo glede na danes sprejete ali ne sprejete, potrjene amandmaje na ustavni komisiji ali je opredelitev taka, da je možno na podlagi včerajšnjega poročila in današnjih amandmajev glasovati?"
4,Spoštovane kolegice in kolegi.
18,"Jaz bi prosil, ker ni pisnega poročila, če sledimo tekstu zakonov; najprej ZAKON O VOLITVAH V DRŽAVNI ZBOR."
10,"Ali želite, da povem vse amandmaje, ki so bili vloženi?"
2,Najbrž ne.
24,"Predlagam, da sprejmete idejo, da povem in obrazložim tiste predloge, glede katerih ustavna komisija sodi, da bi jih bilo smiselno sprejeti in jih podpira."
3,Soglašate s tem?
8,K 6. členu ustavna komisija predlaga redakcijski popravek.
26,"Namreč, ""sredstva za stroške za izvedbo volitev se zagotovijo v proračunu Republike Slovenije"" ne ""stroški"", ker so potrebna sredstva, ki jih za pokrivanje teh stroškov zagotovimo."
20,"Naslednje: ustavna komisija se ni posebej opredelila, vendar ni bila tudi negativnega niti pozitivnega mnenja k predlogu k 20. členu."
69,"K 20. členu je predlog, da naj bi se za drugim odstavkom dodal nov odstavek, ki se glasi: ""Pri oblikovanju volilnih enot se naj upošteva tudi geografska zaokroženost enot ter ostale skupne značilnosti enote."" Ni se opredelila iz razloga, ker je sodila, da je taka dopolnitev mogoča; hkrati, pa je bila mnenja, da posebej natančna ni in da bi lahko njen sprejem eventuelno v izvajanju postavil tudi kakšno vprašanje."
6,Naslednje je dopolnilo k 73. členu.
26,"Predlog je, da se v tretji alinei drugega odstavka 73. člena da dostavek ""zaporedne številke in imena list kandidatov - dostavek glasi ""v skladu s 52. členom""."
36,"Smisel tega dopolnila je v tem, da bi lahko bilo iz 52. člena, neodvisno od tega ali bo ostal v temu besedilu ali eventualno dopolnjen, nejasno, kaj je tisto ime stranke, ki gre kasneje na glasovnico."
43,"In ustavna komisija je bila mnenja, da pač, če bo ostalo besedilo, da je to tudi skrajšano ime in kratica, da potem bo to, kar bo prijavljeno, šlo tudi na glasovnico; da ne bi bila razlika med enim in drugim in to podpira."
31,"K 81. členu - je bil dan amandma, da naj se način glasovanja po pošti - da poenostavim - poleg volivcev, ki služijo vojaški rok, razširi tudi na volivce, ki so bolniki v bolnišnicah."
17,"Vsebinsko je ustavna komisija ta predlog podprla, opozorila pa je, da ga bo redakcijsko morala bistveno dopolniti."
75,"In sicer, da bo morala zagotoviti vsaj dvoje: da bodo imeli to pravico samo tisti bolniki, ki bodo najmanj sedem dni pred dnevom glasovanja v bolnišnici, zaradi tega, da bi se opravila ustrezna zaznamba v volilnem imeniku in onemogočilo eventuelno dvojno glasovanje; in drugič, da bo potrebno dati pooblastilo določeni zdravniški komisiji - konziliju, da eventuelno oceni, kje izvajanje volilne pravice iz zdravstvenih razlogov pač ne bi zagotavljalo vseh pogojev, ki jih izvajanje volilne pravice terja."
9,"Naslednje: vložen je nadaljnji amandma k 81. členu, da:"
123,"""Volivci, ki so na delu v tujini in volivci, ki nimajo stalnega prebivališča v Republiki Sloveniji lahko glasujejo po pošti ali v predstavništvih Republike Slovenije, če država, v kateri prebivajo, dopušča tako glasovanje."" Ustavna komisija v načelu podpira amandma, sodi pa, da bi njegovo vsebino strokovna skupina morala razdelati v naslednjem smislu: da imajo nesporno pravico opraviti glasovanje ti državljani na naših diplomatsko konzularnih predstavništvih, če je to po predpisih te domicilne države mogoče; drugo, da imajo možnost opraviti takšno glasovanje po pošti z dvema pogojema: da svojo identiteto dokažejo pred diplomatsko konzularnim predstavništvom, ali da svojo identiteto dokažejo s potrdilom notarja v primeru, če je takšen meddržavni sporazum, da se notarju ali nekemu drugemu državnemu organu daje pravica, da takšno identiteto ugotovi."
59,"Zadnje: sodila je, da je treba ali v tekstu, kar bo obrazložila, ali v obrazložitvi seveda jasno povedati, da mora biti postopek izoblikovan na način, da bo mogoče vsakemu volivcu glede na njegov domicil, oziroma stalno prebivališče prednikov, povedati, - v katerem volilnem okraju bo glasoval in mu tudi zagotoviti temu ustrezno glasovnico, ker se mora o konkretnih kandidatih odločati."
8,"To so predlogi, ki jih podpira ustavna komisija."
25,"Moram reči, da je bilo veliko predlogov, ki so zadevali slovnične - poslovenjenje nekaterih besedil, o nekaterih je Ustavna komisija razpravljala, vendarle se ni mogla opredeliti."
28,"Na koncu pa je po večinskem mnenju rekla, da bi najbrž nekateri sicer utemeljeni popravki eventualno, glede na druge zakone in dosedanjo zakonodajno-pravno besedilo, lahko povzročali nekatere nejasnosti."
18,"Gospod Potrč, jaz bi vas prosil, če poveste še za tiste, ki so bili vloženi v našem zboru."
5,To so pa še trije.
17,To je amandma gospod Halba k 42. členu in amandma gospoda Magajne k 47. in 73. členu.
22,"Gospod Halb je predlagal k 42. členu, naj se, da poenostavim, predvidi domicil kot pogoj za pasivno volilno pravico v volilnem okraju."
62,"Ustavna komisija je menila, da bi to pomenilo poseg v predlagani sistem, ki je bil že do sedaj sprejet v vseh treh zborih, da je o tem že opravila razpravo, da je v predhodnih razpravah ugotovila, da to ni običajno zakonsko besedilo, da pa seveda ima vsaka politična stranka možnost tako načelo upoštevati ali ne - in zaradi tega tega predloga ne podpira."
68,"Gospod Magajna je k 47. členu v smislu amandmaja, ki ga je že vložil včeraj in se nanaša na poenostavitev ali pa lažje zbiranje podpore s strani volivcev za izvenparlamentarne stranke še dodatno k 47. členu predlagal, da naj bi organ, ki je v tem členu predviden, da vodi poseben seznam, tu je v 47. členu napisano ""izdanih obrazcev"", da naj bi se to spremenilo v ""podpisanih obrazcev""."
20,"Njegovo mnenje namreč je, da bi s tem razlikovanjem omogočili, da bi bilo mogoče podpisane obrazce oddajati tudi po pošti."
31,"Glede na to, da je imela Ustavna komisija negativno mnenje k osnovni vsebini amandmaja, ki ga je že pred tem predložil gospod Magajna, se je negativno opredelila tudi do tega amandmaja."
14,"In še amandma k 73. členu, ki ga je prav tako vložil gospod Magajna."
43,"Smisel tega amandmaja je, da naj bi se - v primerih, kjer kandidatno listo vloži skupaj več političnih strank - tem strankam omogočilo, da lahko poleg imena te kandidatne liste navedejo tudi, poenostavim, v oklepaju ime vseh političnih strank, ki so oblikovale skupno kandidatno listo."
34,"In podrejeno, ali pa hkrati, je bil njegov predlog, da bi se v takem primeru pri posameznih kandidatih lahko pri imenu navedla tudi kratica oziroma ime, naziv politične stranke iz katere je takšen kandidat."
8,Po razpravi Ustavna komisija tega predloga ni podprla.
4,To je zdaj vse.
3,Zdaj sprašujem zbor.
14,"Mi imamo pred seboj pregled amandmajev, ki so bili včeraj obravnavani na ustavni komisiji."
26,"Vsi imate pred seboj amandmaje, ki so bili vloženi danes v zboru, razen, kot smo zdaj slišali, ustavna komisija sama predlaga redakcijski amandma k 6. členu."
16,"Sprašujem vas: ali smo sposobni glasovati zdaj, ali moramo počakati na integralno pisno poročilo ustavne komisije?"
11,"Prosim, gospod Potrč. (Prosim poslance, da ne odhajajte, če bomo glasovali.)"
6,Jaz bi samo na naslednje opozoril.
62,"Če bo prišlo do glasovanja, če bo taka odločitev, mislim, da bi vsaj o amandmajih k členu 81 ne glasovali, dokler ne dobimo teksta, ker bo tu res strokovna skupina ta tekst bistveno dopolnila v primerjavi s temi, ki so vloženi; tu mislim za volitve v bolnišnicah in za volitve državljanov, ki nimajo stalnega bivališča ali so na začasnem delu v tujini."
26,"To bo toliko spremenjen tekst, da bi ga bilo dobro prej videti, kot pa da glasujemo na podlagi tolmačenja, ki sem ga vam jaz ustno podal."
12,"Potem pa predlagam, da z glasovanjem v zvezi s to točko počakamo."
12,"Sprašujem, kako je z danes vloženimi amandmaji k zakonu o Državnem svetu?"
12,Ali so tam kateri izmed predloženih amandmajev s strani ustavne komisije potrjeni?
1,So?
19,"Potem pa predlagam, da glasujemo najprej o 4. TOČKI DNEVNEGA REDA, TO JE PREDLOG ZAKON O VOLITVAH PREDSEDNIKA REPUBLIKE."
9,Tu danes ni bilo novih amandmajev v našem zboru.
8,"Pregled amandmajev, ki so bili predloženi, smo dobili."
5,"Predlagam, da gremo na glasovanje."
11,"Najprej preverimo navzočnost, da vidimo, ali smo sploh sklepčni ali ne."
6,Glede na 54 je sklepčnost zadostna.
13,"Najprej glasujemo o amandmaju, gre v bistvu za dva amandmaja k 11. členu."
19,"Poslanska skupina (v našem zboru gospod Tomšič) predlaga, da se v 11. členu beseda ""trideset"" nadomesti z besedo ""deset""."
5,Ustavna komisija amandmaju ne nasprotuje.
5,Kdo je za ta amandma?
3,Amandma je sprejet.
1,Pardon.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,S 56 glasovi za in z enim vzdržanim je ta amandma sprejet.
16,"Amandmaju k 12. členu, da se število ""10"" nadomesti s številom ""3"", ustavna komisija ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Z večino glasov
4,je ta amandma sprejet.
7,K 26. členu sta vložena dva amandmaja.
24,"Prvega je vložil v našem zboru poslanec gospod Tomšič v imenu poslanske skupine Socialdemokratske stranke, drugega pa gospod Ivan Krefl v imenu Liberalne stranke."
11,"In ker ta bolj odstopa, predlagam, da najprej o tem glasujemo."
8,"On predlaga, da se ta 26. člen črta."
6,Ustavna komisija temu drugemu amandmaju nasprotuje.
3,"Prosim, preverimo navzočnost."
11,"Glasujemo o amandmaju Liberalne stranke, ki ga ustavna komisija ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Z 9 glasovi za, 36 proti in 16 vzdržanimi ta amandma ni izglasovan."
13,"Zdaj bomo glasovali o amandmaju poslanske skupine socialdemokratov, ki mu ustavna ne nasprotuje."
3,Kdo je za?
23,"Gre za to, da se beseda ""osemdeset"" nadomesti z besedo ""trideset"", beseda ""trideset"" pa z besedo ""osem"" Gre za zmanjšanje števila potrebnih predlagateljev."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"52 za, 1 proti in 6 vzdržanih; amandma ni sprejet."
4,To so vsi amandmaji.
6,Zdaj glasujemo o zakonu v celoti.
3,Kvorum je 64.
8,Kdo je za zakon o volitvah predsednika republike?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Z 62 glasovi, izmed 64 navzočih, je zakon o volitvah predsednika republike soglasno sprejet."
24,"Zdaj predlagam, da počakamo na pisno poročilo Ustavne komisije o današnjih amandmajih k 2. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
1,Prosim?
16,"Ja, če se strinjate s tem, da glasujemo, pa da tiste, če do njih pridemo, preskočimo."
1,Prosim.
4,Jaz sem za to.
7,"Prosim potem tudi poslance, da ne odhajate."
5,Gospod Potrč ima proceduralno vprašanje.
61,"Da ne bi bilo ob pomembnem zakonu, (s tem nočem reči, da prejšnji ni bil pomemben) kakršnih koli proceduralnih vprašanj, jaz predpostavljam, da amandmajev, o katerih prej nismo glasovali, da so jih predlagatelji umaknili in mislim, da je to zelo koristno, sicer pa se mi zdi, da moramo glasovati o vseh amandmajih, ne samo tistih, kjer ima ustavna komisija pozitivno mnenje."
5,O katerem pa nismo glasovali?
12,"O vseh amandmajih, ki so bili v našem zboru vloženi, smo glasovali."
13,"Nismo glasovali o amandmaju gospoda Dretnika, ki ni bil vložen v našem zboru."
20,Amandma kluba Demosa je podpisal gospod Starman in ni bil vložen v našem zboru; kajti predlagatelj mora biti v zboru.
10,"Predlagam, da glasujemo in tam preskočimo, kjer še nimamo materiala."
10,"Predlagam tudi, da smo vsi pazljivi in da ne hitimo."
6,Najprej imamo amandma k 5. členu.
13,Vložil ga je v našem zboru gospod Polajnar v imenu poslanske skupine SKD.
24,"Gre za tisti amandma, ki pravi, da ""aktivnosti, ki so v tem času prepovedane, določi republiška volilna komisija, najkasneje 30 dni pred dnevom volitev""."
14,"Ustavna komisija, kot imate napisano v določilu, ne podpira amandmaja, ker je to materija."
4,Gospod Polajnar amandma umika.
1,Hvala.
12,"Sedaj ta redakcijski amandma k 6. členu preskočimo, dokler ga ne dobimo."
6,Potem je amandma k 7. členu.
4,Tu jih je več.
49,"Najprej imamo amandma poslanske skupine Liberalne stranke (v našem zboru ga je vložil gospod Krefl) in pravijo, da se dostavi besedilo v prvem odstavku 7. člena za besedo Slovenije ""in izseljenec slovenske narodnosti ter njegovi potomci."" Ustavna komisija tega amandmaja ne podpira, ker širi volilno pravico tudi na nedržavljane."
2,Preverimo navzočnost.
3,Je to mogoče?
5,Prej nas je bilo 64.
6,"Mislim, da ta podatek ni dober."
3,Še enkrat preverimo.
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"S 7 glasovi za, 34 proti in 19 vzdržanimi ta amandma ni izglasovan."
27,"Sedaj je amandma poslanske skupine SKD, ki predlaga, naj se na koncu tretjega odstavka 7. člena doda stavek: ""če tega ni mogoče določiti, volilno enoto izbere volivec""."
17,"Ustavna komisija temu amandmaju ne nasprotuje, predlaga pa svoj amandma v drugačnem besedilu, ki je bolj konsistentno."
25,"Jaz predlagam, da glasujemo - če se predlagatelji prvega strinjajo - najprej o amandmaju ustavne komisije in če je sprejet, da potem ni treba glasovati o njihovem."
22,"Ustavna komisija predlaga: ""Če tega ni mogoče ugotoviti, volivec sam odloča, v kateri volilni enoti v volilnem okraju bo uresničeval volilno pravico""."
9,"To je sedaj tekst, ki ga predlaga ustavna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Ta amandma ustavne komisije ni bil sprejet.
13,"Predlagam, da sedaj glasujemo o amandmaju, ki so ga vložili člani kluba SKD."
5,"Še vedno je 62 ""kvorum""."
5,Prej sem prebral ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"S 30 glasovi za, 4 proti in 22 vzdržanimi, ta amandma ni izglasovan."
64,"Poslanski klub Zelenih, v njegovem imenu gospod Gošnik, vlaga amandma, da se doda nov četrti odstavek, ki se glasi: ""Državljan Republike Slovenije, ki začasno ali stalno prebiva v tujini, lahko uresničuje pravico voliti z volilno karto po pošti ali preko diplomatsko-konzularnih predstavništev Republike Slovenije."" Ustavna komisija tega amandmaja ne podpira, ker ocenjuje, da v sedanjih razmerah ni mogoče zadovoljivo organizirati itd. glasovanja naših državljanov."
4,Poročilo imate pred seboj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Z 29 glasovi za, z 10 proti in 19 vzdržanimi, ta amandma ni dobil potrebne večine."
8,Sedaj je na vrsti amandma k 14. členu.
52,"Poslanska skupina SKD, v njenem imenu gospod Polajnar, predlaga, naj se 14. členu doda nov četrti odstavek: ""Za državljane, ki nimajo stalnega bivališča v Republiki Sloveniji, zagotovi ustrezno obveščanje o razpisu volitev in sodelovanju na njih republiška volilna komisija."" Ustavna komisija tega amandmaja ne podpira. (Na tretji strani poročila zgoraj imate obrazložitev.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Z 22 glasovi za, 15 proti in 19 vzdržanimi ta amandma ni dobil potrebne večine."
54,"K 20. členu je skupina Socialdemokratske stranke, v njenem imenu gospod Tomšič, vložila amandma, naj se v tretjem odstavku drugi stavek nadomesti z naslednjim besedilom: ""Vsak volivec lahko da svoj glas le enemu kandidatu."" Ustavna komisija tega amandmaja ne podpira; poleg tega, kot je rečeno v poročilu, ta problem je rešen v 73. členu."
9,"Preverimo navzočnost, ker je med tem vstopilo nekaj poslancev."
3,"Prosim, preverjamo navzočnost"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
