93,"Skratka, te posledice bodo v glavnem padale v letu 1993 in naprej in zaradi tega je tudi zakon vezan na leto 1992 in 1993, ker se ve, da bi se ne moglo, to moram priznati, to je masa, mislim, 900 milijonov ni majhen denar in te mase bi ne mogel skoraj nobeden, da bi jo sedaj kar po ne vem kakšnem super kriteriju ali po ne vem kakšnem računalniškem sistemu opredeliti, kar pa ne more biti, ker to poslovanje je življenje, razdelil recimo v dobi sedmih mesecev kot je to sedaj na voljo."
18,"Če bo konec meseca sprejet, potem bo začelo to v aprilu, maju in tako naprej, bo začelo teči."
24,"To se pravi, da je le kratek čas in je potem letošnje leto in 1993. leto tisto, ki bo v glavnem te stvari poravnavalo."
64,"Res pa je tisto, kar pravi gospod Franc Grašič, da bi pa prvo bil ta odkup v določenem delu vseh teh stvari, ki so pač teza prejšnjega časa, sedaj pa sami veste, da si ne upam govoriti, kdo se je zaplezal, ampak en del tega bi naj se s tem tudi pokril v obliki obveznic, ki bi tudi prispevale kasneje za vnovčitev na proračun."
11,"To je tudi odgovor, kako bo ta proračun v bistvu obremenjen."
88,"Tako da mislim, da sem prepričan, da v tem letu ne, ker bodo vsa posojila in vse stvari danes, tudi za prihodnje leto in za dalj časa in tudi denar bo na daljši rok, tako da bi se v bistvu proračun 1993 leta pa že soočil s temi dejstvi, s to oceno, kakšna masa je to, po drugi strani pa, kakorkoli boste gledali proračun ali pa, sedaj na sosednjem zboru govorijo o tem, kako je vse to nekaj čudnega in da nobeden ne ve, kaj je, kaj ni."
14,"Jaz pravim, da ni človeka, ki bi se uspel preriniti skozi vse te številke."
21,"Če vzamete samo ceste, recimo, vse postavke, kdo pozna vse ceste, kdo ve, ali je to toliko metrov in tako naprej."
4,"Skratka, to je težko."
60,"Vendar mislim, da je tudi prihodnost slovenskega proračuna in slovenske države v tem, da mora sedaj vložiti, oživeti, spodbuditi, dati vam zraka, da boste pač uspeli te trge osvojiti in jih zagotoviti, potem bodo pa tudi, ko bo to prihajalo v proračun, morale tudi tiste sfere, ki sedaj nič ne opravijo v smeri zmanjševanja števila in tako naprej, nekaj žrtvovati."
3,To je dejstvo.
17,"Ko bo takšna masa na proračun sedla gor, potem seveda bo tudi dovolj prostora za vse ostalo."
22,"Jaz trdim, da je gotovo sedaj industrija tista, ki mora največ trpeti in se v bistvu najbolj uklanjati situaciji, prilagajati se trgu."
18,"Jaz vedno pravim, tudi vi pravite in tudi veste, da je to res, trg vam oblikuje dimenzijo podjetja."
27,"In to, kar ima ministrica za delo, ko je to recimo 13 pa še nekaj milijard, je to v bistvu za tiste, ki ne bodo imeli dela."
25,"To so stvari, ki so dejstva in ki vemo, da so bila že leta 1986 napisane, da je milo rečeno 30% skoraj povsod preveč zaposlenih."
3,Pa pustimo to.
35,"Tisto okrog JLA sem tudi že odgovoril, smatram pa, kot pravim, da je tisti mejni trenutek 8.10., ko se je ta zadeva okrog Jugoslavije nekako zaključila s tisto brionsko deklaracijo, da je to mejna kategorija."
17,"Ker po tistem se je pa gotovo vedelo in se ve, da je treba zelo previden biti."
25,"To bi bil moj odgovor in sem po svoje s tem tako pomirjen, da vidim, da sprejemate zadevo v smislu, v katerem je bila nakazana."
73,"Moram pa reči, da vam je gospod podpredsednik velikokrat tudi s tega mesta povedal, da je situacija dovolj resna in da je prav, da sedaj najdemo to korajžo in da se gremo na reševanje pod zelo trdimi principi, saj vidite, da ni tu nič ""šenkanega"", ampak nasprotno, da gremo na način, v katerem se vam da nekaj zraka in da se tudi proračun potem iz teh sredstev podjetij potem lahko in lažje napaja."
4,"Hvala lepa, gospod minister."
4,Želi še kdo razpravljati?
7,Tu imamo tako ali tako še amandmaje.
12,"Vprašanje iz klopi, ki pa je povsem nerazumljivo, ker poslanec nima mikrofona.)..."
42,"V členu 5, kjer so te alinee povedane, od tega, da je to pač dajanje posojil, odkup dela terjatev in so potem našteti; Irak je tu, jugoslovanski trg, recimo tudi SZ; sem rekel, da je tega po oceni milijardo štiristo milijonov mark."
7,"Tega, kot sem sedaj povedal, je toliko."
9,"Zaradi tega sem pa rekel, del tega bo moč."
9,"Predlagam, če ni več razprave, da zaključimo z razpravo."
4,Tukaj imamo dva amandmaja.
31,"Sedaj jaz mislim, da sta gospod Ocvirk in gospod Rejc tako močna, da lahko v imenu izvršne vlade tudi rečeta ja, ali pa ne, ker je verjetno način v Vladi podoben."
22,"Prvi amandma je, da se 5. členu doda nova alinea, in sicer: ""za kreditiranje ali odkup dela zapadlih terjatev do bivše SZ""."
12,"Nova tretja alinea, ostale se pa preštevilčijo, oziroma saj itak niso oštevilčene."
12,"Gospod Rejc je tako ali tako omenil, sedaj mimogrede, da še SZ."
8,"To se mi zdi, da je sprejemljivo, ne?"
2,V redu?
15,"Potem bi vas prosil, da ugotovimo prisotnost, pa bodimo za ta tri glasovanja enako številčni."
3,Koliko nas je?
9,Kdo je za amandma Franca Grašiča k 5. členu?
3,Vlada se strinja.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo prvi amandma k 5. členu sprejeli z večino glasov."
9,In sedaj je tu še amandma k 7. členu.
34,"Na koncu prvega odstavka se črta pika in se dodajo besede; če pogledate 7. člen še enkrat, prvi odstavek je: če se sredstva za intervencije dajejo v obliki posojila, se dajejo z valutno klavzulo."
28,"Franci Grašič pa predlaga: Na koncu prvega odstavka se črta pika in dodajo besede: ""in najmanj 50% realne obrestne mere, po kateri je bil najet kredit za intervencijo""."
8,Kaj meni dober del Vlade na ta amandma?
3,"Dobro, gospod podpredsednik."
29,"Amandma se tako glasi: Na koncu prvega odstavka se črta pika in se podajo besede: ""in najmanj 50% realne obrestne mere, po kateri je bil najet kredit za intervencije""."
6,Jaz bi dal tu eno obrazložitev.
23,"Prvič, mi smo napisali v členu 4, da je to z zadolževanjem doma in tujini in druga pozicija je s proračunom Republike Slovenije."
18,"V proračunu Republike Slovenije je zagotovljenih 1905 milijonov, kar ste že slišali, in to gre po teh kriterijih."
5,Kaj je pa druga postavka?
27,"Druga postavka je pa, koliko se lahko država zadolži, se pravi, koliko da garancij do višine 900 milijonov mark, vključno tisto, nekaj malega, kar je iz proračuna."
23,"Ta zadolžitev, to se pravi, to so krediti, ki jih lahko naše organizacije dobijo v inozemstvu, ali jih lahko banke dobijo v inozemstvu."
31,"In moram istočasno povedati, da ob spremenjeni situaciji imajo banke dosti kreditnega potenciala in kreditnih linij iz inozemstva, vendar tega kreditnega potenciala nočejo dati organizacijam, ker pravijo, da je prevelik riziko."
34,"In ob tem, ker si ne upajo ali nočejo dati, mora tukaj stopiti zraven država za tiste programe, ki so, da bo za to garantirala in da so sprejeti taki in taki kreditni pogoji."
41,"Seveda zato je pa ključna stvar tudi pri tem, da če je intervencijski zakon, da potem ti kreditni pogoji niso taki kot so, ker vemo, da so nekje recimo DEM do 22%, kar je nesprejemljivo, ker so te obrestne mere previsoke."
26,"To se pravi, da v tem mislim, da ne bi mogli sprejeti, da pač neka obrestna mera, ampak obrestna mera, ki je pod pogoji najetja kredita."
20,"Ta kredit pa vemo, da je recimo 12,5 vezan na te obrestne mere, ki so evrodolarske ali pa marke itd."
26,"Tako da tu v tem kontekstu tega ne bi mogel sprejeti, ampak lahko se pa reče, da so pač pod pogoji na finančnem trgu v svetu."
36,"To lahko rečemo, to se pravi, da se ve, da ti pogoji niso pogoji našega bančnega sistema, ampak da je treba te kredite dati pod pogoji, na osnovi katerih se lahko kreditne line najamejo v svetu."
1,Hvala.
2,Franci Grašič!
5,Malo Andrej še bliže ostani.
49,"Sicer se oproščam, moj amandma je bil samo s tega razloga, ker je bilo včeraj na Odboru za proračun in finance jasno povedano, da je tu mišljen r=0, se pravi, valutna klavzula brez malega r. Če je to tako, kot gospod Ocvirk pravi, potem jaz takoj umaknem amandma."
47,"Moja pripomba je bila samo v tem, da je to, kot je bilo povedano, prelahko, da nekaj je prav, da ta podjetja nosijo obresti, ker sem pa tu predlagal najmanj toliko, je seveda tudi toliko lahko, ampak če je pa po vsebini toliko mišljeno, pa amandma umaknem."
2,V redu.
8,"Ja, jaz mislim, da naj gospod Ocvirk odgovori."
36,"Torej, mi bi se lahko pogovarjali pa sprejeli pogoje za drugo alineo, to se pravi za to, kar gre iz proračuna Republike Slovenije in zato je lahko ta vaš predlog sprejemljiv; mislim, da tu ni problema."
16,"Ampak za to, kar gre pa v garancijo, za to pa ni sprejemljiv, se pravi, treba..."
14,"Ja, to pa lahko, samo, potem je treba pa to točno videti in definirati."
23,"To se pravi za sredstva, ki gredo iz proračuna Republike Slovenije, to se pravi z druge alinee, da je pod temi pogoji, ja."
3,Kaj je sedaj?
3,Franci Ban še.
14,"Jaz se namreč strinjam, da si bomo na jasnem, to kar gospod Grašič predlaga."
8,"Če gre za domače kreditiranje, je ena logika."
14,"Tukaj se lahko dogovorimo za to, kar pravi Odbor za proračun, višino obrestne mere."
20,"Če gre pa za inozemski kredit, se pa strinjam s tem, kar podpredsednik Vlade pravi in dodajam še nekaj zraven."
22,"Firma prevzame kreditno linijo, in če je zunaj skupno brez namere, če gre za provizijo banke itd. 12,5, 13, prevzame v celoti."
6,Ampak nekaj je še tukaj pomembno.
15,"Tuje kreditne aranžmaje naj koristijo firme, ki imajo izvoz in so sposobne vračati ta kredit."
27,"Da ne bi mi prišli v položaj, da bodo koristile kredite potencialne firme, ki nimajo izvoza in bo potem enkrat prišla ta kreditna obveznost na breme države."
4,To je zelo pomembno.
34,"Mi smo pred nedavnim najeli kreditno linijo 30 milijonov šilingov, dobile so firme, ki izvažajo in so to obveznost sprejele in sprejele v celoti plačilo obrestne mere, tako kot je kreditodajelec dal, preko banke."
9,"To je zelo pomembno, da so linije zelo čiste."
19,"Za domače kreditiranje je pa seveda to, kar gospod Grašič predlaga, najbolj sprejemljivo, vendar mora biti zelo jasno definirano."
1,Hvala.
3,"Prosim, gospod Bizjak."
30,": Predlagal bi, da bi Vlada, ali predlagatelj, v času, ko bomo sprejemali ta zakon, čez 10 minut, mislim, da je malo hitro narejen in da tu niso predvidene vse situacije."
8,Ali boste s kakšnim drugim aktom to rešili?
29,"Jaz vam lahko priskrbim po 30% obrestni meri v markah kredita kolikor hočete v svetu, toliko, kolikor je vredna Evropa, če stoji zadaj Vlada z garancijo s tem zakonom."
18,"Se pravi, da bi morali v zakonu reči oziroma vgraditi neko varovalko, da so krediti pod normalnimi pogoji."
15,Normalni pa so za Slovenijo malo manj ugodni kot na primer za druge države Evrope.
33,"Če bo Vlada s proračunom v bistvu in na osnovi tega zakona stala za vsakim kreditom, ki bo v duhu teh kriterijev, potem se v bistvu daje potuha, da ne iščemo najugodnejših kreditov."
25,"Mislim, da je treba to dodelati, da se ne bomo pozneje čudno gledali, ko bodo prišle neke situacije pred parlament, ki ne bodo najbolj ugodne."
7,"Ti predlagaš majhno spremembo svojega amandmaja, Franci?"
19,"Iz dosedanje razprave, moram reči, mi potrjuje, da je prav to, kar sem predlagal, in sicer iz dveh razlogov."
40,"V 10. členu je opredeljeno, da Vlada predpiše merila in postopek za pridobivanje in vračilo sredstev za intervencijo, kar razumem, da je tudi obrestna mera itd., s tem amandmajem pa želim samo to doseči, da pod ta minimum ne gre."
26,"Torej, vsak, ki bo dobil ta kredit kot kredit, ne garancijo, da bo plačal najmanj polovico malega r, pod katerim je bil za to kredit najet."
9,"Lahko pa več, če se bo Vlada tako odločila."
1,Hvala.
7,"Gospod Ocvirk je, kot izgleda, že prepričan."
2,Gospod Lovrenčič.
7,"Ostanite vsi v dvorani, da to zaključimo."
9,"Malo smo zakomplicirali, ker ga vsi praktično zdaj čitamo."
26,"Nekaj se ne razumemo. 4. člen pravi takole: ""Sredstva po prvi alinei (to je zadolževanje doma in v tujini) se vodijo na posebnem računu republiškega proračuna."
19,"Pomeni, kreditna linija je vedno na republiki, in si napačno razlagamo, da gre za direktne kreditne linije inozemsko podjetje."
34,"Ker tudi v drugem stavku pravi: ""Vlada Republike Slovenije odloča o najemu posojila iz prve alinee prvega odstavka tega člena."" Pomeni, Vlada najema ta kredit, po tej dikciji, Vlada najema te kredite v inozemstvu."
3,Pa še naprej.
58,"""Vračilo posojil iz prve alinee (pomeni zopet zadolževanje doma ali v tujini), iz prvega odstavka tega člena se bo zagotavljalo iz proračuna Republike Slovenije in iz vrnjenih posojil posameznih podjetij."" Se pravi, vedno je republika in inozemstvo in pomeni, da podjetja dobivajo doma ta denar, verjetno v tolarjih, vsaj predpostavljam, in nimajo nobene zveze na relaciji država - inozemstvo."
22,"Zato moramo govoriti o domačem R in ni pomembno, če se država s tem strinja, kakšne pogoje je dosegla na zunanjem trgu."
5,Taka je dikcija 4. člena.
0,...
0,...
15,"Saj naj se je toliko, da se lahko dogovorimo, čez en teden bo samo slabše."
6,"Franci, še enkrat, tretjič in zadnjič."
6,"Se oproščam, ampak samo za razjasnitev."
23,"Varianta, o kateri je gospod Lovrenčič govoril, je možna, mislim o tem, da je najem kredita direktno podjetje - zunanja banka z garancijo države."
8,"In ta zakon omogoča, da država da garancijo."
4,"Piše, da daje garancije."
6,To je ena od oblik intervencije.
21,"Če podjetje najde zunanjega kreditodajalca, najameš kredit, če on pogojuje z garancijo države, je ta zakon osnova da garancijo država da."
5,To je ena od oblik.
7,Ostale so pa potem kreditiranja in vlaganja.
1,Hvala.
1,Dobro.
3,Še gospod Bolić.
16,"Prosil bi samo odgovor, če je mišljena tu garancija tudi za izvajanje investicijskih del v inozemstvu?"
17,"Tu pravi, garancije, govori o garancijah na kredite, če je to tudi garancija za izvajanje investicijskih del?"
2,Še kdo?
7,"Potem pa zaključuje gospod Ocvirk, podpredsednik Vlade."
42,"Za izvajanje investicijskih del tu ni vključeno zaradi tega, ker mislimo, da bomo lahko, oziroma da bo v prvem polletju sprejet zakon o izvozni banki in izvozna banka bo imela to nalogo za zavarovanje investicij v inozemstvu in je to njeno področje."
11,"Mislim, da to, kar je gospod Grašič predlagal, zdaj popolnoma razumem."
47,"Je sprejemljivo, ker je predlog ""in najmanj 50% realne obrestne mere"", to se pravi, lahko je celi R, lahko je R, po kateri se kreditna linija vzame, se pravi v bistvu je zaščita, da ne more nekdo dobiti denarja zastonj eden, pa po .... mislim, da je sprejemljiva."
42,"Kar se tiče vprašanja zadolževanja, sta dve stvari, ker smo že imeli take primere, kjer so bili predlogi, da država vzame kreditne linije in jo da podjetjem in drugi predlog, da je podjetje vzelo kreditno linijo in je dala država samo garancijo."
6,"Seveda, gre pa vedno preko banke."
4,"Se pravi, oba primera."
17,"In jaz tudi nisem najdel člena in sem potem videl, da je to rešeno v 8. členu."
2,Hvala lepa.
0,...
0,...
10,"Mislim, da je to rešeno v 8. členu, kjer piše:"
59,"""podjetjem, ki izpolnjujejo pogoje za dodeljevanje sredstev za intervencije po tem zakonu, se lahko daje poroštvo države za njihove obveznosti iz posojilnih razmerij."" Tu pa se, kar piše ""sredstva se zagotavljajo z zadolževanjem doma in v tujini"", se pravi, za vse je pa tu definiran samo garancijski potencial, ki ga mi moramo predvideti zaradi bodočih zadolžitev ali pa obveznosti."
2,Hvala lepa.
6,Hvala. 42 nas je še tu.
13,"Prosim, da ostanete in da spravimo to točko pod streho, ali pa gremo."
3,Gospod Studenčnik še.
3,Hvala za besedo.
29,"Pri šesti alinei bi nekaj rad vprašal, ker vidim, da se v tej šesti alinei govori samo o zapadlih obveznostih oziroma prevzetih obveznostih Republike Slovenije za poravnavo za nazaj."
10,Ali je tudi pri sanacijskih programih za naprej to predvideno?
6,Ker tu notri se ne vidi.
6,"To je 5. člen, šesta alinea."
16,"Za poravnavo obveznosti, ki jih je Republika Slovenija prevzela z ukrepi za sanacijo posameznih gospodarskih dejavnosti."
11,"Zdaj pa za naprej sprašujem; tu vidim, da je za nazaj."
4,Pol minute za premislek.
20,"Mislim, da bomo nove obveznosti sprejeli po tem zakonu v okviru tega potenciale, in so te tako in tako vključene."
20,"To pa pomeni, da med te obveznosti lahko gredo tudi stare obveznosti, ki so že za poravnavo iz prejšnjih let."
1,Dobro.
4,Izgleda da ni več.
2,Lahko zaključim?
1,Hvala.
20,"Tu imamo še amandma k 7. členu, ki ga je predlagal gospod Grašič, pa se del Vlade strinja z njim."
4,Koliko nas je prisotnih?
4,Prisotnost prosim! 44 poslancev.
13,"Kdo je za amandma, ki ga je predlagal gospod Grašič k 7. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
