17,"Odbor za zdravstvo podpira iniciativo poslancev Demokratske stranke, da se oblikuje interdisciplinarno telo za obravnavanje tega problema."
30,"Bistvo je, da se Vlada kot celota zadolži kot odgovorna za dogajanje na tem področju in zato se tudi ne nasprotuje oblikovanju takega medresorskega telesa, npr. pri Svetu za zdravje."
32,"Seznanjeni pa smo bili tudi z aktivnostmi Ministrstva za zdravstvo že doslej, ki je že oblikovalo podobno skupino - tudi multidisciplinarno zastavljeno - s skoraj istimi strokovnjaki, ki naj bi sodelovali tudi v bodoče."
18,"Zato je Odbor menil, da kaže te aktivnosti povezovati, kakorkoli že, ne pa jih voditi dvo - ali večtirno."
1,Hvala.
7,Za razpravo se je prijavil gospod Kociper.
1,Spoštovani!
39,"Slovenski krščanski demokrati podpiramo in pozdravljamo aktivnosti za preprečevanje zlorabe drog, posebej še tiste aktivnosti, ki so po zaslugi očeta Don Pierina, ustanovitelja ""Skupnosti Srečanje"", v zadnjem letu zaradi visokih pozitivnih rezultatov doživele odobravanje in podporo širše slovenske javnosti."
17,"Tako podpiramo tudi pobudo za nacionalni program, ki jo danes obravnavamo v najvišjem zakonodajnem organu naše države."
10,Tej pobudi lahko pripišemo vso dobro voljo in dober namen.
8,Vendar ima ponujeni osnutek kar nekaj bistvenih pomanjkljivosti.
17,"Kot npr.: koncept, ki ga predstavlja osnutek, vse preveč podržavlja in centralizira skrb za preprečevanje zlorabe drog."
23,"Drugič ignorira dosedanjo živahno razpravo in lokalne pobude ter programe in poskuse, ki imajo zavidljive pozitivne rezultate različnih skupin, predvsem skupine ""Skupnosti Srečanje""."
23,"Tretjič, viden je tudi pretirani normativizem, ki se kaže predvsem v administrativnem usklajevanju različnih odborov in resorjev, ki naj bi pokrivali to področje."
12,"Četrtič, premalo je poudarjena široka preventivna dejavnost in interdisciplinarni oziroma multidisciplinarni pristop."
31,"Petič, strukturo udejanjanja nacionalnega programa gradi predstavljeni koncept še na neobstoječem organu Vlade, to je na Svetu za zdravje, ki še ni ustanovljen, in ne vključuje drugih struktur, ki že delujejo."
2,Da zaključim.
38,"Podpiramo, da se pripravi nacionalni program za preprečevanje zlorabe drog - oziroma sem prepričan, da je slovenski izraz ""mamil"" - s predstavljenimi pripombami, v skladu s stališči Vlade, ki je menda že zadolžila interdisciplinarno delovno skupino za širok narodni program."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospa Sonja Lokar.
36,"Mislim, da je zelo pohvalno, da smo dobili ta program v Skupščino in da je dobro, da se začne čim prej zelo konkretna diskusija o tem, kako posamične probleme, ki jih že imamo, čim bolje reševati."
49,"Bila bi zelo vesela, če bi v okviru tega programa v najkrajšem možnem času dobili konkreten odgovor na vprašanje, kdaj in na kakšen način bomo zagotovili takšno reševanje problema zasvojenosti, kot so ga poskusili s propadlim referendumom (kot vsi veste) pred kratkim urediti in se to ni dalo realizirati."
30,"Torej, bilo bi dobro, če bi dobili tudi ta predlog na mizo: kje in kako locirati takšne komune, v katerih bi se lahko zdravili mladi in tudi manj mladi zasvojenci."
3,To je eno.
61,"Druga stvar, ki se mi zdi zelo zanimiva in o kateri bi bilo tudi vredno razpravljati v parlamentu, pa je vprašanje - sicer strokovno vprašanje - kako v nacionalnem programu rešiti dilemo, ali je morda legalizacija mehkih drog tudi pot k temu, da se zasvojenost počasneje širi in da se manj ljudi znajde na spisku tistih, ki jim je potem treba kurativno pomagati?"
1,Hvala.
1,Hvala.
6,Gospod Magdič se je še prijavil.
4,Spoštovane gospe in gospodje!
12,"O problematiki zlorabe drog bi govoril kot operativec, torej psihiater na periferiji."
17,"Moram povedati, da ni vse katastrofalno, kar je pravzaprav nekje zaspalo po spremembi političnega sistema v Sloveniji."
41,"Mi smo imeli v okviru bivšega sistema, kot krščanski demokrat moram to priznati, zelo organizirano službo zoper borbo proti številnim odvisnostim, ne samo proti drogam, ampak tudi v širšem smislu, to se pravi tudi proti alkoholu in kajenju in temu podobno."
15,"Skratka, to je funkcioniralo, ker je funkcioniralo korespondiranje oziroma komuniciranje med zdravstvom in delovnimi organizacijami."
4,Sedaj tega dejansko ni.
11,"To mi hudo pogrešamo, predvsem pri alkoholikih, kjer je popolna anarhija."
27,"Prepuščeni so lastni stihiji, pravzaprav, če hočejo, gredo na zdravljenje, če nočejo, ne gredo na zdravljenje, kaj šele, če bi začel problematiko drog v ožjem smislu besede."
26,"Zaradi tega menim, da je ta nacionalni program dejansko ponovno oživljanje na drugih nivojih, na drugem načinu, pravzaprav tisto, kar bi sodobna demokratična družba resnično rabila."
39,"Mislim, da bo tukaj potrebno sodelovanje na eni strani ministrstva, na drugi strani Vlade in pomembno zame je, da tukaj, v tem nacionalnem programu piše v tezah, da bo Vlada v na namen ustanovila odbor za preprečevanje zlorabe drog."
31,"Jaz bi samo želel, da bo dejansko to nekaj aktivnega, nekaj živega, kajti tudi iz lastnih izkušenj vem, da je aktivnost v preprečevanju zlorabe drog pravzaprav nekaj v smislu grešnega kozla."
8,Praktično tega bolj ali manj nihče noče izvajati.
31,"Redki smo v področju psihiatrije, psihologije in socialne aktivnosti, ki smo se odločili, da bi v okviru svoje stroke dejansko prostovoljno in samaritansko, ali kakorkoli že, sploh hoteli pri tem sodelovati."
44,"Zaradi tega bi jaz dejansko želel, da ta odbor za preprečevanje zlorabe drog, ki bo ustanovljen v okviru Vlade, ne bo samo nekaj površinskega, nekaj teoretičnega, ampak da bo dejansko ob tem, da bo dajal teoretične smernice, tudi nudil realno, torej vsebinsko terapevtsko pomoč."
2,Hvala lepa.
1,Hvala.
4,Če ni več razpravljalcev.
2,Gospod Požarnik.
9,"Ponovno apeliram na vse, da se prijavljate k razpravi."
1,Spoštovani!
15,"Zeleni Slovenije zelo pozdravljamo - temu bi rekel prej teze, kot že kar izdelan nacionalni program."
7,Vidimo to pač v sklopu onesnaževanja narave.
19,"Tudi človek je del narave in kot veste, smo danes priča onesnaževanju tako zunanje narave kot tudi notranje narave."
5,Sam prihajam iz psihiatrične bolnice.
13,Še deset let nazaj smo praktično vsakega posebej po imenu poznali v Sloveniji.
11,"Danes, kot sami berete, smo pred pravo poplavo na tem področju."
8,"Moramo ugotoviti, da se duševno zdravje ljudi slabša."
18,"Marsikaj, kar mi prodajamo pod firmo, da gre vse na boljše, je v resnici za ljudi na slabše."
32,"Mi smo ne samo pred poplavo drog, mi smo pred poplavo, če hočete, depresij, mi smo pred poplavo identitetnih kriz, mi smo pred poplavo slabitev človekovega jaza, smo pred kompletno izgubo smisla."
30,"To se vam zdi seveda, da je vse prenapihnjeno, toda v psihiatričnih bolnicah, in ne samo v njih, se slike bolnikov spreminjajo in niso več take kot so bile včasih."
43,"Včasih so bili ljudje na delu svoje osebnosti prizadeti, pa so rekli nevrotik itn., ampak v večini danes prihajajo pred nas bolniki, ki sicer nimajo več tistih motenj, imajo pa motnje, ki jih vsa stroka prepozna, da gre bolj v centralne dele osebnosti."
7,K temu kompletu sodijo seveda tudi droge.
6,"Moramo videti, da izginjajo tudi instrumenti."
28,"Vidimo, da slabi socialzacijska vloga družine, da ne samo droge v tem ožjem smislu, ampak da našo mladino resno ogroža tudi alkohol, še mnogo bolj kot samo droge."
25,"Skratka, to je en velik kompleks in zato bi rekel, da so to lahko teze in da je čudovito, da že k temu zares pristopimo."
12,Ob tem bi pa rad opozoril tudi na problem terapije v Sloveniji.
13,Slovenija trenutno v vseh psihiatričnih bolnicah skupaj ne zmore zares kvalitetne terapije narkomanije.
32,"Nismo bili na to pripravljeni, nimamo niti posebej šolanih ljudi niti primernih ustanov, zato bi bilo treba v tem svetu, ki se bo s tem ukvarjal, imeti tudi to zadevo pred očmi."
63,"Strinjam se s tistimi, ki opozarjajo, da ne bi smeli terapije centralizirati; da ni edina pot velikih psihiatričnih zavodov ali institucij ali države, da je treba resnično pripeljati v slovenski prostor vse oblike, in teh oblik je več, in jim dati enako legitimnost, enako pravico nastopati; ker so tudi ljudje zelo različni in nekatere oblike terapije so za nekatere boljše kot za druge."
5,"Skratka, da vas ne zadržujem."
6,Še enkrat iskreno pozdravljam to pobudo.
60,"Poznam večino teh strokovnjakov, mislim, da so to res veliki slovenski strokovnjaki, da vlivajo njihove teze zaupanje in samo da bi se iz teh tez čimprej to porodilo potem v prakso, da ne bi, tako kot marsikaj, ostalo samo v idejah, v nekih zamislih, medtem ko bi bil mladi človek nekje v Kopru ali Mariboru potem malo manj deležen tega."
6,Torej naredimo v tej smeri čimveč.
2,Hvala lepa.
1,Hvala.
3,Še gospod Voljč.
4,Spoštovane poslanke in poslanci!
25,"V resnici razpravljamo o problemu, ki se v slovenski družbi verjetno širi z največjo naglico in katerega razsežnosti na vseh področjih še nismo utegnili spregledati."
19,"Gre za problem, ki je izrazito multisektorski, ki se ne nanaša samo na zdravstvo, ampak na celo vrsto resorjev."
13,Na Ministrstvu za zdravstvo smo imeli vrsto aktivnosti že od začetka tega leta.
42,"Še preden je ta pobuda poslancev Demokratske stranke prišla, smo na ministrstvu ustanovili medresorsko skupino strokovnjakov, katere naloga je, da do oktobra izdela nekakšen vsesplošen načrt vseh aktivnosti, ki so na tem področju potrebne in ga bomo seveda predložili v razpravo Skupščini."
10,Pobuda poslancev Demokratske stranke je v tem smislu izrazito dobrodošla.
31,"Razpravo, ki smo jo danes tu imeli in ki jo nemara še bomo imeli, pa pozdravljam, in menim, da gre za dobrodošlo animiranje javnosti, katere podporo pri tem bomo nedvomno potrebovali."
2,Hvala lepa.
12,"Če dovolite, bi v imenu predlagateljev povedal nekaj besed glede na diskusijo."
63,"Ko je strokovna skupina pripravljala ta tekst, ki ga sedaj kvalificiramo nekateri kot teze, nekateri kot osnutek, je seveda imela pred seboj dilemo, ali poda nek vseobsegajoč tekst, ki se bo opredelil tudi do posameznih metod preventive, terapije itd. ali da naloži Vladi konkretne aktivnosti in temu delovnemu telesu oziroma odboru, ki naj bi ga ustanovili pri Vladi, v kakšni smeri naj deluje."
41,"Odločila se je za to drugo varianto, kajti če bi se odločila za prvo, bi seveda morala napisati dokaj debelo knjigo, ki bi jo predložila Skupščini, v kateri bi vse posamezne metode analizirala, jih okvalificirala kot boljše, nekatere manj uspešne itd."
6,To seveda ni bil namen tega.
47,"Namen tega je bil, da se Vlado spodbudi oziroma spodbudi neko dejavnost, organizirano iz enega centra - ne pa nujno izvajano v enem centru, kot je bilo slišati pripombo - in koordinirano z enega centra in tudi financirano s strani države, ki naj pač obseže vse te različne aktivnosti."
24,"Če ste pogledali zaključek tega teksta, ki je relativno kratek, ki govori o prioritetnih nalogah, vključuje nekatere stvari vendarle, ki so bile tu povedane."
26,"Recimo, četrti odstavek teh prioritetnih nalog govori, da je treba usklajevati to obravnavano problematiko z že obstoječimi preventivnimi programi, zdravstveno vzgojo in šolanje za zdravo življenje."
27,"Mislim, da je to točno tista referenca na diskusijo, ki jo je imel gospod Kociper in tudi na vse tisto, kar sta povedala gospod Požarnik in Magdič."
30,"Gre za to, da želimo spodbuditi medresorsko celovito koordinacijo te dejavnosti in spodbujanje dejavnosti, ne pa se opredeljevati do posameznih metod, kajti v različnih situacijah so različne metode različno učinkovite."
72,"Te prioritetne naloge so tisto, kar nas napotuje, da bi bilo treba to sprejeti zdaj in začeti te aktivnosti, se pravi to raziskavo, ki bi dala celovito podobo, ki jo načrtuje prvi odstavek, se pravi raziskovalni projekt, ki bo nekako zajel celoto - ker sedaj imamo samo paricialne, kot vemo, sondažne raziskave na posameznih šolah in posameznih okoljih - potem ta izobraževalni program in to proučevanje nacionalnih programov in državnih preventivnih projektov v svetu."
17,"Predlagam, da zbor sprejme ta stališča in sklepe, ki smo jih predlagali, ker nekako povzemajo to težnjo."
16,"Da bo Vlada predložila širše razdelan program, je seveda dobrodošlo in temu nikakor ne gre ugovarjati."
16,"Mislim pa, da je dobro sprejeti to spodbudo preprosto zaradi tega, da se aktivnosti lahko začnejo."
1,Hvala.
20,"Če ni več razpravljalcev, dajem na glasovanje predlagana stališča in sklepe, kot smo jih predložili, ki, kot rečeno, vključujejo to."
32,"Vladi bomo predložili tudi razpravo s te seje, tako da bo še posebej opozorjena tudi na te predloge, ki so bili dani v razpravi in bo tako imela podlago za nadaljevanje dela."
4,"Prosim, da ugotovimo navzočnost!"
12,"Stališča in sklepe ste dobili na klop, zato jih ne bi bral."
10,Dobili ste na klop ESA 456; danes je bilo razmnoženo.
8,Kdo je za predlog teh stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je zbor sprejel stališča in sklepe Skupščine Republike Slovenije k nacionalnemu programu za preprečevanje zlorabe drog v Republiki Sloveniji."
3,Prehajamo na 10.
7,TOČKO DNEVNEGA REDA - PREDLOG RESOLUCIJE O ŠPORTU.
16,Predlog resolucije o športu je v obravnavo predložil Odbor za vzgojo in izobraževanje ter telesno kulturo.
28,"Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki je menila, da bi bilo primerneje resolucijo o športu obravnavati in sprejemati v dveh fazah, glede na 319. člen poslovnika Skupščine."
57,"Ob tem je bilo opozorjeno, da je v skladu s prvim odstavkom 253. in 256. člena poslovnika resolucija eden aktov Skupščine, s katerim Skupščina opozarja na stanje, probleme in potrebe na področju družbenega življenja, ki so skupnega pomena za republiko, določa politiko, ki jo je treba uveljaviti na teh področjih in ukrepe, ki so za to potrebni."
23,"Tudi resolucija je pravni akt, zato je primerneje, da se obravnava v dveh fazah, v katerih se lahko predlagano besedilo izboljša in precizira."
35,"Glede na to, da ima Zakonodajno-pravna komisija precej pripomb sistemske narave, komisija predlaga zboru, da predlog resolucije o športu obravnava kot osnutek in naloži predlagatelju, da pri pripravi novega predloga resolucije upošteva tudi pripombe komisije."
29,"Vlada Republike Slovenije je dala mnenje in predlaga v tem mnenju, da se v resolucijo, ki jo sicer podpira, vnese sprememba v 9. točki, da se črta drugi odstavek."
5,Ali želi besedo predstavnik predlagatelja?
3,"Prosim, gospod Vaupotič."
2,Hvala lepa.
39,"Glede na to, da ste v zvezi s to resolucijo dobili precej materiala, in sicer samo resolucijo, konkretne kazalce in zadolžitve ter tudi posebej neke vrste uvodni nagovor, bom poskušal na kratko zadevo predstaviti in opozoriti na nekatere zadeve."
25,"Resolucija, o kateri govorimo, je rezultat dela Odbora za vzgojo in izobraževanje ter telesno kulturo, skupaj s precej široko skupino strokovnih delavcev na tem področju."
22,"Resolucijo smo pripravljali kar nekaj časa, zato menimo, da so bile upoštevane vse zadeve pri pripravi resolucije in je tudi kvalitetno pripravljena."
18,"Pri resoluciji ne gre zgolj za razvijanje vrhunskega športa, ampak gre predvsem za šport kot prvino kakovosti življenja."
23,"To je še toliko bolj pomembno glede na trenutno situacijo, ko živimo v času čedalje več motenj v fizičnem razvoju otrok in mladine."
23,"Raziskave s tega področja kažejo, da je situacija prav katastrofalna na tem področju in da je stanje otrok zelo slabo v tem smislu."
35,"Na drugi strani je ob čedalje več primerih alkoholizma, narkomanije na tem področju - ravno v prejšnji točki smo govorili o tem problemu - šport kot prvina kakovosti življenja eden zelo pomembnih dejavnikov za preprečevanje takšnih pojavov."
31,"V resoluciji je na prvo mesto postavljena družina kot dejavnik pri razvoju športne dejavnosti, kajti šport se v najnovejših raziskavah kaže kot pomembno sredstvo razvoja osebnosti, otrok, njihovih sposobnosti in lastnosti."
34,"Ob nespornem dejstvu, da je otroštvo odločilno za oblikovanje podobe odrasle osebnosti, ostaja del te podobe, ki jo je mogoče oblikovati edino s sredstvi, ki jih uporablja šport, to je s specifičnimi gibalnimi sposobnostmi."
20,"Če je teh sredstev pri vzgoji otrok premalo, ali pa se jih sploh ne poslužujemo, jih bo kasneje nemogoče nadomestiti."
18,Sočasno se kaže šport kot pomemben kompenzacijski dejavnik negativnih civilizacijskih trendov za vzgojo otrok in celostno podobno družine.
15,"Po mnenju nekaterih teoretikov ima športna dejavnost, zlasti družine, več kot zgolj socialno konpenzacijsko vlogo."
30,"Vloga športa kot dejavnika večje kohezivnosti družine in kvalitete njenega življenja je bila dolgo - ponekod bolj, ponekod manj - zanemarjena, navkljub spoznanjem različnih znanosti, kot so pedagogika, psihologija, sociologija, kineziologija itd."
12,Seveda je moč govoriti o vlogi športa tudi na precej drugih področjih.
24,"Naj omenim, da v teh dneh pomeni šport pomembno promocijo naše države; govorim o olimpijskih igrah, kjer se Slovenija predstavlja tudi prek te dejavnosti."
