5,Hvala lepa za kratko repliko.
9,Svoj pomislek glede ustave sem izrazil iz naslednjih razlogov.
25,Mi smo v finalu osamosvajanja te države in zdaj volilcem in našim državljanom Republike Slovenije sklicevanje na ustavo Jugoslavije ne bo imelo velikih pozitivnih učinkov.
16,"Iz teh razlogov sem vprašal predlagatelja, če bi se strinjala s tem, da prvo točko izpustimo."
29,"Ponovno, ker je bila nekoliko korektura s strani gospoda Bekeša bi prosil, da se predlagatelja najprej izjasnita, na katero verzijo pristajata in o tem bi pač predlagal, da glasujemo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Potrč."
35,"V svoji razpravi sem gospoda Tomšeta prosil, da razmisli o svojem predlogu in tudi povedal, da sprejem prvega sklepa razumem kot priznavanje nekega dejstva na način, kot sta ga kolega Bekeš in gospod Tomažič popisala."
30,"Mislim, da je slabo, če ta skupščina iz razlogov, ki niso resnični, sporoča nekaj slovenskemu ljudstvu, namreč, če ga zavaja glede nekaterih stvari, za katere sama ve, da so drugačne."
21,"Mogoče sem nezavedno trd izraz uporabil, nisem ga želel problematizirati, ampak skratka, povedati je prav in koristno tisto, kar dejansko obstaja."
45,"In ta trenutek, tudi če bi naslednji dan bila sprejeta kompletna odločitev o popolni odcepitvi, osamosvojitvi in dejanskem prevzemu obstati, danes tega pač še ni in v tem delu še enkrat, sklicujoč se na razlago, ki sta jo dela Bekeš in Tomažič, to dejstvo obstoja."
9,"Sporočati nekaj kar ni res, najbrž nima nobenega smisla."
44,"Rekel sem, kaj je bil namen in namen je bil res 2. točka in če bi iz tega nastajala velika razprava v tem zboru, potem predlagam celo, da glasujemo ločeno o prvi in drugi točki, pa naj se pokaže mnenje, prepričanje vsakega poslanca posebej."
13,"Ti dve točki sta tako ločeni, da ju je mogoče tudi ločeno sprejeti."
29,"Jaz si bom s tem pač potem o mnenju večine v tem zboru svojo sliko ustvaril, tudi deloma skozi komentar, ki sem ga prej dal, ampak pomen bo dosežen."
41,"Kar pa zadeva drugo točko, sem prepričan, da je večina v tem zboru in v Skupščini Slovenije s konkretnimi sklepi, ki jih je sprejemala, sprejela odločitev, ki je izrecno usmerjena v organiziran, da ne rečem sporazum, ampak organizirano reševanje jugoslovanske krize."
35,"Za organizirano reševanje jugoslovanske krize je seveda takšno ali drugačno delovanje še obstoječih institucij federacije, med njimi tudi Predsedstva SFRJ, lahko pomembno - in to je najpomembnejši razlog, zaradi katerega je bil takšen predlog sklepa predlagan."
15,Gospod Žagar ima seveda vso pravico imeti svoje mnenje in je tudi korektno vprašanje postavil.
70,"Sodim, da četudi drugi sklep ne bo sprejet, da bo to pač pomenilo, da naš zbor sodi, da je bolje, da so razmere v Jugoslaviji čimbolj kaotične, zato, da bi imeli čimveč razlogov za enostransko odcepitev zaradi razmer v Jugoslaviji, ne pa zaradi svojega lastnega prepričanja in ne zaradi dobre pripravljenosti, organiziranega delovanja, da bi po sprejemu naših odločitev tudi vedeli, kakšne bodo aktivnosti, posledice, ukrepi, ki jih bomo sprejemali."
15,"Mislim, da je ta pristop slab in da na ta pristop ne bi smeli pristajati."
33,"Zato v vsakem primeru predlagam, da vsebino drugega sklepa sprejmemo in ne bi vseh drugih političnih razlogov, ki jih je še mnogo, pa tudi mednarodno pravnih razlogov, ki jih je mnogo, želel razlagati."
5,Naj rečem samo en stavek.
28,"Mnogi se imate možnost pohvaliti, midva s kolegom Bekešem bolj redko, ampak tudi midva sva bila prejšnji teden v Evropskem parlamentu in sva imela kar nekaj pomembnih razgovorov."
64,"Najpomembnejši argument, ki je bil za razumevanje razmer in dejavnosti Slovenije pri vseh parlamentarcih sprejet, je bilo dejstvo, da Srbija in Črna gora s takim ravnanjem dejansko želita na kaotičen način onemogočiti funkcioniranje Jugoslavije in s tem kažeta, da nista pripravljeni na nobeno pošteno dogovarjanje in iskanje skupnih rešitev v skladu s plebiscitnimi odločitvami slovenskega naroda in državljanov Slovenije, ki jih kot dejstvo sprejemajo."
8,Tudi to je lahko takšen pomemben politični razlog.
1,Hvala.
2,Hvala lepa.
50,"Samo še to, ker je bilo vprašanje dopolnitve - nimam nič proti temu, samo moram reči, da bi se mi zdelo nesmiselno, da mi rečemo grobo kršena ustava SFRJ, pa naredimo vejico v delu, ki se nanaša na Predsedstvo SFRJ in mislim, da bi bilo slabše kot pa je sedaj napisano."
1,Hvala.
5,Besedo ima gospa Darja Lavtižar-Bebler.
2,DARJA LAVTIŽAR-BEBLER:
4,Spoštovane kolegice in kolegi!
27,"Izredno cenim namen, ki sta ga imela oba predlagatelja te izjave, vendar pa se ne morem strinjati tudi s tistimi, ki ugovarjate oportunosti sklicevanja na ustavo SFRJ."
44,"Zdi se mi, da se postavljamo v dvolično vlogo, ker vemo da je ta skupščina ravno derogirala posamezne določbe zvezne ustave SFRJ in bi bilo morda res neprimerno, da sedaj postavljamo ravno te ostale določbe ustave SFRJ na nivo, na katerem se nanje sklicujemo."
30,"Potem mislim, da bi bilo, če že sprejemamo takšno izjavo, zadosti to, da povemo, da Skupščina Republike Slovenije priznava za legitimnega predsednika Predsedstva SFRJ Stjepana Mesića in da to zadostuje."
16,"Kajti zavedati se moramo, da je pravzaprav Predsedstvo SFRJ sedaj, takšno kakršno je, nelegitimno in nelegalno."
31,"Srbska ustava je s svojimi določbami postavila, vemo, na kakšno mesto skupščino pokrajine Kosovo in v tem primeru je jasno, da Srbiji poslej ne pripadajo več tri mesta v tem Predsedstvu."
18,"Ravno tako se mi ne zdi primerna dikcija, da Skupščina ne bo sprejemala in priznavala morebitnih enostranskih odločitev."
8,Katere odločitve tega Predsedstva SFRJ pa bo sprejemala?
39,"Zdi se mi tudi neprimerno, da ta skupščina v svoji izjavi na tako vidno mesto postavlja koordinatorja tega Predsedstva, za katerega vemo, da ga ni v nobenem poslovniku, še manj v zakonskem določilu ali pa v sami ustavi SFRJ."
49,"Tako da mislim, da bistvo je, da priznavamo Stjepana Mesića kot legitimnega predsednika predsedstva, da se pa ne bi zapletali v to, katere enostranske odločitve bomo priznavali in ali je to predsedstvo legitimno in legalno ob tem, da vemo, da je ravno z ustavo Srbije bilo tukaj narejeno marsikaj."
2,Hvala lepa.
27,"Jaz bi kolegico Darjo samo to prosil, ker vem, da je zelo precizna, da ne bi bilo, ker mogoče nimamo vsi pred seboj sklepa, bilo narobe razumljeno."
19,"Gre za priznavanje legalnosti in legitimnosti, ne pa za to, ali bomo mi nekatere te odločitve priznali ali ne."
26,"Darja, iz tvoje razprave je bilo to razumeti in to ni intenca niti ni bilo tako napisano, tako da ne bi bilo na ta način razumljeno."
17,Hvala lepa. (Samo še vmesno sporočilo: v sobi 209 sedaj čakajo zaradi usklajevanja zakona o socialnovarstvenih pravicah.
15,"Prosim vas, tistih pet, ki ste že usklajevali, da greste v sobo 209, tam čakajo."
4,Mi pa nadaljujemo delo.
11,"To so: Gošnik, Reberc, Pivec, Kolešnik in Šetinc.) Prosim, dr. Zagožen."
6,Jaz bi se pridružil gospe Lavtižar-
32,"Bebler in bi postavil še to vprašanje, ali ni Republika Slovenija s tem, ko je njen predstavnik v Predsedstvu SFRJ glasoval za gospoda Mesića, že dala vsem svetu vedeti, da ga priznava."
13,"Tako da ne vem, sprašujem se, kaj bomo s to izjavo posebnega dosegli."
23,"Ves svet je seznanjen s tem, da so štirje člani predsedstva glasovali za in štirje proti in tudi, kateri štirje so to bili."
33,"Poleg tega se sprašujem, katero okrnjeno Predsedstvo bi sploh moglo prejemati kakšne odločitve, ker najbrž se razmerje tu ne bo spreminjalo, sedaj je 4:4, niti eden del niti drugi del ni namreč sklepčen."
20,"Samo Predsedstvo kot tako lahko deluje legalno in legitimno samo, če bi vsi skupaj priznali gospoda Mesića kot predsednika Hvala."
2,Hvala lepa.
4,Besedo ima gospod Thaler.
1,Spoštovani!
3,Čisto na kratko.
5,Se strinjam z gospo Beblerjevo.
67,"Pri neizvolitvi oziroma neimenovanju Mesića se je zgodilo to, da sta se dve republiki odcepili od Jugoslavije in to je treba v tej izjavi po mojem poudariti, na način, da se poudari, da Skupščina Republike Slovenije priznava za legitimnega predsednika Predsedstva SFRJ gospoda Stjepana Mesića in poziva člana predsedstva iz Srbije in Črne Gore, da se vključita v delo predsedstva SFRJ, ki ga vodi gospod Stipe Mesić."
11,"In predlagal bi, da je cel tekst izjave samo te dolžine."
51,"Ne pa da vnaprej pristajamo, da sedaj neko predsedstvo še obstaja nekje v Beogradu (lahko je tudi v Zagrebu, tudi ta Jugoslavija je leta 1918 nastala tako, da so šli ljudje iz Zagreba in Ljubljane v Beograd, sedaj pa bodo pač prišli nazaj od tam, kjer so šli v to državo)."
10,"Skratka predlagam, da s tem enim stavkom podamo svoje stališče."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Janko Halb.
6,"Gospod predsednik, samo proceduralno bi prosil."
17,"Sprašujem se, ali bi lahko izrabili poslovniško možnost, da vprašate zbor, ali želi o tem sploh glasovati."
17,"Predlagam torej, da predglasovanje opravimo ali bomo glasovali o tej točki in bomo stvar rešili v kali."
2,Hvala lepa.
4,Besedo ima Ivan Pučnik.
1,Spoštovani!
28,"Ker je italijanski predstavnik vlade priznal, da je Mesič legitimen predsednik in verjetno bomo mi z našim jugoslovanskim predsedstvom imeli več opravka kot Italijani, predlagam, da ga priznamo."
11,O drugih pravnih problemih pa naj naši pravniki razpišejo strokovni simpozij.
1,Hvala.
2,Hvala lepa.
5,Besedo ima dr. Stanko Buser.
1,Spoštovani!
14,"Zdi se mi, da kar tako sprejmimo kot sta predlagatelja napisala, pa bo najbolje."
1,Hvala.
3,Všeč mi je.
12,"Veste, drugače bo to v Beogradu takrat, ko bomo mi že samostojni."
1,Hvala.
3,Zaključujemo to razpravo.
7,"Najprej, predlog gospoda Žagarja, da ne sprejmemo."
29,"Drugo, predlog gospe Beblerjeve, ki ga je podprl Zagožen, Zoran Thaler, malo dopolnjeno, katerega tudi osebno podpiram, je, da izglasujemo samo drugi stavek, ki je v bistvu zaključena celota."
25,"In tretja varianta je, da sprejmemo drugi in tretji stavek in četrta varianta je, na koncu jasno samo dr. Buser, da sprejmemo vse tri stavke."
8,"Menim, da bi lahko ločeno po stavkih glasovali."
2,Se strinjamo?
15,"Sedaj, da bi sintezirali ta drugi stavek, glede katerega mislim, da je največja stopnja konsenza."
83,"Imamo samo dve varianti: ena je, kot jo predlaga gospa Beblerjeva, da ostane še drugi stavek in z dopolnitvijo Zorana Thalerja, ki pravi takole: ""Skupščina Republike Slovenije priznava za legitimnega predsednika Predsedstva SFRJ gospoda Stjepana Mesića in zahteva, da ga Predsedstvo SFRJ razglasi in objavi njegovo izvolitev in poziva člane predsedstva Srbije in Črne gore"", to je predlog gospoda Thalerja, da pozivamo mi delegate oziroma člane predsedstva iz Srbije in Črne gore, ""da se vključita v delo SFRJ, ki ga vodi Stipe Mesić""."
5,To je že dodatna varianta.
9,Prvo smo na čistem; to bi terjalo poseben stavek.
15,"Če se strinjamo, poseben stavek, posebno glasovanje, da mi pozivamo nekoga, da sodeluje v predsedstvu."
56,"Najprej bi dal na glasovanje predlog drugega stavka, kakor ga je obrazložila gospa Beblerjeva in podprl gospod Zagožen in tudi jaz, to je drugi stavek osnovnega besedila: ""Skupščina Republike Slovenije priznava za legitimnega predsednika Predsedstva SFRJ gospoda Stjepana Mesića in zahteva, da ga Predsedstvo SFRJ razglasi in objavi njegovo izvolitev."" To je, edino beseda ""izvolitev"" moti."
8,Ker s tem odpremo podvprašanje volitve in neizvolitve.
1,Prosim.
2,Gospod Tomažič.
22,"Mislim, da so predlagatelji zelo dobro precizirali; zato ker volitve so pač morale biti opravljene, res je, da ni bil izvoljen, ampak."
1,Hvala.
2,Ugotovimo sklepčnost!
5,"Prosim, izvolitev je ali neizvolitev."
1,Dobro.
5,Odpiramo vprašanje in možnost podvprašanja.
1,Prosim.
7,Na glasovanje dajem drugi stavek osnovnega besedila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je drugi stavek osnovnega teksta izglasovan z večino glasov."
1,Hvala.
11,"Prehajamo na glasovanje glede tretjega stavka osnovnega teksta, če predlagatelja vztrajata?"
2,Gospod Potrč?
31,"Tretji stavek glasi: ""Skupščina Republike Slovenije obvešča Skupščino SFRJ in se Predsedstvo SFRJ, da morebitnih enostranskih odločitev okrnjenega predsedstva in njenega koordinatorja ne bo priznavala za legalne in legitimne."" Ugotovimo sklepčnost!"
6,Sedaj glasujemo ločeno o tretjem stavku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tretji stavek teksta izglasovan."
51,"Sedaj dajem na glasovanje prvi stavek, to je ta o katerem je bilo največ spora glede ustavnosti, ki naj bi se po predlogu glasil: ""Družbenopolitični zbor ugotavlja, da je z neizvolitvijo gospoda Stjepana Mesića, člana Predsedstva SFRJ iz Republike Hrvaške za predsednika SFRJ, grobo kršenje ustave SFRJ."" Se je navzočnost spremenila?"
6,"Vprašanje predlagatelju, ali vztraja pri tem?"
7,Kdo je za? (Oprostite ne dela tehnika.
1,Počasi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da prvi stavek osnovnega teksta ni izglasovan."
20,"Sedaj dajem na glasovanje amandma, če se predlagatelja osnovnega teksta strinjata, amandma, pravzaprav dopolnilo četrtega stavka, predloga gospoda Zorana Thalerja."
24,"Predlaga da: ""Družbenopolitični zbor poziva člana Predsedstva Srbije in Črne gore, da se vključita v delo Predsedstva SFRJ, ki ga vodi Stipe Mesić."" (Prosim?"
16,"Samo malo, sedaj ta stavek, pa bomo potem še vaš predlog.) Prosim, časovno ja, vsebinsko mislim."
30,"Kot sem dal predlog: ""Skupščina Republike Slovenije ugotavlja, da sta z nezivolitvijo Stjepana Mesića, člana Predsedstva SFRJ, vodstvi Srbije in Črne gore povzročili ogromno škodo interesom narodov in narodnosti Jugoslavije."""
2,Hvala lepa.
6,Dajem predlog gospoda Smoleta na glasovanje.
2,Ugotovimo sklepčnost!
5,"Lahko pojasnim, kako bom glasoval."
9,"Prosim, gospod Peršak bo povedal, za kaj bo glasoval."
26,"Moram povedati, da bom vseeno glasoval proti temu amandmaju zato, ker normalno so glasovali tisti predstavniki v Predsedstvu in bi s tem priznavali, da so itd."
1,Hvala.
1,Prosim.
7,"Peter Bekeš bo povedal, kako in zakaj."
4,Spoštovane kolegice in kolegi!
17,"Mislim, da je kolega Thaler dal zelo precizno formulacijo, ki me je prepričala, da bom glasoval zanjo."
9,"Sedaj govorimo o Smoletovem predlogu.) Predno, potem se opravičuje."
4,"Pardon, potem se opravičujem."
5,Sedaj govorimo o Smoletovem predlogu.
25,"Če še jaz smem povedati, glasoval bom proti, ker odpira - pardon, ne bom povedal zakaj; a ja, lahko povem zakaj - zato ker odpira preveč podvprašanj."
3,Kdo je za?
2,Samostojni stavek.
1,Prosim.
2,Prvi stavek?
11,"Ni, samo stavki so tako samostojni, da vrstni red ni bistven."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Smoleta ni izglasovan."
6,Sedaj glasujemo o predlogu gospoda Thalerja.
3,Da ponovimo stavek.
27,"Predlog se glasi: ""Družbenopolitični zbor poziva člana Predsedstva iz Srbije in Črne gore, da se vključita v delo Predsedstva SFRJ, ki ga vodi gospod Stipe Mesić."" Prosim."
9,Vano Gošnik bo povedal zakaj in kako bo glasoval.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
30,"Jaz marsikaj tukaj ne razumem, predvsem pa tega ne, zakaj bi mi pozivali gospoda Sejda Barjamovića, ki je prijadral v zvezno Predsedstvo po volji srbske skupščine, da začne svoje delo."
11,"Prosim, da bi gospod Thaler pojasnil, kaj je s tem mislil."
2,Hvala lepa.
2,Zoran Thaler.
2,Spoštovani zbor!
45,"Po mojem je ta procedura dokaz, da se takih tekstov ne da delati s petdesetimi ljudmi naenkrat, ampak da je treba izbrati neko skupino iz različnih strani ali kakorkoli se temu reče, ki naj pripravi tekst, ki je malo bolj usklajen in sprejemljiv za vse."
31,"Moj amandma oziroma stavek je bil samo eden in je šel na to, da se razglasi, da se priznava Stipeta Mesića brez posebnih ponovnih volitev in razglasitev, ker tega ne bo."
43,"In drugič, da se pozove dva člana Predsedstva iz Srbije in Črne gore - slovenščina ima to prednost, da ima dvojino, v srbohrvaškem prevodu bi se to izgubilo - da se pridružita temu predsedstvu; mi rečemo v Zagrebu, ampak tistemu, ki ga vodi Stipe Mesić."
30,"Moj namen je bil implicite povedati, kdo se je odcepil od tega Predsedstva in kdo naj se k njemu povrne, če to želi oziroma je drugače šel ven iz Jugoslavije."
17,"Ampak, sedaj je stvar že precej izmaličena, mislim, da je čisto vseeno, če bi ta amandma umaknil."
2,Hvala lepa.
3,Vztrajate pri predlogu?
1,Umikam.
1,Umikate?
1,Dobro.
18,"Potem moramo ugotoviti, da sta izglasovani drugi in tretji stavek in po vrstnem redu drugi in tretji stavek."
1,Hvala.
5,Zaključujem to točko dnevnega reda.
59,"Sedaj imamo k PREJŠNJI TOČKI ŠE PREDLOG GOSPE SONJE LOKARJEVE, predlog sklepa, kjer predlaga: ""Zbor nalaga Izvršnemu svetu, da do naslednje seje Skupščine predloži predlog sprememb in dopolnitev delovnopravne zakonodaje, s predlogom zakona oziroma zakonov, s katerimi se sistemsko uredi izplačevanje socialne pomoči oziroma osebnih dohodkov delavcem, ki, kljub temu da so zaposleni, niso prejeli osebnih dohodkov."" Sonja Lokar."
