26,"Predlagam, da najprej, kot je bilo povedano, glasujemo o tem, da bi zbor obravnaval predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku."
2,Preverjamo navzočnost!
12,"Kdo je za predlog, da se ta zakon obravnava po hitrem postopku?"
2,Zakaj ponovno?
7,Na intervencijo iz dvorane še enkrat glasujemo.
18,"Kdo je za to, da se zakon o spremembah in dopolnitvah zakona o podjetjih obravnava po hitrem postopku?"
3,Je kdo proti!
4,Se je kdo vzdržal?
13,"S 24 glasovi za, 6 proti in 14 vzdržanimi je ta predlog sprejet."
2,Drugi predlog.
24,"Kdo je za to, da zbor umakne z dnevnega reda predlog za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995."
5,Kdo je za ta predlog?
6,Gospod Šešerko bo obrazložil svoj glas.
109,"Ne bom glasoval za ta predlog, sicer ker takšen predlog pomeni, da slovenska parlamentarna demokracija pač ni na stopnji kot je sosednja italijanska ali sosednja avstrijska in to tudi pomeni, da ni samo tako, da se pelješ iz Evrope v Slovenijo najprej po avtocesti, potem pa prideš na eno razdrapano cesto, ampak je očitno tudi tako, da mi ne sodimo, če odklanjamo to, da bi ljudje odločili o takšni stvari, kot je to v parlamentarnih demokracijah običajno, potem pač moramo pogledati resnici v obraz in sami sebi reči, želeli bi, da bi bili blizu tega kroga, ampak žal smo nekoliko odmaknjeni; pokazalo pa se bo v prihodnje koliko daleč."
1,Hvala.
1,Hvala.
11,Gospod Tomšič bo pojasnil svoj glas in potem še gospod Kolešnik.
11,Morda bi moral k tej točki prej še nekaj stavkov reči.
39,"Rečeno je bilo tako, da se seveda strinjajo, da pride to na dnevni red, vendar tako kot ste nekateri tudi v tem zboru rekli, da je vlada pripravila premalo podatkov in, da bi to bilo že takoj naslednji mesec."
11,"Gre za to, in ne gre za to, da bi odlašali."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kolešnik.
1,Spoštovani!
19,"Nikar nam naj gospod podpredsednik Šešerko ne očita nedemokratičnosti in naj ne prenaša odgovornosti na nas, ampak na sebe."
28,"Če bi Vlada naredila to, kar bi morala, in za to je gospod Šešerko nedvoumno odgovoren, bi danes vsi glasovali za in jaz bi glasoval za ta zakon."
42,"Vendar ker on dela ni opravil in ker Vlada dela ni opravila tako kot bi ga morala, moram v zaščito demokracije in zaščito državljanov, ki morajo imeti resnično za odločanje vse strokovne podlage, da se brez manipulacije odločajo, in to je demokracija."
36,"Jaz pa vem, da zaradi makadamske ceste težko gremo v Evropo, se pravi, da je to, kar je gospod Šešerko govoril, res, vendar ne poskušajmo na tak način manipulirati z državljani, ki naj bi se odločali."
6,Bodimo tudi tu res blizu Evrope.
17,"Zato bom glasoval proti uvrstitvi tega zakona, z vso odgovornostjo Vlade za to, da smo mi proti."
2,Hvala lepa.
1,Hvala.
6,Gospod Tomše bo pojasnil svoj glas.
9,"Prosim, če ne bi preveč polemizirali; samo glasove pojasnjujte."
2,Hvala lepa.
29,"Glasoval bom proti umiku z dnevnega reda, ker menim, da moramo o tej zadevi v parlamentu odpreti razpravo in dati prebivalcem Slovenije možnost, da se odločajo o svoji usodi."
17,"Gre za usodo te generacije in nekaj sto generacij, ki bodo obremenjene z jedrsko energijo v Sloveniji."
9,"Tisto, kar smo zahtevali, je Ministrstvo za energetiko poslalo."
17,"To se pravi, zahtevali smo dokumentacijo, iz katere bo možno ugotoviti scenarije, posledice take ali drugačne odločitve."
18,"Se pravi, da nam je Ministrstvo za energetiko omogočilo, da pogledamo v to zadevo in da odpremo razpravo."
25,"Če nismo uspeli tega prebrati, lahko razpravo preložimo na kakšno naslednjih sej, ne pa, da porinemo glavo v pesek in ne želimo razprave o referendumu."
14,"Gre samo za vprašanje referenduma; kakšna pa je odločitev, je stvar prebivalcev, državljanov Slovenije."
2,Hvala lepa.
2,Hvala lepa.
7,Gospod Gošnik bo tudi razložil svoj glas.
2,Hvala lepa.
14,"Glasoval bom proti predlogu usklajevalne komisije tudi zaradi tega, kar je gospod Kolešnik omenil."
6,"Namreč, tudi sam želim braniti demokracijo."
11,In odločanje ljudi na referendumu je seveda najbolj neposredna oblika odločanja.
10,Tako so storili v sosednji Italiji in v sosednji Avstriji.
30,"Želim povedati še to, da je bil eden najpomembnejših načrtov Zelenih Slovenije, ko smo šli na volitve omogočiti ljudem, da sami odločijo o tej sporni politični tovarni na jedrski pogon."
7,"Upam, da se zavedamo, kaj danes počnemo."
28,"Samo en podatek vam povem: pod tanko pločevinasto streho ob Jedrski elektrarni Krško je ogromno iztrošenega jedrskega goriva; v njem tudi plutonij, ki ima razpolovno dobo 24.500 let."
13,"Odločamo torej o nas in o generacijah in generacijah, ki prihajajo za nami."
20,"Odločamo pa seveda o tem, ali bomo pustili ljudem, da sami povedo, ali je to za Slovenijo primerno ali ne."
17,"Če jim ne damo te možnosti, se bomo prav gotovo z debelimi črkami vpisali v slovensko zgodovino."
2,Hvala lepa.
1,Hvala.
4,Predlog dajem na glasovanje.
6,"Najprej pa prosim, da ugotovimo navzočnost!"
14,"Kdo je za predlog, da se predlog za izdajo zakona umakne z dnevnega reda?"
4,Je kdo je proti!
4,Se je kdo vzdržal?
20,"Ugotavljam, da je predlog, da se umakne z dnevnega reda, sprejet s 26 glasovi za, 14 proti in 4 vzdržanimi."
0,...
0,..
12,"To je sklep o dnevnem redu, to ni dodatna točka dnevnega reda."
6,Pri takih stvareh ni dodatnih sklepov.
22,"Glasovati moramo še pri tretjem predlogu usklajevalne komisije, ki predlaga, da naj se zakon o zunanjetrgovinskem poslovanju obravnava skupaj z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 25 glasovi za, 5 proti in 6 vzdržanimi glasovi ta predlog sprejet."
7,"Pomeni, da smo predloge usklajevalne komisije sprejeli."
29,"Sedaj smo dobili - in upam, da ste tudi vi že dobili na klop - urgentni predlog za RAZŠIRITEV DNEVNEGA REDA S PREDLOGOM ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA POMOČ BEGUNCEM."
14,"Vlada apelira, da to uvrstimo na dnevni red in obravnavamo še na tej seji."
8,Ali želi kdo o tem predlogu karkoli povedati?
8,"Najprej glasujemo o razširitvi, potem pa o postopku."
6,O predlogu želi besedo gospa Vidovič.
10,"Ne vem, ali bomo že danes glasovali o tem zakonu."
7,V obrazložitvi tega zakona ni nobene številke.
32,"Sploh ne vemo, kaj predstavlja teh 2,5 od osebnega dohodka in kaj predstavlja tisti 1% od KD, s tem, da kmetje, ki imajo manjši KD od 25.000 tega prispevka sploh ne plačajo."
33,"Jaz sem že tolikokrat opozarjala, da je ta 1% KD obremenitev kmeta tako nizkoten, sramoten za kmete, ki bodo to plačevali, da je skrajni čas, da se opredelimo za nekakšne drugačne obremenitve kmetov."
40,"Jaz bi prosila, da preden glasujemo oziroma sploh razpravljamo o tem zaknu, da nam predlagatelj da podatke; pa mislim, da to lahko naredi, ker smo že plačevali solidarnostni prispevek za poplave in za vojno - tako da osnovo in podatke ima."
31,"Naj pove, koliko tega smo mi zbrali, koliko so kmetje dali tistega enega procenta in koliko je dal delavec, ker se mi zdi, da je razmerje 1:10 ali pa še hujše."
1,Hvala.
1,Hvala.
20,"Sedaj glasujemo samo o proceduri o uvrstitvi na dnevni red, potem bi pa v razpravi lahko zahtevali vse te podatke."
4,"Prosim, da ugotovimo navzočnost!"
7,Kdo je za uvrstitev v dnevni red?
4,Je kdo je proti!
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 25 glasovi za, 2 proti in 8 vzdržanimi predlog zakona uvrščen na dnevni red."
18,"Sedaj pa glasujemo še o predlogu, da se zakon obravnava po hitrem postopku, se pravi kot predlog zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da s 16 glasovi za, 8 proti in 14 vzdržanimi ta predlog ni bil izglasovan."
16,Sedaj imamo pa še dve možnosti: da ga obravnavamo kot predlog za izdajo zakona z osnutkom.
16,"Predlagam, da glasujemo o tem, da se obravnava kot predlog za izdajo zakona, z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je, z 22 glasovi za, 3 proti in 8 vzdržanimi, od 42 navzočih, ta predlog sprejet."
12,"Se pravi: obravnavamo ga kot predlog za izdajo zakona, z osnutkom zakona."
37,"Sedaj se pa vračamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O MODERNIZACIJI CESTE DRŽAVNA MEJA PRI ŠENTILJU - MARIBOR - CELJE - LJUBLJANA - POSTOJNA - DRŽAVNA MEJA PRI NOVI GORICI, S PREDLOGOM ZAKONA."
21,"Predlog za izdajo zakona, s predlogom zakona, so predložili v Družbenopolitičnem zboru poslanci dr. Ludvik Toplak, Janez Lukač in Anton Horvat."
19,"Obravnavala sta ga Odbor za promet in zveze kot matično delovno telo, ki je navedeni zakon obravnaval dne 21.4.1992."
53,"Odbor podpira predlog za izdajo zakona o spremembah in dopolnitvah zakona o modernizaciji ceste državna meja pri Šentilju - Maribor - Celje - Ljubljana - Postojna - državna meja pri Novi Gorici, s predlogom zakona, ter predlaga zborom Skupščine Republike Slovenije, da ga čimprej uvrsti na dnevni red sej zborov ter ga obravnavajo in sprejmejo po skrajšanem postopku."
54,"Zakonodajno pravna komisija ni podprla skrajšanega postopka obravnave tega zakona, ker je pred dokončnim sprejemom zakona treba razčistiti vsebinska in finančna vprašanja, samo zakonsko besedilo pa oblikovati tako, da bo skladno tudi s 70. členom Ustave, ki določa, da se na javnem dobru lahko pridobi posebna pravica uporabe pod pogoji, ki jih določa zakon."
19,"Komisija je poudarila, da mora zakon, in ne odlok, urediti pravne podlage za oddajo ceste v gradnjo tujim koncesionarjem."
16,"Zlasti je treba določiti pogoje, ki bi jih tuji ponudniki morali upoštevati pri oblikovanju svojih ponudb."
15,"Komisija je predlagala, da predlagatelji zakona ob sodelovanju s pristojnim ministrstvom pripravijo predlog novega zakona."
25,Prejeli smo tudi mnenje Vlade Republike Slovenije o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o modernizaciji ceste državna meja Šentilj - Nova Gorica.
38,"Vlada s svojim stališčem podpira predlagane rešitve, po katerih naj bi se gradnja ceste Šentilj - Nova Gorica razširila z gradnjo odsekov do Kopra in meje z Republiko Madžarsko ter da bi se ta gradnja izvedla na koncesijski podlagi."
25,"Opozarja pa na določene probleme, ki bi jih bilo treba razrešiti, deloma v samem zakonu in deloma v postopku mednarodnega razpisa za pridobitev tujih vlagateljev."
28,"Ob tem se Vlada ne opredeljuje do vloge zakona pri določanju prednostnih gradenj cest v primeru, da bi bilo treba za gradnjo obravnavane ceste zagotoviti dodatna lastna sredstva."
14,"To prepušča v presojo poslancem Skupščine Republike Slovenije, katerim je zakon predložen v obravnavo."
23,"Danes ste dobili na mizo še novo mnenje Vlade, s katerim predlaga, da je treba namesto ponujenega predloga zakona oblikovati povsem nov zakon."
17,"To ste dobili na mizo - se pravi preklic prejšnjega mnenja, če prav razumem, ali pa dodatno mnenje."
38,"S pošiljko, dne 8.5.1992, ste prejeli amandmaje dr.Ludvika Toplaka k 1., 3. in 5. členu, amandma za nov 5., 6. in 7. člen ter dodatno še na klop amandma k 1. členu in amandma k 2. členu."
6,Ali želi besedo predlagatelj gospod Toplak?
1,Želi.
1,Prosim.
3,DR. LUDVIK TOPLAK:
4,Hvala lepa za besedo.
4,Spoštovane poslanke in poslanci!
11,"Zakaj predlog za izdajo zakona s predlogom zakona, s strani poslancev?"
17,"Zato, ker tisti, ki so za to plačani, konkretno Vlada, tega ni naredila, kar je njena dolžnost."
1,Drugo.
17,"Zakaj predlog zakona o spremembah in dopolnitvah zakona in ne nov predlog, kar je ponovno predlog Vlade?"
24,"Iz preprostega razloga, ker bi v tem primeru odprli novo razpravo, ki je bila končana pred 23. leti, ko se je osnovni zakon sprejemal."
29,"Mi bi odprli ponovno razpravo o detajlnih vprašanjih, na katera poskuša Vlada s svojimi odgovori ponovno zapeljati poslance; poskuša zapeljati na popolnoma postranska vprašanja, kot je npr. vprašanje cestnine."
6,Vprašanje cestnine ni predmet tega zakona.
5,Vprašanje cestnine je naknadno vprašanje.
25,"Tudi ni vprašanje tega zakona vprašanje, kje bo sračje gnezdo, ali kakšne barve bodo morebiti obcestni koli čez dve ali sedem let zaradi oznake snega."
32,"Hočem povedati, da poskuša Vlada pri svojih tekstih - ki jih je doslej dala v odgovor, kakor tudi v javnih razpravah, ki sem jih sam spremljal - zavesti na popolnoma postranska in nebistvena vprašanja."
55,"In s tem bi poskušali nadaljevati politiko, kakršna je bila doslej - to je, na podlagi pred 23.leti sprejetega zakona, da se avtocesta oziroma modernizacija ceste izvede iz proračuna; vsako leto povprečno 7 kilometrov, po praviloma skoraj dvakrat ali vsaj 50% višji ceni, kot so sicer cene oziroma evropski standardi pri gradnji te vrste cest."
21,"Zakon iz leta l969 je bil, imate ga priloženega k predlogu zakona, mednarodna praksa pri gradnji avtocest je šla veliko dlje."
30,"Ceste se danes ne grade iz proračuna, zlasti ne v deželah, kakršna je naša, ker to daleč preseže finančno možnost dežele, niti ne z mednarodnimi krediti, ampak na podlagi koncesije."
10,Ustavno podlago za koncesije smo dobili s to ustavo letos.
26,"Delna podlaga za mednarodne koncesije je sicer bila podana v zveznem zakonu o mednarodni kooperaciji, vendar to ni formalnopravna podlaga za podelitev koncesije na javnem dobru."
22,"Na to opozarjam, zato vsa opozorila, češ da je možno koncesijo izpeljati na podlagi bivšega zveznega zakona, moram reči, to ni možno."
32,"In tudi to je način, da bi zavedli poslance na popolnoma postranska vprašanja in ponovno uvedli razpravo o političnih vprašanjih, o katerih se je razprava vodila pred 23. leti v tej Skupščini."
8,"Mednarodna praksa je, kot rečeno, na podlagi koncesije."
6,S tem zakonom pa želimo predvsem:
8,"1.) zadolžiti Vlado, pooblastiti Vlado, da se pogovarja."
14,"Do danes nihče v tej državi nima pooblastila, da se pogovarja o mednarodnih koncesijah."
3,To bodimo odkriti.
1,Nihče!
8,Mi s tem zakonom damo samo konkretno pooblastilo;
36,"2.) konkretno zadolžitev Vladi, da se Vlada tudi pogovarja, kakor smo zapisali v 1. členu oziroma 3. členu zakona, da določi, izdela elemente za izdelavo projektov, oceni višino potrebnih sredstev, elemente mednarodnega natečaja za izgradnjo cest."
29,"Z drugimi besedami, potreben je mednarodni javni natečaj, zato je treba Vlado zadolžiti, da je natečaj javen, da se bo na podlagi tega naknadno tudi javno izbralo najboljšega ponudnika."
33,"Takoj pa moram opozoriti, da ne bi zavajalo, z amandmaji, ki smo jih naknadno vložili, smo upoštevali argumente Vlade in tudi skupaj z vladnimi resorji pripravili amandmaje, ki so predvsem očitno redakcijskega značaja."
36,"Vsebinskega značaja je samo eden, in to je amandma priključka pri Fernetičih, kar smo naknadno z amandmajem na amandma tudi koregirali zaradi pravilne slovenske oznake kraja državne meje, kjer bi se cesta navezala na mednarodne ceste."
32,"O drugih razlogih za to cesto jaz ne bi govoril; so nedvomno izredno pomembni, gospodarskega značaja, ker pomeni na podlagi tega vnos svežega denarja, odprtje novih delovnih mest, kar ima socialno-politični značaj."
47,"V primeru, da se omogoči še izgradnja določene infrastrukture, ima pa stvar še nadaljnji značaj, zlasti, kar se tiče naftovoda in produktovoda, saj bi šlo za rafinerijo, ki bi morala biti tehnološko vrhunska, ekološko čista in bi tudi omogočala ekološko najčistejši, najbolj varen transport goriv po produktovodih."
2,Hvala lepa.
2,Samo malo.
16,"Amandmaji, ki ste jih prejeli, so redakcijskega značaja, izrazito redakcijskega značaja pa je amandma na amandma."
7,"Predlagam zboru, da zakon z amandmaji sprejme."
