34,"Preden pričnemo z naslednjo, to je 7. TOČKO DNEVNEGA REDA: predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavcev v javnih vzgojnoizobraževalnih zavodih, vas vprašam naslednje, in to se moramo skupaj opredeliti."
17,Naslednja točka bi namreč bila REALIZACIJA KRATKOROČNIH IN DOLGOROČNIH UKREPOV ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
25,"Dobili ste tam poročilo, ki ga je sestavil gospod Umek, moram pa vam seveda povedati, da danes ni ne gospoda Umeka, ne Šešoka, niti Ocvirka."
14,"Zdaj bi celo predlagal, da bi mi vseeno to točko preložili na naslednjo sejo."
4,Bi bili za to ?
7,Ali ima kdo vseeno kaj takšnega povedati ?
21,"To pa lahko vseeno vključimo v pobude, če je kaj takšnega, na kar bi se moral Izvršni svet čimprej nekako odzvat."
5,Gre samo za to vprašanje.
11,"Namreč oba sta bila včeraj tu, da ne bi očitek padel."
12,"Danes je Ocvirk v Beogradu, opravičeno odsoten, ker jih je Marković poklical."
14,"Se strinjate, da preložimo to, da rečem 8. TOČKO DNEVNEGA REDA NA NASLEDNJO SEJO."
14,To je Realizacija kratkoročnih in dolgoročnih ukrepov za izboljšanje gospodarskega stanja v Republiki Sloveniji.
10,To bi bila po našem regularna 8. točka dnevnega reda.
8,Kdo je za ta premik na naslednjo sejo ?
1,Proti ?
1,Vzdržani ?
6,"Ugotavljam, da smo ta premik izglasovali."
20,Zdaj bi pričeli 7. TOČKO: PREDLOG ZA IZDAJO ZAKONA O OSEBNIH DOHODKIH IN DRUGIH PREJEMKIH DELAVCEV V JAVNIH VZGOJNOIZOBRAŽEVALNIH ZAVODIH.
23,"Predlog za izdajo zakona, celo z osnutkom je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 22."
22,"Predlog za izdajo zakona so obravnavali Odbor za vzgojo in izobraževanje ter telesno kulturo, ki je matično delovno telo ter Zakonodajno-pravna komisija."
41,"Predstavnik Izvršnega sveta je tu, to je gospod Ivan Bitenc, ki bo v nekaj stavkih prikazal ta predlog zakona, vi pa sami veste, da smo o tem zakonu že tudi razpravljali pri urejanju dnevnega reda in kaj smo se takrat dogovorili."
9,"Prosim, gospod Bitenc, svetovalec ministra za šolstvo in šport."
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke !"
55,"Pred vami je pravzaprav zakon, ki ste ga na eni izmed letošnjih sej sami postavili kot zahtevo, da se naredi in to preprosto, ko ste ugotavljali vzroke na eni strani o nizkih osebnih dohodkih v šolstvu, na drugi strani pa o velikanskih razlikah v osebnih dohodkih, ki so pravzaprav povzročali največje probleme na samem šolstvu."
32,"Po tretji strani pa tudi zato, ker se razprave okrog kolektivnih pogodb v družbenih dejavnostih in o teh posebnih kolektivnih pogodbah, vse se je vleklo in se ne nazadnje vlečejo še danes."
15,"Moram povedati, da se razlike ohranjajo in ta trenutek na tem področju nimamo urejenih razmer."
43,"Druga zadeva, ki bi jo zdajle moral omeniti, je to, da smo ob splošnem zakonu o zavodih dobili včeraj sprejet zakon o organiziranju in financiranju šolstva, kar seveda pomeni, da od zdaj naprej država mora nekaj več potez narediti pri urejanju problematike šolstva."
26,"Tretje, kar bi rad rekel je to, da ta zakon velja in ureja razmere samo na tistem segmentu vzgojnoizobraževalnega dela, ki ga opredeljujemo kot nacionalni program."
58,"Za vse tiste druge vrste del, ki jih šole opravljajo še izven tega programa, ta zakon sam ne posega v te pravice, bo pa seveda nekaj teh načel, kako na področju izobraževanja ob delu in drugem postavil, da se ne bi na drugi sferi dejavnosti šol godilo tisto, kar ne bi bilo potrebno, kar ne bi bilo umestno."
55,"Druga stvar, ki jo je treba ob tem povedati, je ta, da ima država za nacionalni program pravico predpisati prispevke in davke, in če seveda to predpusuje, potem je tudi prav, da je ta nacionalni program po vseh elementih in po vseh krajih Slovenije, če gre za iste programe, tudi enostno vrednoten in enotno plačan."
31,"Če želimo spremeniti odnose, in te želimo v šolstvu, potem na tem področju za te minimalne spremembe na področju dohodka, za kar mi predlagamo, da se začne uvajati sistemizacija, rabimo naslednje."
5,"Najprej rabimo programe, seveda dobre."
10,"Imamo dobre, bolj dobre, malo manj dobre, ampak imamo jih."
13,"Druga zadeva, ki jo je treba imeti so standardi oziroma elementi za sistemizacijo."
24,"Elemente za sistemizacijo je vlada ta trenutek predpisovala predvsem zato, da ne bi zamudili enega leta pri razreševanju tega problema in oblikovanju novega sistema."
41,"To je bilo sprejeto na Izvršnem svetu, je tudi pristojen za to, bo pa bo po zakonu, ki je bil v tej skupščini sprejet, verificiran in ponovno pregledan skozi vašo komisijo in potem, če bodo določene pripombe, korigiran na sami vladi."
37,"Pri vseh teh standardih in normativih je treba eno stvar povedati, da so to okvirji in da so v resnici povzeti stari normativi in standardi, ki so sedaj veljali, adaptirani na sistem, ki omogoča priti do sistemizacije."
15,"Mi smo imeli standarde in normative prej, oblikovane tako, da smo prišli do vrednosti programa."
13,"Šola je dobila denar, potem ga je pa delila kot ga je delila."
21,"Sedaj je pa preko standardov in normativov postavljen okvir, preko katerega bo država opredeljevala obseg ljudi, ki naj to zadevo opravijo."
54,"No in še nekaj moram reči: standardi so okvir; v zakonu o organizaciji ste pa vi sprejeli in napisali, da bo predlog za sistemizacijo potrjevala posebna komisija, katere naloga pa bo, da na osnovi predloga ravnateljev šol upošteva tudi tiste specifike, ki jih ti v splošnih standardih ne moreš sprejeti, ki jih ni videti."
51,"No in še nekaj je treba reči: standardi in normativi, te približno 15 let jih poznamo, po njih delamo, s tem, da je vsaka občina imela svoje, zaradi tega je na področju osnovnega šolstva to usklajevanje malo težje, na sprednjem šolstvu tu ne bi razčlenjevali, delamo 15 let po teh normativih."
28,"Standardi sami niso v večji meri zaostreni, čeprav moram reči, da je standard problem, kjer se srečuje stroka in na drugi strani materialna možnost družbe, ki jo ima."
15,"In je to dogovor med obema, ki ga, če želimo to narediti, je treba upoštevati."
19,"No in če vse to imamo, na koncu rabimo še tisti zakon, ki govori, koliko je vredno učiteljevo delo."
9,"Če tu rečem, bi samo na par stvari opozoril."
29,"Prva zadeva, mi smo se opredelili, da je osnova, po kateri bi se vrednotilo delo in določalo osebni dohodek, stopnja izobrazbe, ki jo prosvetni delavec mora imeti, če poučuje."
55,"Mi imamo namreč v zakonu o osnovni in srednji šoli in pa v visokem šolstvu oziroma sedaj tistih dveh zakonov nimamo ločenih, imamo za vsak del pedagoškega dela predpisano stopnjo izobrazbe in nima nobenega smisla, da se mi nekaj drugega zmišljujemo, kot da povzamemo stopnjo izobrazbe kot osnovo, na katero se potem določa osebni dohodek."
9,No in to seveda predlagamo v tem osnutku zakona.
24,"Druga zadeva, pred katero smo bili, je bila ta, da je sedaj treba pa povedati po kakšnih kriterijih, pa za katera tipična delovna mesta."
30,"Ko smo določili tipična delovna mesta, ki jih imate v zakonu definirana, smo se seveda opredelili, ker ta trenutek drugega nimamo, da se priključimo razmerjem, ki jih ima državna uprava."
15,"V finančnih podatkih, če gledate, je šolstvo kar precej procentov pod sedaj plačano državno upravo."
58,"Priključujemo se tem, moram reči, da seveda nas ta sklop prav preveč tudi rad nima, da se nekako priključimo, amapak seveda moram pa nekaj reči, ne glede na to na katerem delu te dejavnosti delaš, ampak, če si plačan iz proračuna in če imaš stopnjo izobrazbe predpisano, je vseeno prav, da je ta tvoj osebni dohodek približno enak."
33,"Moram povedati tudi to, da gre tu za 32 tisoč prosvetnih delavcev, o katerih, ko boste odločali o položaju, seveda uprave, boste istočasno odločali tudi o položaju, bi rekel, na nivoju prosvetnih delavcev."
31,"Povedati moram tudi to, da mi nismo želeli čakati, da bi prišlo do zakona o javnih uslužbencih nasploh, čeprav moram reči, da jaz pričakujem, da bomo prišli tudi do takega zakona."
16,"Naslednje, na kar bi rad opozoril, je, da, če se priključimo upravi, kako sedaj postaviti osnovo ?"
27,"Da smo prevzeli, ker to je postavila tudi uprava, da smo prevzeli sistem, da Izvršni svet, tako kot določi za ene, osnovno postavko določi tudi za druge."
12,Tu se ne moremo nekam priključiti in da bi igrali svojo igro.
40,"Moram pa povedati, da prosvetni delavci tudi že sedaj v razpravi, ker v upravi no doseženo, želijo, da bi ta člen tako glasil, da pa je manj kot 50 % napram gospodarstvu, se pa v nobenem primeru ne bi smelo zgoditi."
14,"To bomo nekako razpravljali v okviru osnutka, ko bomo morali te stvari naprej uskladiti."
10,"Tretja zadeva, na kar bi rad opozoril, je 5. člen."
5,Običajno se 5. člen prezre.
18,"Mi smo v normativu definirali učno obveznost na srednji šoli 20 ur, na osnovni šoli 22 ur pouka."
35,"Razliko smo delali samo na enem nivoju, v obveznosti, v osebnih dohodkih, nivoju osebnih dohodkov, sta pa profesorja tako v osnovni kot v srednji šoli izenačena v višini osebnega dohodka, če imata to stopnjo izobrazbe."
40,"5. člen pa pove še naslednje: ko bo ravnatelj v začetku šolskega leta ugotavljal, da ima npr. njegov geograf obveznosti 23 ur na teden, predpisano je pa 20 ur, da bo seveda temu učitelju za 23 ur oblikovana njegova plača."
20,Na drugi strani bo pa profesor imel samo 18 ur po predmetniku in bo seveda na tem nivoju oblikovana plača.
32,"Iz tega bi kratko lahko zaključili samo to: da nobenih posebnih strahov glede odpuščanja pedagoških delavcev ni potrebno, če standard, ta, ki ga sedaj opravljajo na šolah, ni izpod vseh teh nivojev."
45,"Drugo moram pa reči, da se na področju administracije in drugih del zadeve nekoliko ostrijo, ker pričakujemo tudi, da bo zakonodaja za knjigovodstvo in računovodstvo tako poenostavljena, da nam taki zaključni in drugi računi ne bodo več potrebni, kot so jih šole delale do sedaj."
7,Potem bi rad opozoril na 6. člen.
17,"Na ta člen, s te strani doživljamo že več pripomb seveda že sedaj, ko je tako objavljen."
43,"Tu so navedena tipična delovna mesta, izračuni so delani v času, ko je vrednost točke v upravi bila 4 tisoč in še nekaj, se pravi, sedaj je v upravi vrednost točke že 5.700 in še nekaj, se pravi te številke niso več prave."
21,"Druga zadeva je pa to, da imamo s strani univerze in drugih zahtevo, da se ta razmerja postavijo v odnos 1:6."
11,"Jaz moram reči 0,80 proti koeficientu 500, je razmerje točno 1:6."
29,"Seveda je pa nekaj drugega res da je pa nemogoče zahtevati tudi v prosveti, da bi najvišje plačano delo v prosveti presegalo plačo predsednika Izvršnega sveta in predsednika države."
32,"Ker takrat, ko greste po koeficientih računati plačo in date dodatek zraven, je to nekoliko pod nivojem, na nivoju, bi rekel, ministrov, malo manj, tam nekje se zasuče potem plača teh ljudi."
6,"Torej, v 7. členu določamo dodatke."
24,"Moram reči, da smo imeli dodatke v procentih, smo jih imeli v količnikih, potem smo jih morali dati v razgovoru tudi na nominalne zneske."
10,"Ti nominalni zneski so zelo majhni, če jih tako gledate."
11,Mi bomo to tudi na predlog odbora spet preusmerili na koeficiente.
16,"So pa majhni zato, ker je to samo 48 % osebnega dohodka, ki je realiziran v upravi."
29,"Če bi mi te stvari 100 % realizirali, se vse te postavke za 50 % povečajo, če se pa ne, moramo pa seveda usodo uprave nekako tudi v šolstvu potem sprejeti."
13,No tu zraven bi zelo na kratko seveda povedal še eno bistveno zadevo.
24,"V sistemu nagrajevanja smo se dogovorili da gremo v napredovanje učitelja, v naziv mentorja, svetovalca, svetnika, in to po pravilniku, ki ga sprejme ministrstvo."
56,"Zadeva se pripravlja tako, da bi tako, kot ves ta zakon, ki bi veljal s 1.1.1992, tudi sistem napredovanja v tem času stopil v veljavo, tako, da bi se preprosto nehali na šolah kregati o plačah in o vsem tistih mogočih točkah, in seštevali in odštevali ter da se potem počasi povrnemo nazaj k sami šoli."
21,"9. člen: tu bi rad opozoril predvsem zaradi tega, ker nekaj stvari je, ki bi jih tudi vi najbrž danes izpostavili."
16,"Dodatne povečave osnovnega dohodka, smo morali, ko smo usklajevali zadevo tudi z upravo spraviti na minimum."
6,To so kombinacije in ti dodatki.
41,"Za vse druge pravice, ki so se skozi leta navajale, da si ti dobil dodatek za to, če si učil na področju, če si učil učence, ki imajo določene motnje, če si učil učence in si jih imel na dvojezičnih šolah."
57,"Da kjer postavljamo osnovo v osebnem dohodku za stopnjo izobrazbo, potem vidite v nekaterih elementih, ki jih pa sedaj ni tu - standardov in normativov, da na dvojezičnih šolah, na posebnih šolah rezbremenjujemo učitelja s tem, da mu zmanjšujemo število otrok v oddelkih, v skupinah in da ga razbremenjujemo v obsegu fonda tedenskih ur, ki jih mora opraviti."
43,"Če je to, kar je predlagano in boste potem skozi komisijo tudi videli, premalo, potem predlagamo ministrstvu, da iščemo rešitev v tem, da pogoje ustvarjamo, da pa ne gremo v star sistem, ko smo zidali razne dodatke na osnovne plače iz teh naslovov."
83,"Naslednja zadeva, ki bi jo rad povedal, je ta, da bomo vse ostale pravice, in to kar je Zakonodajno-pravna komisija tudi že napisala, upoštevali in vse to, kar se v drugih zakonih rešuje, bomo zmetali iz tega osnutka ven, tako da boste dobili nov osnutek in bi potem želeli tudi vse te vaše razprave in to vključiti, s tem, da vam bomo na vsak vaš predlog še vedno dali tudi ustrezen odgovor, o katerem se boste potem opredeljevali, ko boste dobili nov tekst."
11,"Jaz mislim, da kaj več v tem trenutku ne kaše reči."
34,"Povedati kaže samo še to, da bi želeli, da v postopku v letošnjem letu zaključimo še s tem zakonom, da ga pripeljemo na konec in da začnemo popolnoma nov sistem graditi z drugim letom."
33,"Postopkovno bi izgledala zadeva pa tako: elemente in standarde šole imajo, programe imajo, ravnatelji šol bodo na osnovi teh okvirov oblikovali predlog za sistemizacijo, ta predlog za sistemizacijo gre pred komisijo za potrditev."
70,"Na osnovi soglasja k temu predlogu mora ravnatelj izdati odločbe o nastavitvi in če vse to opravimo, kar seveda ne bo malo dela, ker imamo 800 šol s podružnicami osnovnih šol in toliko srednjih, če vse to delo opravimo do konca tega leta, jaz mislim, da bi lahko novo leto, bi rekel, začeli nekoliko bolj umirjeno za vse, tako za prosvetne delavce, za učence in ne nazadnje tudi za nas."
2,Hvala lepa.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi razpravljati ?
5,Gospod Moge je prvi razpravljalec.
4,Spoštovane poslanke in poslanci !
42,"Dovolite mi, da bom poskušal, ker je že pozna ura in smo utrujeni, v zelo kratkih obrisih spregovoriti nekaj besed o tem predlogu za izdajo zakona o osebnih dohodkih delavcev v vzgoji in izobraževanju, ker mislim, da imamo opravka le s tezami."
37,"Najprej bi postavil nekaj vprašanj predlagatelju, na katera lahko, če želi, sedaj odgovori, v kolikor pa to ne stori, bi pa prosil, ker bo tako dobil magnetogram s tega razgovora, da jih obrazloži v osnutku tega zakona."
40,"Prvo vprašanje je, ali ta zakon o osebnih dohodkih, ki ga imamo tu pred seboj, nadomešča pravilnike o osebnih dohodkih, ali je ta zakon samo nadomestilo oz. del zakona o svobodni menjavi dela v tistem delu, ko govori o dohodku."
50,"Namreč, če ta zakon nadomešča pravilnik o osebnih dohodkih, potem lahko glede na to, ko ravnatelji izpolnijo določene rubrike za svojega delavca, republiški sekretariat oz. Ministrstvo za šolstvo in šport kar takoj direktno učiteljem na njihove žiro račune pošlje ustrezen osebni dohodek in imamo potem tukaj opravka z zmanjšano administracijo."
35,"Drugo vprašanje je tole: Ali je zakon o osebnih dohodkih in drugih prejemikih delavcev v javnih vzgojnoizobraževalnih zavodih, to se pravi v šolah, usklajen, ali primerljiv z zakonom o osebnih dohodkih delavcev v državnih organih ?"
29,"Namreč v tem 3. členu teh tez vidite, da je osnova za obračun osebnih dohodkov po tem zakonu enaka kot za učitelje, tako tudi za delavce v državnih organih."
41,"Ne vidi se pa iz tega in zato bi prosil, če lahko predlagatelj da tu ali pa potem, v fazi osnutka našemu zboru na voljo, kako je s primerjavo, če je osnova enaka koeficientu in kako je z valorizacijo osebnih dohodkov."
13,"Tretje vprašanje je, kakšna je relacija med učno obveznostjo in polnim delovnim časom ?"
44,"Te relacije tukaj ni, operira se samo z učno obveznostjo učitelja, kolikor pa jaz iz tega zakona razberem na podlagi standardov in normativov, imajo pa ostali delavci, kot so snažilke, hišniki in vsi ostali, potem pa verjetno nek poln delovni čas, za katerega delajo."
