42,"Nekako v mučni situaciji se človek znajde, čeprav po svoje razume svojega sobesednika, da je na podlagi zgodovinskih izkušenj pa mogoče tudi osebnih izkušenj a priori nezaupljiv, v takih zadevah, po drugi strani pa a priori nezaupljiv do vlade in oblasti sploh."
17,"Vendar neka minimalna stopnja zaupanja pa verjetno mora obstajati, ker drugače je nemogoče, da sistem sploh funkcionira."
30,"Pričakuje se, kako bo vlada manevrirala, kako bo operativna in tako dalje, na drugi strani pa ne more narediti niti enega koraka, ne da bi se morala 7 krat zagovarjati."
20,"Lepo prosim, dajmo vsaj neko stopnjo zaupanja in kooperativnosti med vsadnjimi resorji in skupščino doseči drugače je zelo težko delati."
22,"Jaz nisem prej sadil nikakršnih rožic, sem se trudil govoriti kolikor je mogoče realno, tudi objektivno in kritično, kolikor se je dalo."
20,"In bi, raje videl pogovor o čimbolj konkretnih problemih, nejasnostih, ki so še ostale, ne pa take vnaprejšnje počezne diskvalifikacije."
8,Še naprej bi šel korak v tej smeri.
61,"Bojim se nekega temnega ozadja, pa ne bo zdajle konkretnega poslanca nič obtoževali, normalno je da ima pravico in celo dolžnost, da svoje pomisleke izrazi, ampak nekateri indici kažejo poskuse onemogočiti in celo osebno diskreditirati našo pogajalsko stran, tudi mene osebno, in to ravno v trenutku najbolj napetih pogajanj, ko je zelo pomembno, kakšno trdno pozicijo in tudi osebni ugled pogajalci."
21,"Jaz na italijanski strani nisem opazil niti enega poskusa nikoli, da bi italijanska stran sama sebe diskriditirala, preden gredo na pogajanja."
10,Kako pa naj potem resno takega partnerja na pogajanjih jemlješ?
5,Pri nas se to dogaja.
15,"Lepo prosim, toliko zrelosti, državniške zrelosti pa je treba počasi doseči, če se gremo državo."
13,"Poglejte, se strinjam, da imamo manjšinsko zakonodajo in tudi prakso večinoma zgledno, urejeno."
44,"Praksa sicer za pol koraka zaostaja kot vedno, ampak vendarle, smo na evropski, celo nad evropsko ravnijo in zaradi tega mi resnično ne potrebujemo nobenega novega papirja, nobenega novega podpisa, mi imamo ustavo, ki nas ostreje zavezuje, kakor pa vsi dosedanji mednarodno podpisani papirji."
15,"Če smo kljub temu v to šli, v tako dogovarjanje, so za to trije razlogi."
5,Enega sem prej sam omenil.
6,Manjšinsko problematiko je treba reševati nenehno.
28,"In vsaka pobuda v tej smeri mora biti skrbno proučena, ne pa kar zavržena, ker se drugače kopiči in slej ali pozneje v zaostreni obliki izbruhne na dan."
30,"Drugi vzrok je objektivno dejstvo, da je italijanska manjšina ob nastanku meje prizadeta in naša dolžnost je, da skušamo to prizadetost omiliti in se v zvezi s tem pač pogovarjati."
37,"Ker sta v zadevo vpleteni dve strani, najmanj Hrvaška in Slovenija in ker je italijanska država vendar matična država italijanske manjšine, se mi zdi normalno pogovarjati tudi v treh smereh ali pa vsaj dopustno, brez vnaprejšnjega sumničenja."
14,"Nihče pa ni ob tem nikoli zastavil ali celo žrtvoval slovenske manjšine, ravno nasprotno."
32,"Mi smo to pobudo za pogovore o manjšinskih problemih, pobudo, ki je prišla iz italijanske strani, zagrabili in jo potencirali, da smo temu primaknili še pogovore o izboljšanju položaja Slovencev v Italiji."
17,"In jaz ne vidim, kje je tu kakšno zastavljanje ali celo žrtvovanje Slovencev v Italiji, ravno nasprotno."
28,"Druga možnost bi bila, da bi mi a priori odklonili kakršne koli pogovore, bi rekli, mi imamo to urejeno, pogovarjajte se s Hrvati, če hočete, ali pa nič."
14,"S tem bi mi zamudili priložnost, da se spregovori o problemih Slovencev v Italiji."
28,"Prav nič se nismo enostransko zavezovali, ničesar enostransko obljubljali oziroma ko se je izkazalo, da italijanska stran to od nas zahteva, to enostranskost, smo odklonili podpis in konec."
9,Smo pa kljub temu pripravljeni se še naprej pogovarjati.
4,"Mislim, da se moramo."
58,"O problemu eksodusa Italijanov iz Istre sem jaz prej sam govoril, ne samo tukaj, o tem sem govoril tudi v Zagrebu in tudi v Gorici, da to ni enostranska zadeva, da so tudi Slovenci pri tem trpeli in pred vojno seveda pod fašizmom, tako da tu se mi postavlja vprašanje, zakaj prepričujemo prepričane, sami sebi ponavljamo iste stvari."
8,"Kakor da pričakujemo ne vem kakšen ugovor, konflikt."
3,"Iz česa, kako?"
6,Če pa se strinjamo o tem.
40,"Glede obiska gospoda predsednika Cossige, žal lahko samo ponovim, bili so namigi oziroma skoraj grožnje, ali bo to res ali ne, je veliko vprašanje, zavedati se je treba, da je bil napovedan obisk predsednika Cossiga v Ljubljani in v Zagrebu."
28,"Zdaj, jaz si komaj predstavljam, da bi Cossiga šel samo v Zagreb, ne pa v Ljubljano, ker vemo, kako je bilo glede verjetnosti mednarodnega priznanja naših dveh republik."
37,"In da bi italijanska stran zdaj nenadoma ignorirala tisto republiko, ki je najbolj izpolnjevala vse pogoje, šla bi pa na Hrvaško, ki z veliko muko kaže, vendarle se bo izvlekla skozi, bi bilo malo čudno, milo rečeno."
11,"Kateri dokument je včeraj gospod poslanec Gros tukaj prebiral, ne vem."
22,"Iz reakcij, vaših in iz nekaterih spominskih citatov sklepam, da je imel v rokah verjetno prevod iz tega italijanskega predloga za Zagreb."
32,"Tistega predloga, za katerega sem prej rekel, da smo ga stolkli v Zagrebu, da smo sicer ga vzeli za izhodišče, ampak smo ga stolkli in ni ostal kamen na kamnu od njega."
34,"Se pa popolnoma strinjam, da so bile v tistem predlogu take formulacije, ob katerih smo se vsi zgrozili in nikomur ni prišlo na misel, da bi jih sprejel, pogovarjati pa se je vseeno treba."
7,"Ravno z drugim namenom, da jih zavrneš."
20,"Mi se ne jokamo zaradi nepodpisa, tega ne morem, zato ker sem še prej rekel, da ga niti nismo potrebovali."
17,"Bila je priložnost, da se nekaj pozitivnega naredi, vendar, če do tega ni prišlo, jokali ne bomo."
39,"Bi pa rad na koncu še enkrat poudaril, da vso to zavzetost, tudi nezaupanje s strani skupščine, skušam nekako pozitivno dojemati kot resnično veliko zavzetost za problem, ki je resnično pomemben in v tem smislu, imam celo dober občutek."
34,"Kot pogajalec moraš imeti občutek, da je javnost za teboj, da se lahko identificiraš v bistvu z njenimi stališči, je dober občutek, kolikor ga potem ne motijo taka podtikanja, o katerih sem prej govoril."
2,Hvala lepa.
1,Hvala.
14,"Spoštovani kolegi, mi smo rekli, da se bomo danes seznanili s poročilom te komisije."
9,"Ostanimo v okviru, da ne ponovimo že včerajšnje razprave."
9,"Repliko prosim, tako gre po vrsti: Gospod Jug, Božič."
8,"Gospod minister, gospod predsednik komisije za mednarodne odnose."
17,"Poglejte, tole, kar ste danes naredili, da ste prišli pred naš zbor, bi morali narediti že davno."
27,"Vam bom samo nekaj povedal, da vi ste oprostite izrazu, ste javni delavec, ko gre za javne zadeve in javna zadeva mora biti načelna in vsem znana."
5,"Mi nimamo, kaj tukaj skrivati."
22,"Če bi te zadeve že pred leti reševali in tako dalje, ne bi bilo potem teh problemov, ki jih bomo zdajle imeli."
19,"Ta kritika oziroma da se kaj na tajno dela in tako dalje. to prosim zadržite, oprostite, kar za sebe."
15,"Druga zadeva, ki jo bom rekel, zelo načelna, pa je tale, okrog tega problema Istre."
66,"Tako daleč smo napihnili, da so zadnjič nas klicali poslance na mejo, ne z Italijo, ampak s Hrvaško, ker so ljudje s kosirji prišli - kosir je tisti srp in kladivo, ki ti ga da za vrat, zato ker se je tajno ""šuškalo"", da bomo ""zatavšali"" ljudi tam gor in tako dalje, oprostite, to je zaradi nenačelne in nejavne politike do teh zadev, ker jih nekaj ""mučkamo""."
20,"In potem se je prišlo meriti in tako dalje, ljudje so rekli: a tako, za tisto pa nas boste... dalje."
8,"Jaz govorim tako, vendar ljudje so bili tam."
12,"To so dejstva in govorim zaradi načelnosti, drugo pa gospodu predsedniku Šinkovcu."
27,"Poglejte, gospod Šinkovec, da se razumeva, načelno sem proti tistemu, pustimo zdaj okrog manjšin in tako dalje, proti vašemu predlogu o načelu te službe in tako dalje."
49,"Jaz se strinjam, bomo država in tako dalje, vendar pravim tako, da ta parlament, ne bomo zdaj razpravljali, ker jutri bo prišel drug minister, drug predsednik, vsi bodo zahtevali in tako dalje, jaz pravim, to pilotsko kabino to je te družbe dajmo postaviti tako, da bo ... v sklopu tiste."
23,"Ker jaz vam povem, imamo 30.000 - ne me prijeti za besedo - ljudi v upravi in vsak prihaja z novimi zahtevki in tako dalje."
19,"Potem pa se dajmo zmeniti, 30.000 ven in 30.000 novih, da bomo učinkoviti in pravilni, ne moremo tega širiti."
28,"Predrag aparat in tisto, kar so prej kritizirali kolegi poslanci moje stranke vse skupaj, da se ne bi spet replicirali, ko sem zagovarjal neko dejavnost in tako dalje."
9,"Dajmo povedati, kakšen upravni aparat rabimo za vse skupaj."
10,"Pošten, učinkovit in znan, da bo znal delati, samo toliko."
1,Hvala.
3,"Gospod Božič, replika."
5,"Prosim, da ostanemo pri replikah."
1,Hvala.
13,"Ko sem prej odhajal od tu, sem dobil na klop tekst v angleščini."
19,"Mislim, da tisto, kar sem prej rekel, drži, kajti v tem tekstu te stvari, o katerih sem govoril, stojijo."
77,"Sicer vam lahko preberem v angleščini in boste ugotovili, da imam gotovo prav in da je to daleč od korektnega meddržavnega sporazuma, da je to diktat in oktroirana zadeva, ki govori v drugi alinei (v angl.: to the problem of the masses exodus of italian population from the areas of it's historical residence.) Pozabljamo pa, kaj je bilo potem, ko je admiral Petiti de Roretto prevzel vojaško upravo, ki se je končala konec poletja leta 1943 itn."
22,"Torej so rane obojestranske in je nesramno, če se odpira eno rano in se na njo sklicuje in s tem pridobiva pravice."
21,"V četrti alinei mimogrede: (v angl.: necessarity of equal treatment of such minorities in both states.) Nimam v slovenščini teksta, gospoda."
13,"Torej, tu zahtevajo od Slovenije, da bo zagotovila enak tretma v obeh državah."
4,"Gospoda, to ni možno."
43,"Slovenije zagotavlja in bo zagotavljala na svojem ozemlju in nihče ne more zahtevati od nas to, kar potem tudi naprej piše na naslednji strani na osnovi ustave in zakona, da moramo mi sprejemati zakonodajo skupaj s Hrvati oziroma z njimi se usklajevati itn."
4,Mi smo daleč naprej.
7,Kako je žaljivo nam postavljati ta pogoj.
45,"Lahko se pogovarjamo samo o tem, da gremo od te točke naprej, ne pa, da se tu zanika, da smo že dosegli v tej državi tako za madžarsko kot za italijansko narodnost tudi na področju človekovih pravic veliko več kot kje drugje, npr. na Hrvaškem."
47,"Tu se sklicuje na ""Brionski sporazum"", ki je daleč po nivojem tistega, kar smo dosegli in kar so priznali tudi mednarodni strokovnjaki, kar je, po moje, podcenjevanje te republike in ne njene oblasti v tem mandatu, ampak tistega, kar je dosegla ta država tudi v prejšnjih mandatih."
22,"Konec koncev, slovenska ustava je garantirala že pred desetimi leti in pred petimi leti veliko in nismo na novo odkrili tople vode."
9,Zakaj bilateralni sporazum Hrvaške in Slovenije na teh osnovah.
13,Te osnove niso prave osnove za postavljanje bilateralnega sporazuma med Slovenijo in Hrvaško.
27,"Slovenije in Hrvaška se lahko sporazumeta o dobrih namerah, da boste delali čim manj škode italijanski narodnosti in vsem drugim narodnostim in predvsem odnosom med obema državama."
12,"Zakaj jasno stoji noter, da bo edini in ekskluzivni predstavnik ""Unija Italijanov""."
19,"Lepo, potem se pa dogovorimo, da je predstavnik Slovenije neka iks stranka, pa bomo tu postavili neke mednarodne sporazume."
42,"To ne more tako stati, lahko ima narodnost svoj parlament, lahko ima enotno delegacijo iz različnih strank, lahko ima katerokoli obliko, ki bo njej ustrezala, ki bo zastopala konkretno narodnost, ne pa neko organizacijo, ki je lahko danes krovna, jutri pa marginalna."
8,"Potem tu govori o ugotovitvi, o enakem tretmaju."
6,Ne moremo mi tega sprejemati itn.
3,"Samo repliko, prosim."
25,"Pripadnik italijanske narodnosti, jaz se bom oklical za pripadnika italijanske narodnosti, ker po moje ni nič spornega in bom jutri hodil čez Dragonjo brez dokumentov."
21,"Tisti poleg mene, ki bo pa po narodnosti Hrvat, Slovenec ali pa Rom ali pa Srb, bo pa moral kazati dokumente."
3,Tu ni logike.
11,Ne more trilateralni sporazum odločati in odrejati režima na slovensko-hrvaški meji.
22,"To je pristojnost te države in hrvaške države, ne pa tretje države, ki nam bo določala, kakšen režim bomo imeli na meji."
10,"In zato prosim, ne govorite o teh dokumentih tako zlahka."
1,Hvala.
5,Gospod Šinkovec želi takoj odgovoriti?
4,Tudi gospodu pred njim?
19,"Gospod predsednik, potem moram pa žal dati, gospod dr. Gradišar, gospodu Juriu, ki se je še pred vami prijavil."
2,Lepo pozdravljeni!
15,"Žal pogrešam v tej moji razpravi kolega Grosa, tako kot je on včeraj pogrešal mene."
20,"Bi pa rad opozoril, da sem jaz v tem zboru predstavnik SDP in predstavnik občine Koper, ne pa predstavnik manjšine."
10,"To zaradi tega, ker je kolega Gros včeraj to izpostavil."
16,"Bom pa skušal pomagati in razpletati ta gordijski vozel, ki se je pojavil o tem vprašanju."
55,"Pri tej stvari, jaz bom verjetno med redkimi, ki pa bo izrazil podporo do drže naših pogajalcev, tudi do današnjih njihovih razprav, ker mislim, da stvari absolutno niso bile prejudicirane, da v meddržavnih pogajanjih v Zagrebu, pa še pred Zagrebom je to, kar se naj bi sklepalo, to je rezultat dolgotrajnih razgovorov na različnih nivojih."
14,"Mislim, da je tukaj prišel na površje zelo načelen pristop do urejevanja manjšinskih vprašanj."
20,"Že zdavnaj sem se zavzemal za to, da je varovanje pravic manjšin in odnos do tega vprašanja izraz lastne zrelosti."
12,"Zrelosti družbe, katere sestavni del je manjšine ne pa predmet meddržavnega dogovarjanja."
21,"Predmet meddržavnega dogovarjanja je lahko oplemenitev teh pravic in obogatitev pogojev, kulturnih, jezikovnih, gospodarskih, zato, da se te manjšine dalje razvijajo."
11,"Seveda s pristopom, ki smo ga deležni tudi preko te razprave."
12,"Moram priznati, da vprašanje internacionalizacije manjšinskega problema sem gledal z določeno skepso."
43,"In morda, ko se v tem dogovarjanju Italija pojavi kot sopodpisnik memoranduma, naj bi se pojavila, če bi ga podpisali, povzroča določene pomisleke, dvome in tudi razprave, ki so bile včeraj in danes, jaz sem prebral magnetogram včerajšnjih razprav, so dokaz za to."
96,"Dejstvo je to, kar je gospod Šinkovec že opozoril in gospod Dular tudi, da je manjšina italijanska narodnost v Istri, v tem trenutku deljena pa ne od 15. januarja dalje, to je od formalnega mednarodnega priznanja nekaterih držav naše nove države, ampak že od 8. oktobra, ko smo mi postavili mejo, se je ta razdrobljenost močno pokazala in naša dolžnost, ne glede na vlogo, ki naj bi jo tukaj prevzela Italija v tem trajnem sporazumu, naša dolžnost kot družbe je, da najdemo vse možne načine, da presežemo to stanje in da povrnemo enake pogoje kot prej."
14,"Jaz se tudi zavzemam za to, da tak proces izpeljemo preko odprtega režima meje."
52,"Gre za to, da iščemo formule cone, proste trgovine med Hrvaško in Slovenijo, da iščemo možnosti preko posebnih statutov, da iščemo možnosti preko regionalizacije naše države in s tem odpremo ponovno prostor, ne samo za manjšino, ampak za vse ljudi in ustanove in subjekte, gospodarske, politične, kulturne, ki na tem koncu živijo."
18,"To gre za Istro, to gre za vsa območja, ki ležijo danes ob meji med Slovenijo in Hrvaško."
