35,"V imenu kmetov in drugih lastnikov gozdov iz območja GG Kočevje in območij Dobrepolje, Velikih Lašč in Ribnice, v imenu Franca Lovšina, poslanca iz občine Ribnica ter v svojem imenu podajam pripombe k obravnavanemu osnutku."
36,"Glede na to, da smo v prvi fazi zakonodajnega postopka, bom podal samo splošne pripombe na obravnavani osnutek pozitivne in negativne, ki jih ta osnutek predlaga, ki so bile podane ob obravnavi s kmeti teh območij."
2,Pozitivne ugotovitve.
39,"Prvič, da je novi osnutek kratek in izpušča vso navlako o SIS-ih in samoupravljanju; da vključuje tudi določila o regulaciji divjadi; da dopušča prosti trg, čeprav ga nikjer izrecno ne poudari; da vsaj načelno prizna lastniku pravico do gospodarjenja."
81,"Negativnih je nekoliko več in so tudi nekoliko daljše: da še vedno ohranja neverjetno razvejan birokratski gozdarski aparat, ki se seli iz GG na republiko; da še vedno ohranja prisilo nad lastniki, tudi v stvareh, ki bi morale biti izključno v njihovi domeni; da še vedno ohranja obvezno odkazilo posameznih dreves s strani gozdarske službe, in kar je še huje, obvezno izvajanje gozdno gospodarskega načrta, kar z drugimi besedami lahko pomeni tudi obvezno oddajo, ker je pojem gozdno gospodarski načrt nejasen."
11,"Ne ločuje dovolj gospodarjenja oziroma izkoriščanja od gojitve, varstva in preventive."
12,"Pojmi se med seboj prepletajo, zamegljujejo bistvo in dopuščajo možnost različnih interpretacij."
7,Posamezni členi so med seboj v nasprotju.
50,"Na primer 6. proti 14. in 21. členu osnutka. 6. člen poudari lastnika kot gospodarja, 14. in 21. člen pa ga v tem v celoti omejita in vzpostavita stanje iz prejšnjega zakona, ki je v poznejših kazenskih členih še podprto s hudo represijo, ki je ni poznal niti prejšnji zakon."
26,"Nekatere bistvene stvari so izpuščene in prepuščene pravilniku o gozdnem redu, ki pa bo šele sprejet, in drugim predpisom, za katere tudi ne vemo, kakšni bodo."
17,"Takšno določilo lahko velja samo v primeru, če je sestavni del zakona in ob sprejemanju že znano."
9,"Premalo je poudarjeno, kaj je makro in mikro načrtovanje."
10,Premalo je poudarjena ločena funkcija gozdno upravljalskih nasproti inšpekcijskim službam.
28,"Inšpekcijske službe morajo biti strogo ločene že v samem zakonu zaradi preprečevanja koncentracije oblasti, monopola gozdarjev in preprečevanj odtujevanja premoženja tako v zasebnih kot tudi v družbenih gozdovih."
40,"Konkretne pripombe na posamezne člene osnutka, ki jih imam na šestih straneh, bom oddal samo pisno, glede na to, da je zakon v prvi fazi, in ko bo drugi osnutek oziroma popravljen osnutek prišel, bi potem konkretne pripombe dal kasneje."
1,Hvala.
2,Hvala lepa.
2,Gospod Senčur.
17,"V načelu mislim, da predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih lahko podpremo."
52,"Glede 5. člena - res je, da je minister Osterc v svojem uvodnem govoru poudaril oziroma nakazal, obstaja možnost, da bodo nekatera gozdna zemljišča prešla tudi v last občin, pa vseeno mislim, da je treba tukaj jasno zahtevati, da naj ne bo republika, ampak občina lastnik gozdov, na katerih območju so ti gozdovi."
24,"Namreč, ne vzdrži obrazložitev k 5. členu, češ da bo le tako, če bo republika lastnik, možno vračati razlaščena zemljišča oziroma zemljišča razlaščenim lastnikom."
6,"Namreč, to lahko stori tudi občina."
25,"Navsezadnje je tudi v osnutku zakona o denacionalizaciji predvideno, da se v občinah ustanavljajo komisije za vračanje tako gozdnih zemljišč kot kmetijskih in tako naprej."
20,"Dalje, mislim, da 21. člen lahko podpremo, mogoče z dopolnilom, ki ga predlaga Komisija za varstvo okolja in naravno dediščino."
22,"V 56. členu mislim, da je moč podpreti varianto, to je varianta, da se TOK-i, se pravi organizacije kooperantov, preoblikujejo v zadruge."
13,"Vprašljiva se mi zdi rešitev v 59. členu, kjer gre za privatizacijo podjetij."
8,Mogoče bi bila boljša rešitev ustanovitev javnih podjetij.
19,"Občane to zanima, ker je v gradivu navedeno, da se je primerjalo z raznimi državami, pa tudi s Hrvaško."
6,Kako imajo to na Hrvaškem urejeno?
10,Sprašujem predlagatelja glede črtanja določb od 72. do 76. člena.
15,"Ali to pomeni, da je s tem črtana tudi prepoved zakupa gozdnih zemljišč in parcelacija?"
8,"Glede odkazila, češ da je to komunistična prisila."
21,"Mislim, da me ne boste v naprej obsodili, jaz sem bil vedno imun za ideologije, tudi Švica najbrž ni komunistična država."
15,"Prav vesel sem, da je v tem zboru tudi kakšen gozdarski strokovnjak, ne samo kmetijski."
3,Kdo piše zakone?
14,"Tisti, ki jih znajo pisati in mislim, da upravi ne moremo oporekati politične lojalnosti."
31,"Glede odmiranja, češ da je stroka kriva za to, o tem je bilo že veliko govora, v letu 1989 je bila v skupščini ta problematika, vendar ni bilo nič iz tega."
8,Sicer pa so bili apeli že desetletja nazaj.
7,"Kdor medije spremlja, mu je to znano."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Frelih.
4,"Spoštovani predsednik, spoštovani poslanci!"
5,Najprej mogoče nekaj načelnih pripomb.
24,"Kot prvo mislim, da smo imeli izkušnje v pripravi prejšnjih besedil zakonov, ki so se, podobno kot se bo ta, vlekli tudi nekaj let."
20,"Zato mislim, da je največja napaka, da smo začeli s spremembo zakona in da se nismo lotili priprave novega zakona."
26,"Boste videli, kako se bo vsa ta štorija končala in kdaj se bo končala, ob zelo pičlih dosežkih razprave, ki bo sledila skozi vse tri faze."
27,"Bistveni del smo razrešili s koncipiranjem sprememb ustave, vsemu temu pa kasneje sledi tudi sprememba te zelo pereče zakonodaje, kar se tiče gozdarskega in kmetijskega potenciala Slovenije."
23,"Ko pa grem naprej po teh pripombah, bi se načelno postavilo vprašanje, ali ta zakon razrešuje nekatera vprašanja zagotavljanja splošno koristnih funkcij gozda."
3,"Menim, da ne."
16,"Še posebej, ker ne opredeljuje sistema povzročanja poškodb in sanacije, ki bodo zagotavljale splošno koristne funkcije."
39,"Tu mislim na tisti del, ki ga ne more nič posebno razreševati gozdarska stroka pa ne kmet, pa nihče izmed tako imenovanih javnih koristnikov, lastnikov, ampak lahko samo vsa družba usmerja del ekološkega dinarja v sanacijo samega stanja gozda."
13,"Drugo vprašanje, vzdrževanje komunikacij, ki smo jih naredili, ki jih imamo v gozdu."
18,"Tretje, vprašanje koriščenja rente, kjer mislim, da je bilo podanih nekaj zahtev o razmejevanju pravic občine oziroma republike."
20,"Mislim, da so tu zelo jasna stališča občin, kjer smo življenjsko vezani za koriščenje rente, ker pač samo to imamo."
17,"S tega vidika mislim, da je potrebno to tudi razumeti, kljub vsem pripombam gozdarjev oziroma republiških institucij."
6,Potem vprašanje nujnosti strokovnosti v gozdu.
24,"Mislim, da je prevladalo enotno mnenje, da tudi znotraj kmečkega dela prevladuje stališče, da brez stroke ni moč zagotavljati napredka v kmetijstvu in gozdarstvu."
4,To je ena zadeva.
34,"Druga, kar pa bi hotel poudariti gozdarjem oziroma sestavljalcem tega zakona, da v bodoče le moramo upoštevati sistem, da je lahko strokovno usposobljen tudi lastnik gozda, če to hočemo, če smo za to pripravljeni."
40,"Mi smo se tega koncepta lotili leta 1970, ko smo s sistemom izobraževanja, ali permanentnega ali rednega, vključevali lastnike kmetijskih zemljišč, ker si ne znam predstavljati, da bi lahko samo tehnologi, agronomi, živinorejci, znali krmiti krave ali pa znali molsti."
44,"Se pravi, da je pomembno, da v sistemu izobraževanja lastnika gozda gozdarska stroka vodi svetovalni servis, vodi permanentno izobraževanje za vse tiste, ki ne bodo vključeni v redno šolanje, da bomo potem tega lastnika gozda usposobili, da bo lahko izvajal detajlna gozdna gojitvena dela."
28,"Ta pa mora predpisati, sprejeti javna služba oziroma ustrezni zakon z ustreznimi navodili ob sodelovanju lastnika, ki bo verjetno korigiral ali pa sodeloval, usmerjal pri pripravi tega načrta."
11,"Potem pa mu je dano zaupanje, da bo to strokovno izkoristil."
32,"Vprašanje drugega dela lastnikov, ki jih vedno dajemo kot oviro za to, da bi se nekoliko sprostili teh stališč, da je samo gozdarska stroka, diplomirani gozdar tisti, ki bo lahko odkazoval drevje."
43,"Mislim, da ta prigovor ne drži, še zlasti, ko začnemo ugotavljati, da je 44% lastnikov gozda nekmetov, moramo vedeti, kakšen obseg gozda ti lastniki imajo, da imajo marginalni del in da se vedno bolj povečuje pomembnost prihodka tudi za tistega tako imenovanega polkmeta."
10,Tretja kategorija pa so špekulacije z gozdom s to lastnino.
6,"Mislim, o njej ne bi govoril."
17,"Mislim, da imamo instrument kontrole, ki se bo moral spremeniti, če hočemo resno spremeniti gospodarjenje z gozdom."
9,"Naslednje vprašanje, koliko krivde zaslužijo gozdarji za prehojeno pot."
19,"Če gledam z aspekta občine Cerknica, potem bi zelo težko naprtil vso krivdo ali pa večji del krivde gozdarjem."
58,"Kvečjemu bi jo lahko naprtil le lesni bazenski industriji, ki je bila kot delovno intenzivna edina na tem področju in je s pritiskom, ki ga je ustvarila v zgodovini zadnjih 50 let, v bistvu gozdarje potisnila v zelo ozek manipulativni prostor, ko se uveljavlja lahko na eni strani stroko, na drugi strani pa policijsko kontrolo nad lastnikom gozda."
55,"In mislim, zelo odkrito si danes priznajmo, da tam, kjer so bile take hude deviacije, tam so hribovske občine, tam so občine, kjer imamo 50% vezanega našega potenciala zaposlitve na lesno predelovalno industrijo in tam je bil ta pritisk tako močan, da je povzročil konflikte, o katerih danes govorimo že zadnjih šest mesecev zelo intenzivno."
13,"S tega vidika mislim, da pripisati to krivdo izključno gozdarjem ni pošten pristop."
7,Še primerjava kadri znotraj kmetijstva in gozdarstva.
15,"Mislim, kdor dela primerjavo v številčnosti kadra, ta potem ne pozna značilnosti posameznega dela proizvodnje."
49,"Jaz ne vidim, da je to možno spraviti pod skupni imenovalec in vse skupaj banalizirati s številko 300 in 980, če samo to vidiš, številke, potem pa ne upoštevaš, kakšna je naša kmetijska nadgradnja, kakšna je značilnost kmetijske proizvodnje, kakšna je potem dejavnost gozdarske stroke in obseg tega dela."
24,"Vsi ti parametri bodo vplivali na to, da se bomo končno odločili, da en more biti več gozdarjev, kot jih je v evropskih deželah."
6,"Mislim, da je to bistveno stališče."
27,"In če tega ne bomo sprejeli kot merilo, potem te formule ne bomo iznašli v tem parlamentu, sem prepričan, se bomo samo lahko prerekali, kdo ima prav."
33,"Zato bi predlagal, da je lahko javna služba razširjenja samo toliko, kot je v naših sosednjih deželah, kjer se ukvarjajo z enakimi problemi: problemi sanacije, problemi eksploatacije, obnove in izvajanja splošno koristnih funkcij."
3,"Nekatere pripombe, konkretne."
22,"Predlagamo, da v 5. členu dodamo, da gozdovi v zadružni lastnini niso samo tisti, ki so bili kupljeni,lahko tudi drugače pridobljeni."
9,To je eden izmed konkretnih predlogov v tem delu.
9,"Naslednja pripomba na 21. člen, povezano s 15. členom."
18,"Predlagamo, da predlagatelj predloga resnično spremeni in da vnese jasno pojme s predpostavko, o kateri smo vsi govorili."
40,"Če tu priznavamo lastnika gozda, če mu priznavamo njegovo strokovno usposobljenost, če je danes nima, jo bo jutri imel, potem se zavedajmo, da ob izdelavi detajlno gozdno gojitvenih načrtov, ki jih bosta napravila stroka in lastnik, tu odkazilo ni potrebno."
22,"Potrebujemo še kontrolo na eni strani javnega gozdarja, na drugi strani inšpekcije, ki pa morata biti vsak na svojem bregu, se razume."
7,"Mislim, da so te zadeve zelo precizne."
24,"V zvezi z drugimi deli gozdov, varovalnimi in tako naprej, o tem pa mislim, da tu nimamo ustreznih pripomb in odkazilo tu mora biti."
10,Naslednje vprašanje 56. člena - nam ni bila razumljiva prisilna likvidacija.
15,"Če je država sledila cilju, da krepi to lastnino javne uprave, mislim, da je zgrešila."
44,"Zato predlagam, da je v varianti oziroma v drugem delu besedila predvsem upoštevana prosta odločitev sedanjih članov lastnikov TOK-a, da se odločijo, ali bodo preoblikovali na podlagi zakona o zadrugah TOK v zadrugo ali bodo likvidirali ali pa bodo povezali z obstoječo kmetijsko zadrugo."
12,V nobenem primeru pa ne želimo prisilne likvidacije temeljnih obratov za kooperacijo.
29,"Pri nas v Zadružni zvezi, je še ena varianta predloga, ki je vezana predvsem na diskusijo o izdajanju potrdil za nabiranje gozdnih sadežev, za participacijo oziroma pravic pri lovu."
58,"Menimo, da ob tem, ko definiramo lastništvo gozdnih površin, ko spreminjamo način koriščenja, potem se moramo opredeliti tudi do tega, da tam, kjer je to povezano z interesom lastnika, ki je eksistenčno vezan na te površine, recimo, posebej so bila izpostavljena koroška območja, kjer so obsežni nasadi borovnic, tam želijo ti lastniki gozda, da se ta zadeva uredi."
26,"Ne da se prepoveduje, ampak da se uredi sistem koriščenja, kjer naj ima primarno pravico lastnik, da pa se z dovoljenjem regulira samo izkoriščanje gozdnih sadežev."
38,"Pri lovu pa predlagamo, da se del neto izplenjene divjadi, se pravi del dobička, usmeri v pospeševanje kmetijstva in gozdarstva na posameznem teritoriju, ne pa da se to vlaga v neproduktivne naložbe lovskih družin oziroma širših drugih podjetij."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji je na vrsti Aurelio Juri.
6,"Spoštovani kolegi, jaz bom skrajno racionalen."
26,"Samo to bi vas opozoril, da je v pripravi za današnjo razpravo naša stranka, SDP, s svojo zeleno frakcijo pripravila posvet z udeležbo 40 gozdarskih strokovnjakov."
32,"Izdelane so bile pripombe in mnenja k temu predlogu; jaz vam jih ne bom posredoval, bom pa posredoval predlagatelju, mislim, da so zelo pomembna za predlagatelja v trenutku, ko bo oblikovan osnutek."
17,"Uvodoma sem razumel, da naj bi danes razpravljali samo o predlogu za izdajo zakona, ne o osnutku."
34,"Smo pa prepletali vse, tudi o osnutku smo danes govorili, zato bi dal samo konkretno pripombo, ki ni tu v tem materialu, in se nanaša na poglavje Strokovna gozdarska dela in gospodarjenje z gozdovi."
21,"Pod tem poglavjem je spregledano načrtovanje ukrepov za saniranje hudourniških območij, za kar je gozdarstvo v načrtovalnem smislu edino strokovno usposobljeno."
21,"Zaradi številnih hudourniških območij v Istri, na primer - in dosedanje anarhije na tem področju - je po mojem mnenju ta dodatek nujen."
31,"Še to, kolega Frelih je na to že opozoril, kot stranka menimo, da je glede na nevzdržno stanje v gozdovih in gozdnem gospodarstvu sprememba zakonodaje nujen ukrep, ampak le kot začasen."
24,"Torej trdimo, da bo treba s sprejemom nove ustave - upam, da bo to čimprej - revidirati celotno zakonodajo na tem področju in pripraviti nov zakon."
1,Hvala.
2,Hvala lepa.
6,Naslednji je na vrsti gospod Kokošinek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
4,Jaz bom nekoliko daljši.
29,"Da se ne bo ponavljajo, tu imam napisano, pripravili so mi strokovnjaki v koroški regiji, dr. Pečnik in tako dalje, tako da je to skupno že pripravljeno po členih."
13,"Ustavil se bom na eni točki, ne bom daljši - za šalo sem rekel."
18,"Cestam, ki povezujejo posamezne kmetije in zaselke, in jih uporabljajo kmetje, bi rekli občani, da so javne ceste."
9,Njihovo vzdrževanje se financira iz sredstev občine in republike.
22,"Gre namreč za to, v naši občini je konkretno 580 kilometrov gozdnih cest, potem v Ravnah 400 in tako dalje, v Dravogradu."
28,"In da ne bi bili tudi drugi ljudje odrezani od sveta, ki hodijo na delo v dolino, bi morali zato ta problem tudi v novem zakonu zadovoljivo rešiti."
2,Hvala lepa.
4,"Hvala lepa, gospod Kokošinek."
10,"No, je bilo res kratko, ker sem se malo ustrašil."
17,"Nekateri so rekli, da bodo zelo kratki, pa so kar razvlekli, tako da sem bil v skrbeh."
5,Naslednji ima besedo gospod Klavora.
13,"Verjetno mi ne bo uspelo biti tako efekten, kot je bil moj predhodnik."
15,"Iz povzetkov sem naredil že več povzetkov, tako da bom skušal nekaj stvari samo nakazati."
18,"Nisem ne kmet ne gozdar ali pa strokovnjak s tega področja, deloma pa me te stvari tudi tangirajo."
22,"Mislim najprej, da je bil pripravljalec zakona milo rečeno kratkoviden, ker ni upošteval teh novih razmer, novih ciljev, ki so se pojavili."
20,"Tako bodo tudi te zakonske spremembe,čeprav so le najnujnejše, kot je rečeno, ""odkazilo"" tej togosti pri pripravi tega zakona."
