18,"Pravzaprav se zaključuje za nami neko obdobje, logično zaključeno obdobje, ko si je vlada zastavila tri osnovne cilje."
18,"Prvi osnovni cilj je osamosvojitev Slovenije, normalizacija gospodarskega sistema in reševanje gospodarstva pred zlomom oziroma pred verižnimi stečaji."
14,"Začel bom zadaj, kako so bili ti cilji uresničevani in kako so bili uresničeni."
17,"Kar se tiče reševanja gospodarstva pred verižnimi stečaji in zlomi, mislim, da je bila ta politika uspešna."
18,"Peljana je bila namreč v kontekstu, ko nismo imeli skoraj nobenega od inštrumentov makro politike v svojih rokah."
41,"To dejanje, da dobimo te instrumente v svoje roke, je bilo v kontekstu osamosvajanja Slovenije, o katerem bom pozneje rekel, in mi smo pravzaprav samo parirali z nekimi kvazi instrumenti Markovićevi politiki oziroma politiki, ki je bila izjemno neustrezna za Slovenijo."
34,"Naše analize kažejo, da če bi bil kurz celo leto realen lansko leto, se pravi na nivoju 9 din, potem bi bila izguba, ki je bila dosežena v gospodarstvu, več kot za polovico manjša."
20,"Povzročalo je tudi cel kup negativnih trendov, katerim ste bili priča, o katerih smo vas obveščali in tudi ustrezno parirali."
69,"Vendar, če primerjamo situacijo, da v tej situaciji nismo abstinirali od stvari, naj vam samo povem, da smo imeli - saj to je bilo tudi objavljeno - industrijsko proizvodnjo sicer nižjo za okrog 13 %, če pa primerjam, kako se to dela po drugih republikah, lahko ugotovim, da se tam gibljemo od minus 20 do minus 25 in več, s tendenco zadnjega meseca tudi minus 20, proti 30 negativne rasti industrijske proizvodnje."
34,"Tisto, kar je morda tudi stopnja nezaposlenosti v Sloveniji, je daleč manjša kot v drugih republikah, čeprav vam tudi tu ne morem reči razveseljive novice, da bo recimo naslednji mesec manjša ali kaj podobnega."
5,To se bo še poglabljajo.
31,"Opozoril bi vas, da ko je šla Španija skozi podobne procese, je še v lanskem letu imela 20 % nezaposlenosti in več, pa je delovala ob celi podpori, tudi Evropske gospodarske skupnosti."
52,"Ti procesi še zdaleč niso končani, rad bi pa povedal, da je to vedela tudi že prejšnja vlada in prejšnja oblast in njene ocene temeljijo na 200 tisoč nezaposlenih in še čez, katerim se ni mogoče ogniti, tako da ne bi preveč o tem, kaj je prej, kaj pozneje, kaj so tendence."
60,"Kar se tiče drugih zadev, je morda razveseljivo, da je bila nekje politika uspešna, kar se tiče premeščanja trendov glede uvoza in izvoza, da se izvoz, posebno na konvertibilno področje, krepi, da uvoz pada, da so trendi počasi obrnjeni s tistimi ukrepi, ki smo jih naredili in da se tudi pokritost uvoza z izvozom v zadnjih mesecih oziroma sedaj izboljšuje."
14,"Toliko, kar se tega tiče in kar se tiče politike reševanja gospodarstva pred stečaji."
31,"Seveda prihajamo v drugi del, to je osamosvojitvena politika, to je prevzemanje vzvodov makro ekonomske politike v svoje roke - govoril bom samo z ekonomskega stališča, tudi v vseh drugih atributih državnosti."
13,V tej politiki je navidezno izgledalo kot da gre za prvenstveno politično dejanje.
14,"Seveda je in neprenehoma je očitek, češ, da preveč pozornosti namenjamo politiki in gospodarstvu."
10,Mi smo vse te instrumente jemali v roke zaradi gospodarstva.
11,"Ocenjeno je bilo namreč, da je največji zaviralni faktor pravzaprav sistem."
32,"To so ocenile vse institucije in to je pokazala vsa kriza in dejansko je bilo treba kot prvi korak sploh, da se lahko začne o razvoju razmišljati, prevzemati sistem v svoje roke."
16,"To je eminentno ekonomsko dejanje na eni strani, na drugi strani pa ima videz političnega dejanja."
27,"Seveda pa nastane sedaj problem, kaj bomo s tem sistemom počeli, kako bomo z njim ravnali, kakšno politiko bomo v njem vodili, kar bom govoril malo prej."
68,"Kar se tiče normalizacije ekonomskega sistema, se sestoji ob prevzemanju pravzaprav v tem, da je treba ta ekonomski sistem v temeljih menjati, ker je bilo tudi ocenjeno, da takšen, kot je, ne samo da s pristojnostmi, kakor so prerazdeljene, ampak tudi takšen kot je, je eden glavnim zaviralnih faktorjev in normalizacija ekonomskega sistema je pomenila ravno to, da ga približamo vsem tržnim ekonomijam in tržnim zadevam, ki so."
27,"Pred vami je bil cel kup predpisov in zakonov, ki ta sistem tudi zaokrožujejo, seveda je pa tu še veliko dela na področju družbenih dejavnosti in drugod."
8,"To je, kar se tiče tega tretjega cilja."
14,"O tem, tretjem cilju pa bi rad povedal, večkrat je bilo obrnjeno na privatizacijo."
29,"Tu je res časovni faktor okoli privatizacije eden izmed dominantnih, ker bomo imeli situacijo, v katero gremo, je, da tako rečem, na moč podobna Markovićevi na začetku njegovih reform."
24,"V rokah bomo imeli vse vzvode makroekonomske politike, na drugi strani pa ekonomsko strukturo, ki odreagira v vseh svojih makroefektih na zelo samoupraven način."
5,To kažejo tudi vsa dejstva.
10,"Proizvedejo vse rezultate, ki jih je proizvajal tudi prejšnji sistem."
30,"Osnovni nauk Markovića in vsega, kar smo že prestali v Jugoslaviji je to, da taki makroekonomski vzvodi niso uspešni za upravljanje s takim sistemom, ker ga sistem vedno uspe zaobiti."
42,"Njegov nauk je mogoče le v tem, da imamo v tej nekonsistenci makroupravljanja in ekonomske strukture dobro leto dni časa, da se ukvarjamo s to ekonomsko strukturo, preden bodo tudi ta program lahko zminirali oz. pokopali, preden ga takšna struktura uspe zminirati."
19,"Se pravi, časovni faktor je vitalnega pomena v kreiranju politike po osamosvojitvi Slovenije s temi samostojnimi vzvodi in vzorci."
41,"Tu je jasno lastninjenje enega izmed ključnih odnosov v upravljanje, vodenje, izvrševanje in ta odnos bo pač omogočal normalno ekonomsko strukturo, znotraj katere pa nas izkušnja celega sveta uči, da je makroekonomsko upravljanje v smislu razvoja konsistence možno in tudi uspešno."
40,"Se pravi, nas čaka po tem obdobju vsaj še eno obdobje ponovnega kreiranja makroekonomskih politik, politik na osnovi ustreznejših struktur oz., ko bodo vsi kazalci dali, da se osnovna struktura pravzaprav odziva na način kot se odzivajo vse tržne ekonomije."
7,Toliko bi rekel o teh čisto osnovnih.
10,To sliko je imela vlada tudi ves čas pred očmi.
5,Zdaj se zaključuje eno obdobje.
8,Seveda pa to obdobje še zdaleč ni zaključeno.
47,"Zaključeno je na nek način po kreiranju in po tem, da se odpravljajo tudi vse nekonsistence, ki nujno nastanejo ob tako hitri normalizaciji sistema in prevzemanju teh sistemov v svoje roke, prihajamo pa tudi v izjemno o kritičen čas izvrševanja tistih nalog, ki smo si jih zadali."
5,To je predvsem osamosvajanje Slovenije.
22,"To se pravi, eliminiranje osnovnega faktorja negotovosti, dolgoročne negotovosti za razvoj Slovenije, to je faktorja nestabilnega okolja, ki ga nam nudi Jugoslavija."
40,"To eliminiranje oz. zmanjšanje negotovosti tega faktorja nam bo odprlo možnosti tudi do vseh drugih razvojnih vzvodov, kot so ustrezen priliv tujega kapitala ipd., jasno na osnovi zelo kompetenčnih tako pogojev gospodarjenja kot nudenje drugih atraktivnosti za priliv tujega kapitala."
36,"Jaz ne bi želel veliko govoriti o preteklosti, kaj je pustila za sabo, vendar moram reči, da bo ta slovenska pot strahovito obremenjena ne samo z osamosvajanjem in kar to prinaša, ampak tudi z dolgom preteklosti."
15,"Ti razvojni dolgovi so bili ocenjeni, ocenjeni še v okviru stare vlade in so ogromni."
11,Ti razvojni dolgovi znašajo skupaj od 16 do 22 milijard dolarjev.
11,"Takšen je približno razvojni disproporc Slovenije, če gledamo v nekem kontekstu."
45,"Jasno vam mora biti, da v teh materialnih možnostih najdete vsepovsod mesto za kritiko, ker razumeti je treba prioritete, ki si jih vlada izbira, pot, ki si jo vlada izbira, mi jo ocenjujemo kot optimalno in tisto, ki nas bo najhitreje pripeljala iz vsega tega."
23,"Ne moremo pa zadovoljiti niti vsem ambicijam, ne moremo, če bi še tako želeli, zadovoljiti vsem kritikom, ker tega se preprosto ne da."
52,"Se pravi, problem ni v tem, da nam najdete šibke točke, problem je v tem, ali izbiramo pravo in najbolj učinkovito pot, da v takih omejenih možnostih najboljše zadevo pripeljemo iz tega, kar je in jo pripeljemo v tisti razvojni ambient in v tiste razvojne vzvode, ki bodo za razvoj Slovenije uspešni."
1,Hvala.
4,"Lepa hvala, gospod Umek."
45,"Ko preštevam to dvorano, imam občutek, da bi lahko zdaj, ne oziraje se na to, da gre skupina pripravljati zaključke, šli na 5. točko, da bomo vseeno sklepčni in bi prosil skupino, ki jo vodi gospod Grašič, da gre v sobo 83 pripraviti te zaključke."
21,"Poklicati mora še Zabukovca, ki je na Zakonodajno-pravni komisiji, da sodeluje in bi potem poskusil to vseeno danes pospraviti pod streho."
23,"Potem prekinjam to točko in prehajamo na 5. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O RAZISKOVALNI DEJAVNOSTI Z OSNUTKOM ZAKONA."
11,Pod a) in pod b) znanstveno-raziskovalna in tehnološka razvojna politika Slovenije.
59,"K točki a) Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, predlog za izdajo zakona s predlogom zakona so pa obravnavali: Komisija za strategijo nacionalnega in regionalnega razvoja, ki v razpravi načelno podprla temeljne rešitve osnutka zakona, menila pa je, da nekatere rešitve pomenijo bistveno izboljšanje stanja na področju raziskovalnih dejavnosti."
27,"Opozorjeno je bilo, da bi kazalo razmisliti o sankcioniranju delovanja, ki ne bi bilo v skladu s projektom oz., ko bi se sredstva javnih financ namensko uporabljala."
12,Komisija pa je podala tudi konkretne pripombe na 26. člen osnutka zakona.
9,Poleg tega Zakonodajno-pravna komisija in Odbor za visoko šolstvo.
8,Uvodno obrazložitev ste danes poslušali na skupnem zasedanju.
13,Želi predstavnik Izvršnega sveta kljub temu še kaj dodati k tej uvodni obrazložitvi?
5,Želijo predstavniki delovnih teles besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
4,"Prosim, gospod Dejan Murko."
50,"Jaz bi imel pripombo, bom kar skušal biti čim krajši, da bi bilo delo racionalnejše, na 13. člen, kjer predlagam, da se v zadnjem členu da se v zadnjem stavku drugega odstavka 13. člena črta s soglasjem Izvršnega sveta Skupščine Republike Slovenije in nadomesti z besedami ""na podlagi javnega razpisa""."
96,"To je v nadaljevanju že ne vem kdaj začetih razprav na to temo, kdo naj imenuje in vpliva na vodenje in upravljanje zavodov in pa nadaljuje se to tudi v tej problematiki javnih raziskovanjih zavodov in tukaj imam pač mnenje, da je nesprejemljiv tak vpliv oblasti na tako imenovane raziskovalne zavode glede na to, da sicer zakon zelo dobro razmejuje med javnimi in raziskovalnimi zavodi in ostalimi zavodi, vendar kljub temu menim, da je določilo, po katerem daje soglasje na imenovanje direktorja javnega raziskovalnega zavoda Izvršnega sveta nekako preohlapno in dopušča v nekih pogledih tudi samovoljo."
59,"Ta pravica dajanja soglasja ali nesoglasja h kandidatu, pridobiva takšen vpliv, da bi lahko prerastel v političnega in bi lahko imenovali direktorja raziskovalnega zavoda, za katerega vemo, da je striktno in bistveno strokovnejša inštitucija in znanstvena institucija, torej namesto vrhunsko strokovno specializirane osebe lahko tudi človeka, ki bi bil izbran in bi dobil soglasje na podlagi neke politične volje."
40,"Zato menim, da glede na to, da je tudi v sami strategiji znanstvenega in tehnološkega razvoja Slovenije poudarek na ločitvi strokovnosti in še posebej pri znanstveno raziskovalni strukturi, da se to dosledno upošteva, ta ločitev, tudi v sami konkretni zakonodaji."
35,"Zato pač predlagam, da se v 13. členu to nadomesti s tem, da bi se direktorja izbralo po normalni poti na podlagi razpisa in da se ne bi seveda dajalo kakršnokoli soglasje neke politične inštance."
12,"V 15. členu pa predlagam, da se prvi in tretji odstavek črtata."
97,"Univerze, to ste tako verjetno pričakovali, ko ste pri tem členu izrazili pomisleke, pa ne zato, ker bi imele kakšno posebno željo ohraniti monopol, ali pa ohranjati monopole vseh vrst in tudi na tem področju, kar nam pa mnogi zaradi pomanjkljivega poznavanja ali pa zato, ker je to zelo pripraven argument očitajo pri tem, ampak tudi zato, ker v strategiji znanstveno-raziskovalne in tehnološke razvojne politike Slovenije v prihodnje posebej piše, da je unvierza najvišja znanstvena kulturna in izobraževalna organizacija v Republiki Sloveniji in v ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata."
50,"Torej, če to drži in menimo, da to danes mora držati, potem je jasno, da je lahko le univerza po svojem bistvu, pomenu in tudi hierarhičnosti organiziranja, ki je tu zapisano tista avtonomna institucija, ki z svojo osredotočenostjo znanja in znanstvenikov na raziskovanju izobraževanju ljudi tudi jamči ustrezno verifikacijo kadrov."
32,"Tudi v mednarodnem pogledu je tisto mesto univerza, je univerza tisto mesto, kjer se izvajajo študijski programi in edino ti dajo javno veljavno in mednarodno priznano izobrazbo, nihče drug je ne daje."
33,"Seveda, nikakor ne bi želeli onemogočiti tega, da se pa ti raziskovalni zavodi z vso močjo vključijo in sodelujejo v okviru univerz in tudi sami prispevajo k vzgoji in izobrazbeni strukturi bodočih znanstvenikov."
28,"Potrebno pa je torej razumeti vlogo in naloge univerze, nujnost razmejitve visokega šolstva in ostalih raziskovalnih organizacij pri dajanju veljavne izobrazbe in mislim, da s tem postaja samoumevna."
74,"Obrnil bi se še mogoče na nekatere pripombe k osnutku zakona o raziskovalni dejavnosti, ki jih je zapisal dr. Peter Glavič, tudi strokovnjak z naše univerze, posebej opozoril in mislim, da bi bilo glede na to, da je to resnično dokaj pomembna zadeva v tem času, ko se vsi radi primerjamo z Evropo, da bi se v besedilu celotnega teksta zakona uskladile s standardno prakso držav OECD tudi inštitucije, ki se tu notri navajajo."
67,"Tako manjka definicija o OECD raziskavah in razvoju v 2. členu, ki je bila tudi v dosedanjem zakonu, potem enako velja to za 6. člen, kjer tudi za raziskovalne osebe ni opredeljeno po tej presifikaciji, enako manjka klasifikacija v 7. členu držav OECD itn., mislim to bi v celotnem tekstu veljalo smiselno dopolniti, sicer pa menimo, da je zakon eden boljših osnutkov, kar smo jih dobili predloženih."
1,Hvala.
1,Hvala.
4,Gospod Murn ima besedo.
6,"Spoštovani gospod podpredsednik, gospe in gospodje!"
18,Predstavil bi stališča in pripombe Socialdemokratske stranke glede na razvojno politiko Slovenije in na zakon o raziskovalni dejavnosti.
50,"Torej, na splošno moram ugotoviti, da je tako razvojna politika kot je bila predstavljena v modri knjigi kot sam zakon velik napredek glede na zdajšnje stanje, no imamo pa seveda nekaj pripomb, no saj jih imam tudi pismeno, tako da bom lahko dal k razpravi, povedati bi pa hotel sledeče:"
30,"Ko smo sprejemali proračun, se najbrž spomnite, da je bil ravno resor tega ministrstva eden redkih, ki je uspel dobiti večji delež sredstev, kot je to bilo v lanskem letu."
32,"Smisel tega naj bi bilo tudi v tem, da je to bistvenega pomena za prestrukturiranje in daljni razvoj gospodarstva, vendar bi opozoril na naslednje pomankljivosti v naši dosedanji praksi glede raziskave razvoja:"
25,"Velika večina sredstev menda blizu 80 % je šla za temeljne raziskave, ki jih naše gospodarstvo, ki je na sorazmerno nizki stopnji praktično ni moglo koristiti."
36,"To je v precejšnjem nasprotju z nekaterimi drugimi zahodnimi deželami recimo Zahodna Nemčija, kjer je šlo za temeljne raziskave 40 %, pa se je ustreznemu resornemu ministru zdelo to veliko število, češ da so temeljne stvari pomembne."
19,"No, tudi znano je na Japonskem, kjer je gospodarsko zelo uspešno, tudi tam so izrazito usmerjeni v aplikativne raziskave."
35,"No in ravno tako so povečali delež v proračunu, bo tudi pri nas moral iti v tem smislu, da bo pač to v pomoč gospodarstvu, ki se prestrukturira, ki osvaja nove tehnologije in nove izdelke."
5,"Čisto tako, da navedem primer."
