16,"To so: Primorska, Posavska in Podravska in takrat je monarhija vložila ogromen kapital v obnovo vinogradov."
21,"In mi smo do danes uspeli te vinograde uničiti celo za 70%, ki so bili takrat, od 1894. do 1914., nasajeni."
8,"In danes jih imamo še približno 30, 35%."
7,Ostalo smo bili sposobni spraviti s sveta.
4,Govorimo pa o nerazvitem.
33,"Normalno, ker smo tem ljudem onemogočili nadaljnji razvoj, da bi to dejavnost obnavljali in smo si s tem tudi pokvarili ugled na svetovnem trgu, naš domači narodni proizvod smo znižali in tako naprej."
15,Razgibani svet ima določene možnosti tudi z drugimi vrstami nasadov in k temu ne pristopimo.
20,"Ogromna sredstva smo vlagali v preteklosti v nasade, pa smo rekli, morebiti 10 pa 15, pa ne vem koliko hektarjev."
14,"Menim, da smo doživeli čas, da rešujemo družino, ki živi na nekem razgibanem svetu."
11,"To se pravi - po kmečko rečeno, se oproščam - Bogu za hrbtom."
30,"Da bo še tam živela, da bo tam imela del dohodka iz tiste zemlje, na kateri živi, iz primarne proizvodnje ali še kak del od zaposlenosti ali katerekoli druge dejavnosti."
34,"To se pravi, nujno je, da se zakon tako nastavi, da gremo v primarno proizvodnjo in v teh nerazvitih krajih začnemo nekaj proizvajati in kadar bomo nekaj proizvajali, bo nam tudi lažje do infrastrukture."
22,"Če bomo pa samo nekaj cest naredili, pa ostalih območij ne aktivirali, bioloških možnosti, potem smo nacionalni dohodek še bolj revnega naredili."
3,Hvala za pozornost.
2,Hvala lepa.
5,Naslednji ima besedo gospod Planinšek.
5,Imam dopolnitev tez tega zakona.
52,"Predlagamo, da se četrta teza nadomesti z novo, ki se glasi: ""V demografsko ogrožena območja se štejejo tudi območja naselij iz krajevnih skupnosti, ki ne izpolnjujejo druge in tretje teze, so pa opredeljena kot gorsko-višinsko območja v odloku Izvršnega sveta Skupščine Republike Slovenije o določitvi območji z obmejnimi naravnimi dejavnostmi za kmetijstvo."
34,"Izvršni svet Skupščine Republike Slovenije je v merilih za opredelitev upošteval dostopnost v poletnem in zimskem času, oddaljenost od rednih prometnih zvez in središč, nadmorsko višino naselij in pridelovalne možnosti, glede na dolžino vegetacije."""
44,"Pa peta teza: ""Izvršni svet Skupščine Republike Slovenije na podlagi zadnjih razpoložljivih podatkov z odlokom zagotovi, katere občine izpolnjujejo kazalce iz druge teze, katere krajevne skupnosti na območju naselij izpolnjujejo kazalce tretje teze in katera naselja sodijo v gorsko-višinska območja v smislu četrte teze."
46,"Opredelitev območij velja za srednjeročno obdobje 5 let."" Na primeru, da bi se vztrajalo na sprejemu variantnega dodatka k četrti tezi ob nespremenjenih drugih tezah, naj se začetek glasi: ""Do razvojnih spodbud šeste teze so upravičeni"", potem pa se naštejejo, tako kot je napisano v predlogu."
14,Utemeljitev: kmetje oziroma naselja v gorsko-višinskem območju zavzemajo okoli 20% kmetijskih zemljišč v Sloveniji.
10,Zaradi nerazvite gospodarske in družbene infrastrukture so najbolj podvržena izseljevanju.
20,"Opuščene kmetije ponavadi ostanejo neobdelane, na praznjenja so obsojena celo cela naselja; Tolminsko, višinske in gorske vasi v centralni Sloveniji."
11,V kmetijski proizvodnji je edina možna alternativa živinoreja na osnovi travinja.
11,Možnosti za ustvarjanje dohodka so usmerjene le na živinorejo in gozdarstvo.
16,Problem nizkih dohodkov kmečke družine še potencira majhna posest in v zadnjem času tudi propadanje gozdov.
27,"Omeniti moramo, da okoli 80% gorsko-višinskih kmetij že sodi po pogojih druge in tretje teze v kategorijo demografsko ogroženih območij, ker celotne krajevne skupnosti izpolnjujejo predpisane pogoje."
17,"Okoli 20% višinskih in gorskih kmetij pa je v gospodarsko močnih, pa tudi drugače razvitih krajevnih skupnostih."
36,"Na primer Srednji vrh v krajevni skupnosti Kranjska Gora, Radovna v krajevni skupnosti Mojstrana, višinski zaselki v krajevni skupnosti Poljane nad Škofjo Loko in številne kmetije in zaselki v centralni Sloveniji, v Zasavju in še kje."
37,"Naš cilj je ohraniti poseljen in gospodarsko aktiven ves hribovski prostor, gospodarsko aktivnost hribovskih kmetij in doseči izboljšanje dohodka teh kmetij z uvajanjem dopolnilnih dejavnosti na kmetijah: turizem, domača obrt, gostinstvo, rekreacijske dejavnosti in druge nekmetijske dejavnosti."
43,"Predlagani variantni dodatek, kakor je v prvotnem predlogu zakona, omejuje družbene intervencije v gorsko-višinske kmetije le na razvoj lokalne prometne infrastrukture, osnovno šolstvo in na ukrepe socialnega varstva, medtem pa so izključeni posegi za spodbujanje gospodarskih naložb, davčnih olajšav in sofinanciranje razvojnih programov."
13,"Kmetijo pa moramo smatrati kot gospodarsko enoto, ki lahko uživa take družbene intervencije."
18,"Prav tako to velja za gorsko-višinske zaselke, če gre pri investiranju za skupno korist vseh kmetij na zaselku."
17,"Na primer kmečka gostilna v okviru vašega programa razvoja kmečkega turizma, investiranje v smučarske žičnice in podobno."
14,"Glede na takšno, upamo, da nenamerno diskriminacijo, prosimo, da sprejmete naša dopolnila in popravke."
2,Hvala lepa.
4,Naslednji je gospod Dvornik.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
35,"Kapital je kakor voda, ki najde vedno najbolj ugodno pot, da pride do svojega cilja in zato ne morem pristati na to, da se investiranje v manj razvita področja lahko kakorkoli tretira kot izgradnja spomenikov."
13,"Menim, da je izdelava struge za pot takega kapitala ravno investiranje v infrastrukturo."
37,"Še enkrat bom ponovil tisti naš primer, ko smo imeli veliko proslavo pred nekaj meseci, ko smo rekli, da gremo v 21. stoletje, ko smo v eni od še ne elektrificiranih vasi obrnili ""štekar"" in prižgali luč."
5,Tega je še pri nas.
14,"Naša občina ima 11% slovenskega konvertibilnega izvoza, kar je toliko, kot cela Črna gora."
23,"Cela občina visi na energetski oskrbi šestih žic, kar pomeni, da se lahko ob večjem vetru kompletna industrija, še tisto kar je, zruši."
34,"Ob tem pa imamo neverjetne boje z lobiji v Elektrogospodarstvu Slovenije, da sfinanciramo daljnovod - dvakrat 110 kilovoltov - ki bo omogočil nadaljnji razvoj, ne samo v naši občini, ampak vse Suhe krajine in Bele krajine."
4,To toliko za ilustracijo.
3,Imam konkreten predlog.
21,"V okviru tretje teze je izključujoča definicija, da veljajo kazalci samo v primeru, da občina ne presega 90% povprečja Republike Slovenije."
35,"Opozoril bi naslednje: da to naj ne velja za sedanje občine, ampak za tiste, ki bodo po novem zakonu, se pravi po preureditvi javne uprave, ko bodo občine manjše in bo ta slika bistveno jasnejša."
30,"To povem zato, ker je bilo področje Suhe krajine umetno razdeljeno na štiri občine samo zato, da ne bi po teh kazalcih padlo v področje nerazvitih ali pa manj razvitih."
28,"Dejstvo pa je, da je bilo to področje zdaj nagrajeno kot prispevek k razvitosti ali nerazvitosti s tem, da je Litostroj ukinil prevoze in imamo povečane socialne probleme."
5,Ostalo gradivo bomo poslali pismeno.
1,Hvala.
1,Hvala.
6,Naslednji je na vrsti gospod Gros.
40,"Popolnoma se strinjam z gospodom Klavoro, ki je govoril, da je treba institucije v Sloveniji razpršiti tudi po podeželju, da ne smemo imeti samo nekaj regionalnih centrov in republiški center, kjer se nabere birokracija, ki potem tudi strokovno slabo dela."
8,Nerazvita je zaradi ukrepov Zvezne vlade vsa Slovenija.
25,"Zato predlagam, da takoj prenehamo plačevati vse prispevke in davke za zvezno državo, kajti zaradi zveznih ukrepov uničeno slovensko gospodarstvo ne more več podpirati drugih."
24,"Del tako prihranjenega denarja se preko davkov in prispevkov ne bi več pobiral, drugi del pa naj se uporabi za nerazvita področja v Sloveniji."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Šonc.
42,"Bojim se, da me ne boste čisto zares vzeli, ampak vseeno trdim, da pristop k reševanju nerazvitosti, ki teče po starih principih, pravzaprav sploh ni realen in da so tista področja, ki jih danes smatramo za najbolj razvita, za mene najmanj razvita."
3,Kaj hočem povedati?
29,"Marsikje na teh področjih živijo ljudje v nemogočih ekoloških razmerah, marsikje živijo v nezdravih razmerah in v današnjem času, v današnji situaciji šele kaže, v kako negotovih socialnih razmerah."
68,"Tako, da bi predlagal, da se program dopolni v tem, da se to upošteva, da se maksimalno izkoristijo vsa razpoložljiva sredstva za sanacijo ekoloških stanj, ki so in da se tam, kjer se ta stanja ne dajo popraviti, oziroma je že tako daleč, da pač se to ne da sanirati na ta ali pa drugačen način, pristopi k nadomestilu, če to tako imenujem, rente prizadetim na teh področjih."
30,"Rečem vam lahko, pa mi verjeli ali ne, da če ne bi bilo, vsaj pri nas, vsaj še nekaj zaslužka, bi se prostor izpraznil veliko hitreje, kakor tam na Tolminskem."
16,"Konkretno: Ozračje je zaradi celuloze baje tako agresivno, da ne upajo dati podatke o zdravstvenem stanju."
23,"Da je psihološki moment nuklearne elektrarne pripeljal tako daleč, da kmetje ne upajo, ali pa kmetijski kombinat, svojega imena dati na gajbico hrušk."
5,"Potem veste, kaj to pomeni."
25,"Da kljub temu, da imamo veliko pitne vode, smo vozili vodo s cisternami po Krškem, ker je ogrožena zaradi intenzivnega kmetijstva in zaradi umazane Save."
6,Kaj nam pomaga potem vsa infrastruktura.
6,Mi dejansko živimo na tovarniškem dvorišču.
25,"In trdim, da socialna ogroženost delavstva je danes, pa mi kmetje ne zamerite, z vsakim spoštovanjem do vas, veliko večja, kakor pa na kmetijskih področjih."
1,Marsikje.
1,Hvala.
1,Hvala.
3,"Gospod Gradišar, prosim."
35,"Ko prebiram material o nacionalnem razvoju, demografskem in manj razvitih področjih, sem imel v mislih tudi našo čudovito pokrajino, s katero se srečujem kot dežurni zdravnik na terenu in ko hodim k svojcem na deželo."
36,"Če primerjam to z Avstrijsko, preko meje, ne daleč, kjer vsaka hiša diha turizem, ne samo zdaj v vinogradnih področjih in pa v tem času trgatve, torej tam so hiše, vikendi ena celota, prostor, bivanje, celota."
50,"Pri nas imamo armado ""fenomen vikendov"", ki ni samo zasebna kategorija, ampak ima tudi naravo prostorske in pa družbene, gospodarske dejavnosti, ki je seveda mrtva straža, mrtev kapital. 100.000 vikendov, nepopisani, neevidentirani, ne bom rekel neobdavčeni, ali so resnično ti vikendi balast ali blagoslov, za koga, za zasebnika ali družbo?"
15,"Ali bi se dalo, da bi bili poleg tega, da so blagoslov revitalizacije, ""duhovna emigracija""."
3,Človek se rekreira.
10,Ali je ta odlok odvečnega kapitala zidan tudi z inflacijo.
15,"Ko se starejši umaknejo na vikend, zapustijo otrokom družbena stanovanja, ki jih seveda plačujemo vsi."
6,Torej te stvari sploh niso dorečene.
6,Kaj je s tem ogromnim kapitalom.
9,"Ljudje ostarijo, mlajši gredo po svojih poteh, vikend propada."
9,"Torej še ena ta gora, mrtva straža in spomeniki."
11,To so milijarde in se nam mogoče niti ne sanja kaj.
24,"Čudim se, da v teh projektih nikjer niso omenjeni vikendi, ni treba nobene kazenske ekspedicije, treba je samo evidenco in dati možnosti za razvoj."
9,"Aktivirati, da ta blagoslov, zasebni, gre tudi v družbeni."
15,"Ne samo, da bi postal družbeni balast preko davčne regulative, potem pa blagoslov za vse."
22,"Mislim, da vikendi imajo tudi prostorsko, naravo, družbeno, ne samo zasebno, ker je z družbenim dostikrat, ljudje so se pač mučili sami."
14,"In ne vem, če poznate v Novem mestu, kadar greš, to je armada vikendašev."
24,"Sobota, nedelja so zakrcane ceste, trgovine do polnoči odprte, gostinski objekti komaj dohajajo, odojki se pečejo, skratka, pol Slovenije potuje in gre v hribe."
8,"To nikjer ni omenjeno, vendar, to se dogaja."
21,"Jaz sem priča temu, ko grem na teren dostikrat tudi obiskat starejše paciente, ki ležijo v svojih vikendih in tako naprej."
14,"Skratka, to tudi iz socialnih in ne vem, kakšnih kulturoloških fenomenov sploh ni preučeno."
10,"To je nekje čisto tako na koncu, na kraju zavesti."
41,"Pa predlagam, da se v projekt vključijo tudi ta področja vikendaštva, da se aktivirajo, da ohranijo lastninsko, zasebno vsebino in naravo pa tudi družbeno, da ne bo res samo blagostanje za eno stran in balast za družbo, ampak blagostanje za vse."
1,Hvala.
1,Hvala.
2,Gospod Deželak.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
22,"Dovolite na kratko, da podam še stališče Odbora za kreditno-monetarni sistem in politiko, ki je kot nematični odbor razpravljal o tej problematiki."
56,"Prva stvar je, da diskusije kažejo, da smo že v drugi fazi tega zakonodajnega postopka in da se zbira pripombe, material in tako naprej, to pa seveda po svoje argumentira ugotovitev, da je vprašanje kompleksno, ki se ga ta predlog zakona ali te teze lotevajo, seveda, kot eno izmed središčnih vprašanj tega trenutka v slovenskem gospodarstvu."
24,"Nekatere diskusije meni samemu delujejo kot nostalgija po starih časih, in sicer v tem smislu, da postavljajo status biti nerazvit skorajda kot ekonomski cilj."
9,Konceptualne rešitve morajo zasledovati seveda druge vidike tega vprašanja.
15,"Sistem mora nuditi jasno vizijo, kako priti iz statusa nerazvitosti, ogroženosti, v nek drug status."
12,"Ne bom govoril o zadevah, s katerimi se je tudi odbor strinjal."
10,"Imamo pa konkretno štiri pripombe, recimo, malce ožje finančne narave."
22,"Predlagamo, da kriterij, metodološko, statistično očiščen, v smislu diskusije gospoda Zakonjška, družbenega produkta in kriterij vrednosti osnovnih sredstev na zaposlenega, zamenjata mesti."
75,"Ker smatram tisti prvi kriterij, metodološko prečiščen, kjer družben produkt zajema tudi vse ostale inpute, tako kot je to običajno v razvitih gospodarstvih, da kriterija zamenjata mesti, ker je odbor menil, da je ta kazalec družbenega proizvoda na zaposlenega, čisto statistično ovrednoten, seveda eden najbolj pomembnih, za razliko od vrednosti osnovnih sredstev na zaposlenega, zlasti še, ker je ta kriterij do sedaj bil večkrat tudi razvrednoten s konkretnimi knjigovodskimi rešitvami v okviru sedanjih obračunskih sistemov."
57,"Pa kljub vsemu predlagamo to, glede na to, da bo situacija v bodoče boljša; pričakujemo boljše rešitve v naslednjem oziroma bodočem obračunskem sistemu, kljub temu pa se nam zdi, da je sintetični kazalec družbenega proizvoda na zaposlenega še vedno tisti, brez katerega ne bomo mogli presojati, ali je neko področje, neka regija še nerazvita ali ostaja nerazvita."
13,2. Upoštevanje variante tri leta in ne pet let pri preverjanju statusa nerazvitih.
17,"Ekonomski efekti naložb, tako v infrastrukturo kot podjetniške naložbe, kažejo rezultate tudi prej, ne v petih letih."
13,"Zato naj bo tri leta tista doba, ko zakon zagotavlja preverjanje ekonomskih efektov."
6,"Menim, da je to splošno sprejemljivo."
26,"3. Da se odstopi od regresiranja obresti kot metode pospeševanja primarne kmetijske proizvodnje in da gremo v teh primerih, ki jih teze navajajo, na kriterij dotacij."
46,"Iz enega samega razloga, ker nas je regresiranje obresti, kot direktno razvrednotenje kapitala na vseh ravneh pripeljalo tudi po svoje tja, kjer smo danes; ugotavljamo, da je menda več kot pol Slovenije nerazvite in če upoštevamo še ekološko obremenjena območja v Sloveniji, smo praktično vsi nerazviti."
