16,"Drugače bomo pa prisiljeni, tudi s predlogom gospoda Umeka sedaj, da bomo stopicali na istem mestu."
21,"Včasih sploh ne morem razumeti, da smo nekateri tako strašno nespretni, da pač hočemo zakomplicirati stvar tam, kjer je ni treba."
15,"Zdi se mi pametna ideja, da se danes opravi ta delovna seja na to temo."
28,"Vendar bi pa iz tega stališča izhajal tako, da bi stališča za pripravo bila oblikovana na tej seji in da se iz ekipe izključijo predlagatelji ostalih dveh predlogov."
6,"Če ne, bomo zadevo spet zakomplicirali."
14,"Potem izhajamo samo s stališča Zbora združenega dela in naložimo Vladi, da to opravi."
13,"Naši predstavniki so pa lahko tisti, ki so bili predlagani iz našega zbora."
11,"Prosil bi, če nisem v tej skupini, bom razložil, zakaj ne."
28,"Glavni razlog je, da je to zelo zahtevna zadeva in komaj da uspevam tehtati argumente ene in druge strani in se bom težko, vendar se bom nekako odločil."
17,"Ne domišljam pa si, da sem toliko strokoven v tej stvari, da bi lahko ponudil najboljšo rešitev."
32,"Mislim, da smo nekoliko premalo stroki posvetili temo, tako da ne ponavljam, kot je bilo že večkrat danes rečeno, da smo se kar nekako čustveno, malo celo politično odločali v prvih fazah."
24,"Predlagal bi tudi namestnika, da bi bil to delegat Ban namesto mene, ker je eno tako težavo že dal skozi in je bolje seznanjen."
23,"Mislil sem dati še eno kratko repliko poslancu Remškarju, pa se mi zdi, da je odšel sedaj ven, pa ne bom tega napravil."
1,Hvala.
12,"Nič nimam proti temu predlogu, ki ga je gospod Studenčnik tudi predlagal."
10,"Verjetno res bolj prav diši, da je to zborovska zadeva."
23,"Predlog gospoda Studenčnika je, na žalost, za mene nesprejemljiv, ker iz treh predlogov, ki so bili sedaj na glasovanju, noben ni bil sprejet."
3,On forsira vladnega.
14,"Naš bo pa nastal, ko se bodo vsi ti trije naredili, da bo eden."
8,"To bo pa šele naš, ne pa to."
5,To ne pride v poštev.
10,"Ne pristanem na to, da se delimo pozicija, opozicija, neodvisni."
16,"V tem zboru je neodvisnih cca 20, ostalo ste levi in desni, da vas tako imenujem."
13,"Za mene ste vsi enaki, ne glede na to, iz katere stranke ste."
9,Imeli smo nočno sejo o denarni enoti - o imenu.
2,V redu.
14,"Po moji oceni, zakaj se je zavlekla, je samo trdoglavost predlagatelja zaradi tega klasa."
22,"Tretja stvar, ki je za prejšnjo sejo pomembna, je, da smo mi na seji sklenili, da bo dinar v veljavi 7 dni."
13,"Takoj naslednje jutro - v javnosti sem dobil obvestilo, da je to tri dni."
15,"Mene ne moti, če je en dan, ampak gre se za odnos skupščina - Izvršni svet."
33,"Zdi se mi, da je situacija ista, kot pri prejšnjem režimu, da je Izvršni svet vodil in nadziral Skupščino, ne pa obratno, tako kot mora biti, da Skupščina vodi in nadzira Izvršni svet."
1,Hvala.
9,Zlasti ta 2. in 3. točka ne sodita sem.
21,"Enkrat sem že imel priliko sodelovati v taki skupini, za katero smo naknadno slišali in tudi ugotovili, da nimamo proceduralne teže."
5,Trudili smo se tam notri.
25,"Seveda bi bil zelo vesel, če v tej skupini ne bi bil, zato, ker sem skeptičen iz razlogov, ki jih je tukaj gospod Ban povedal."
24,"Kljub temu, da bo veliko dela vloženega v pripravo predloga, mislim, da se bomo ob predstavitvi rezultatov srečali v podobni zasedbi pred istimi dilemami."
3,Tukaj je problem.
16,"Predlagam, da še kakšno rečemo v skupini, ampak mislim, da vseh problemov to ne bo rešilo."
47,"Če smo v zboru nekako razširili to skupino, potem bi sledil predlogu gospoda Romana, da naj v vladnem delu te skupine sodeluje najbolj odgovoren mož za gospodarstvo, to je dr. Ocvirk, zato, da lahko na eni in na drugi strani pride sploh do možnosti popuščanja ali dogovarjanja."
41,"Sedaj bi vseeno predlagal en kompromis, da bi mi vseeno rekli samo naslednje, da Zbor združenega dela nalaga Izvršnemu svetu, da skupaj s skupino poslancev Zbora pripravi nov enovit predlog zakona o lastninskem preoblikovanju podjetij do naslednje seje Zbora združenega dela."
9,"Skupino poslancev tvorijo: Rogina, Zabukovec, Mak, Jakič, Šter, Muren."
2,Opravičujem se.
5,Prej sem govoril o strokovnosti.
24,"Kot absolvent Filozofske fakultete se na to ne spoznam in bi predlagal ekonomista in se strinjam, gospod Šter, da ste se tudi vi umaknili."
5,Gospod Boštjančič bo namesto tega.
3,Lončar namesto Zabukovec.
1,Kdo?
4,"Rekel je, da ne."
9,"Ali je možno tako: Rogina, Lončar, Mak, Boštjančič, Muren?"
3,Ali je prav?
13,"Potem je pa zraven še to, naj Izvršni svet skliče skupino čim prej."
4,"Predsednik, imam en predlog."
8,"Zdi se mi, da smo na tankem ledu."
26,"Vseeno bi predlagal, da gredo predlagatelji zraven, ker so le strokovne zadeve in se bomo pogovarjali o strokovnih zadevah, ki jih ostali ne bodo toliko poznali."
28,"Vseeno mislim, da bodo tudi naši poslanci lahko dejansko - tako kot je gospod Studenčnik povedal - zastopali ta stališča, ki so jih predlagatelji tudi v osnovi predlagali in zastopali."
33,"Moj predlog je bil tudi ta, da ko bi obravnavali ponovno na seji Zbora združenega dela to lastninsko zakonodajo, da bi bila posebna seja za sebe, ne pa vezana na datum 23., 24."
6,To je bil moj predlog prej.
3,To je možno.
9,"Saj smo rekli, da morajo pripraviti do naslednje seje."
26,"Recimo, da to ne bi bilo 23., 24., ker bi se takrat obravnavala problematika, ki je za takrat že na dnevnem redu, odložila spet za naprej."
8,"Ne more se, ker je tista seja sklicana."
12,"Oprostite, res sem korak pred vami in kmalu bom propadel kot poslovnež."
23,"Zaradi tega vas prosim, da me ne date v ta zbor, ker sem se sekretarki opravičil za celi mesec naprej, za vse seje."
2,Ni časa.
6,Namesto gospoda Boštjančiča predlagam gospoda Perka.
7,"Predlagam, da ugotovimo, koliko nas je tukaj."
13,"Koliko nas je za ta predlog, ki sem ga sedaj že dvakrat prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je sklep sprejet in predlagam, da pričnemo ob 16.30 uri z našo delovno sejo."
5,S tem zaključujem današnjo sejo.
