18,"Poglejte, v strukturi cest so magistralke, regionalke, potem avtoceste, občinske ceste, krajevne, vaške pa tja do navadnih poti."
14,"Pomurje nima avtoceste, torej o tem problemu ne morem govoriti, ker nam je tuj."
17,"Magistralko, ki je po hierarhiji druga klasa ceste (takoj za avtocesto) imamo, toda v kakšnem stanju je!"
7,Enaka problematika je potem na regionalnem nivoju.
53,"Za ilustracijo bom samo rekel: meni direktor cestnega podjetja, ki je zadolžen za vzdrževanje v Murski Soboti, pravi, da Republiška uprava za ceste pošilja občasno svoje strokovne inšpektorje, revizorje, ki se potem peljejo po tistih regionalkah, gledajo, nekaj merijo, zapisujejo - ja, bomo uredili - ko pridejo ponovno, ga spomnijo, zakaj torej še ni nič."
26,"Spomnil bi na mednaroden mejni prehod Kuzma; Avstrijci imajo polavtocesto do tistega mejnega prehoda, potem se pa po klancu spusti cesta dol in tam ceste zmanjka."
31,"Tam je včasih asfalt bil, sedaj pa je asfalt spremenjen v prah in tam ceste enostavno na odseku 100 metrov ni; je razdrobljena, torej navadni makadam, ki je pa regionalnega značaja."
71,"Veste, tudi mejni prehod Kuzma je pot v Evropo še sreča, da gre v Avstrijo, bi nekdo rekel, če je v Madžarsko, naj bo, je mogoče malo manj pomembno, ampak če nekoga to ne bode v oči, da tam ceste enostavno ni, potem jaz izgubim argument, kako ga prepričati: lahko ga, ne vem, vklenjenega peljem tja in ga potem tam zadržujem toliko časa, da bo poslal depešo, da se to naredi."
14,"Veste, v Murski Soboti smo imeli razpisan referendum in glavna postavka so bile ceste."
46,"Južni del naše občine (ki obsega Ravensko, južno, jugo-vzhodno od Murske Sobote) je prav argument za neizglasovanje referendumskega samoprispevka, uporabil to cesto, magistralko - torej, če to ni, potem ne bomo glasovali tudi za severne ceste občine Murska Sobota, za Goričke, ker to je naš prvi problem."
12,In zaradi tega smo izgubili tudi samoprispevek kot bistveni vir financiranja cest.
19,"Naslednje, v kar polagamo v soboški občini ali v Pomurju velike upe, to je denar za demografsko ogrožena območja."
54,"Jaz se enostavno bojim - v teh gradivih prav nobenega odseka ni, ki je na tem demografsko ogroženem območju, spada pa v regionalne in potem tudi v občinske ceste - in se enostavno bojim (mi smo sedaj dali za približno 15 kilometrov dokumentacije, ker smo se na ta razpis prijavili), da bomo tam tudi padli skozi."
31,"Potem enostavno ne bomo mogli več hoditi ne v Ljubljano, ne nikamor, ker pač ta občina je taka - pol je hribovite, pol je ravne in cesto zahtevajo vsi enakopravno in takoj."
61,"Sprašujem sedaj resornega ministra in tudi kogarkoli iz vlade, ki je pristojen za to, ali boste kaj naredili na tej M-10, avtocesti življenja Pomurja ali ne, in če boste, točno povejte, kdaj boste in ali na celem odseku - ker sicer bomo tudi predlagali in našli podjetje, ki bo dalo kredit za to cesto in ga bomo v tej skupščini, upam, izglasovali."
41,"Jaz enostavno ne vidim - gradimo avtoceste, tukaj je tudi predvidena rekonstrukcija Roške ceste, tam, kot sem prej rekel, ob mejnem prehodu Kuzma ceste enostavno ni, pomurska magistrala je v takem stanju, da ne moremo mimo, mi bomo pa gradili Roško cesto."
33,"Nimam nič proti njej, ampak mislim, da se po Roški še kar lep čas lahko normalno vozi, mogoče z malo manj hitrosti, kot pa po nekih drndravih ovinkih od Lendave do Murske Sobote."
2,Hvala lepa.
15,"Prijavljen je še gospod Kolešnik, potem bi se pa še jaz prijavil za nekaj stavkov."
4,Skušal bom biti krajši.
25,"Vsi ste že povedali, celo Slovenijo smo že obdelali, našega juga, o katerem se zdi bomo v naslednjih letih več govorili, se pa poskušamo izogniti."
23,"Vsi govorimo, da moramo zadržati jugoslovanska tržišča in ne vem še kaj ne, samo zanima me, po katerih poteh bomo do njih prišli."
13,Verjetno je edina prava pot na jug proti delu Dolenjske in pa Posavja.
28,"In če ta del ne bomo naredili, potem bomo rabili ali cepeline ali pa neke podobne naprave, s katerimi bomo to naše tržišče, na katerega se sklicujemo, zadržali."
4,To je ena zadeva.
25,"Druga zadeva je... (Če to koga zanima bi še to omenil, kogar pa ne zanima pa prosim, če utihne ali pa se gre ven pogovarjati."
5,"Jaz se opravičujem, gospod predsedujoči."
77,"Očitno jih ne zanima naš jug, pa jih bo še kako zanimal, ker mi smo malo drugačni kot pa izgledamo.) Torej tako kot sem rekel, če govorimo o tem, da imamo še interes za ta del države proti jugu in proti delu Jugoslavije, ki bo še ostal, ali pa ""ne daj bože"", da se zvežemo s Hrvaško v kakršnokoli unijo, ki se je v zgodovini vedno pokazala kot slabša, potem verjemite mi, da moramo ceste dol narediti."
6,"Ne govorimo zastonj o cesti ""smrti""."
17,"In mislim, da tu bo moral gospod minister odgovoriti, kdaj bo ta cesta prenehala biti cesta ""smrti""."
22,"Pa ne samo to - če je en promil za Maribor, potem mislim, da niti o promilih za naše Posavje ne moremo govoriti."
14,"Mi imamo tudi ne samo ovinkaste ceste, ampak imamo runklaste ceste in to regionalke."
64,"Mislim, da o teh cestah bomo morali tudi spregovoriti in tudi nimamo veliko upanja pri demografsko ogroženih območjih, da bomo kaj veliko dobili, ker je že tako premalo denarja za vse tisto, kar se bo poskušalo v tak kotel oziroma v ta obseg dati, od gospodarstva pa do infrastrukture; če bomo par milijonov dobili, bomo vsi zadovoljni - to pa vemo, kaj se da narediti."
23,"Še enkrat ponavljam, če že o tem govorimo, govorimo o prioritetah, ki so resnično za Slovenijo ta trenutek z gospodarskega vidika zelo pomembne."
9,Tu pa ne gre pozabiti tudi na naš konec.
2,Hvala lepa.
2,Hvala lepa.
32,"Rekel sem, da bi rad še sam nekaj stavkov rekel, in sicer bi jih rekel na temo, ki je bila že zelo obširno in zelo vehementno obravnavana, vendar z nekega drugega vidika."
14,To je res vprašanje cestne povezave s Prekmurjem oziroma bom rekel tudi z Madžarsko.
17,"Namreč, jaz gledam ta zemljevid, ki je tu dan; iz njega je vendar razviden nek določen sistem."
13,"To je ta zemljevid že zgrajenih, gradečih se in predvidenih oziroma projektiranih cest."
47,"In če ta sistem gledam, vidim v tem sistemu, čisto s političnega vidika, naslednje: mi načrtujemo oziroma gradimo dve ustrezni povezavi s severom, se pravi z Avstrijo, gradimo dve povezavi z Italijo, gradimo tri povezave s Hrvaško, ne predvidevamo pa trenutno nobene povezave na vzhod - z Madžarsko."
4,To je en vidik.
28,"Drugi vidik, ki se mi zdi pri tem važen je ta: vi veste, da je v zadnjem času v Sloveniji zelo živa diskusija o politični regionalizaciji Slovenije itn."
36,"Tisti, ki nasprotujemo - bom rekel - ne regionalizaciji, ampak politični regionalizaciji Slovenije, nasprotujemo s tega vidika, da govorimo, da je treba celi Sloveniji omogočiti, da bo funkcionirala kot enoten, dobro povezan sistem, ki se bo skladno razvijal."
26,"In če s tega vidika gledam na ta projekt, ki je tu pred nami, moram ugotoviti, da je tu en del Slovenije na nek način odrezan."
12,"Kajti ta cesta, ki je tu na zemljevidu, bo funkcionirala kot meja."
18,"Ta povezava bo funkcionirala kot meja, če ne bo prek nje narejena oziroma proti vzhodu neka določena povezava."
43,"In s tega vidika, teh političnih razlogov tudi bi vprašal - ob tem, da popolnoma podpiram razloge, ki sta jih povedala gospa Pozsonec in gospod Halb - ali se predvideva in kdaj se predvideva in ali ni vendarle mogoče iz vsega projektirati tudi te povezave."
1,Hvala.
19,"Če ni več razpravljalcev, se je Marjan Kranjc, sekretar za promet in zveze že pred časom prijavil za odgovor."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
26,"Poslušal sem diskusijo, mislim, da je bilo 11 diskutantov, ki so se več ali manj upravičeno hudovali nad predloženim programom, s katerim tudi jaz nisem zadovoljen."
30,"Vendar bi vas spomnil na to, da ste tak program v tej obliki, vsaj v tej vsoti, sprejeli v proračunu Slovenije in v tem okviru tudi v proračunu za ceste."
33,"Mi smo predlagali program, ki bi obsegal približno 6,7 milijard, od tega bi šlo za novo gradnjo 4,6, kar je danes veliko več samo za nove gradnje, kot ima danes cel cestni program."
72,"Če pogledamo teh 4,5 milijarde: to sploh niso 4 in pol milijarde več, ker ste na zadnji skupščini odločili, da moramo dati 300 milijonov za železnice, 200 milijonov za poplavljence, ki niso bili v prejšnjem programu in da tudi te 4 milijarde več ne predstavljajo 4 milijarde, ker so to cene iz decembra 1990 in imamo tu notri pozicijo ""odplačilo dolgov 831 milijonov dinarjev"", kar je danes krepko prek ene milijarde dinarjev."
3,"Veste, tako je."
25,"Kadar se nekje nekdo za nekaj odloči, potem mora za to tudi prevzemati, vsaj zavedati se mora tega, zakaj se je nekje en program sprejemal."
59,"Verjetno se boste spominjali, da sem jaz dovolj opozarjal takrat, kaj se bo zgodilo - in gospod Verlič, ki govori o tem, ne, ni bil Verlič, ampak nekdo drug iz Prekmurja, ki pravi, da sem jaz hodil na predvolilne zbore - jaz nisem na nobenem predvolilnem zboru bil - ampak sem govoril takrat to, kaj bomo napravili, če bomo imeli toliko sredstev."
14,"Računali smo namreč s tem, da bomo dobili sredstva, ki so namensko namenjena cestam."
7,"To je bencinski dinar, takse in cestnine."
13,"Danes je nekdo omenil, da imamo dovolj denarja, saj imamo povečano ceno bencina."
36,"Danes dobivamo, na račun cene goriva gre v proračun približno 40 %, ki bi morali iti za ceste; praktično dobivamo samo še 18 %, ker kljub temu, da cena gorivu narašča, ni za ceste prišel niti dinar več."
47,"Če bi bilo več denarja, bi se verjetno v tem proračunu poznalo, da ne bi bilo 4,5, ampak bi bilo lahko 6 ali 7. Torej, da smo si tukaj na jasnem, denarja je toliko, kolikor ga je, pa še toliko, kolikor je tukaj napisano, ga pravzaprav ni."
24,"In če se recimo gospod iz Maribora razburja, da je dobil eno promilo, mogoče še ene promile ne bo dobil, ker je enostavno ni."
9,"Tam kjer ni, tam se nič ne more vzeti."
33,"Mi smo sestavili proračun za pregled porabe za leto 1991 in je sestavljen tako, da smo se nekako izšli, pa še iz tega pravzaprav ne vidimo, ali bomo lahko te stvari vse pokrili."
16,"Nekdo mi je govoril, da naj naredimo srednjeročni načrt (mislim, da je bil gospod Ocvirk) cest."
6,"Poslušajte, pa to je čista šala."
27,"Jaz lahko delam srednjeročni načrt, s katerega se boste potem vsi norca delali oziroma boste mene obtoževali, da sem komik, ker ne vem, kakšna sredstva bom dobil."
22,"Mi smo za letos računali, da bomo dobili 6, 7 milijard, dobili smo 4, ne vem, koliko jih bomo drugo leto dobili."
28,"Jaz sicer lahko pesnim neke programe, ki bi se meni in mogoče še kateremu dopadli, potem pa boste vi mene v tej skupščini prijemali, zakaj jih nisem realiziral."
49,"Zato jaz zahtevam, ne zahtevam, predlagam, da se za sredstva za ceste napravi nek ključ, koliko bodo ceste dobile, koliko bomo dobili iz bencinskega dinarja, koliko bomo dobili od cestnin, koliko bomo dobili iz taks, da bomo lahko nekako planirali ta sredstva, drugače to meni prav nič ne pomaga."
20,"Zelo velike so težave iti v kakršnekoli aranžmaje s tujci, ker jaz ne vem, ali bom lahko te kredite odplačeval."
12,"Danes se veliko govori o tem, najemajte kredite, saj bomo že nekako."
18,"Poslušajte, enoletni kredit, ki ga zdaj predlagamo, ki je razmeroma zelo nujen, ga bomo morali drugo leto vrniti."
43,"To pomeni, da bom jaz drugo leto ali pa moj naslednik (če bom moral uresničiti željo gospoda Verliča, da bom šel, kar mi verjetno ne bo tako težko) bo imel iste težave, ker bo moral ta denar enostavno vrniti s 16 % obrestmi itd."
18,"Če bi takrat spomladi upoštevali te zadeve, koliko denarja rabimo, danes ne bi bilo treba najemati tega kredita."
47,"In vsi tisti, ki danes plačujejo podražen bencin, v dobri veri nekateri, da gre to za ceste, jim moram reči, da to za ceste ne gre (čeprav mi je gospod Šešok obljubil, da bo šlo več denarja za ceste, samo zaenkrat ga jaz še nisem nič videl)."
50,"Jaz vam rečem tudi to, da sem naročil upravi za ceste, naj ustavi gradnjo Šmarje-Sap - Malence in pa Hrušica - Vrba, ker nimamo več denarja, da bi to plačali in v tem slučaju se lahko jaz postavim v situacijo, da bom kazensko odgovarjal, da sem rabil denar, ki ga ni več."
16,"Ta denar, teh 20 milijonov mark, ki se jih izposojujemo, to bo deloma pokrilo to luknjo."
14,"To so sredstva, ki niso zadostna, ampak enostavno, da ne bo treba zapirati gradbišč."
10,"Gospod Požarnik se sprašuje o tem, čigav je ta denar."
82,"Jaz sem rekel SCT-ju, če bi lahko oni s svojim denarjem premostili to; pa so rekli, da toliko denarja nimajo, lahko pa priskrbijo kredite prek svojih poslovnih zvez v inozemstvu (ali so oni lastniki ali niso lastniki - tega jaz ne vem; navsezadnje to pogodbo sklepa Sekretariat za finance in on se je verjetno že pozanimal, kakšna je to firma, ki to daje); in denar, če bo prišel, ga bomo mi uporabili, če pa ne, bomo gradbišča morali ustaviti in posledice bodo tukaj."
12,"Tudi je bilo govora, kaj to pomeni neplačane obveznosti iz leta 1990."
67,"To so recimo tudi ti denarji, ki smo jih lansko leto ob poplavah morali napraviti, ki niso bili planirani, ki jih nikoli nismo dobili pravzaprav v proračun nazaj (110 milijonov) zato, da smo enostavno vsaj na hitrico popravili tiste najbolj eklatantne težave v zgornji Savinjski dolini in drugod, da so se ljudje lahko iz enega kraja, ne po novi cesti, ampak vsaj po prehodni cesti, lahko prepeljali."
15,"Druge stvari so pa to, da je tukaj enostavno zapopadena tudi devalvacija v tem času."
40,"(Dovolite, da si še tole pogledam, kar sem si zabeležil.) Torej, da bi, mislim v smislu ekologije, da imeli razsvinčen bencin; zato smo verjetno vsi, pa to ni moja zadeva, da te stvari spravljam skozi; za to imamo druge odgovorne."
12,Kar se tiče železnic: železnice so še v slabšem stanju kakor ceste.
11,"To, kar mi danes uganjamo z železnicami, to je težko nazadovanje."
8,"Žalostno je to, da moramo ukinjati 88 vlakov."
19,"Ne zato, ker jih ne bi hoteli voziti, ampak zato, ker ne moremo več voziti, ker nimamo vlečnih sredstev."
33,"Mi nimamo denarja, da bi TVT Boris Kidrič plačali popravilo (remonte lokomotiv) in jaz sem svojim inšpektorjem, cestnim in železniškem naročil, da naj striktno izvajajo zakon o varnosti v cestnem in železniškem prometu."
11,Ne bi hotel biti kriv za to in odgovarjati za malomarnost.
17,"Pred desetimi dnevi je od vagona odpadel odbojnik, padel pri Laškem pod kolesa in je vlak iztiril."
31,"To je sigurno posledica tega, ker vagoni niso v redu vzdrževani in tega si mi ne moremo več privoščiti (ker bi lahko bila nesreča veliko večja) in enostavno bomo vlake ustavljali."
19,"Nekdo mi je rekel v Izvršnem svetu, da tega mi ne moremo napraviti - jaz to lahko naredim prek inšpekcije."
23,"Te vlake smo še pustili, da bodo vozili do 22. v mesecu zaradi šolarjev, potem pa bodo enostavno ti vlaki šli s tira."
32,"Mi smo se obrnili na finance, da bi mogoče dobili neka dodatna sredstva, da bi lahko plačali v Mariboru delavnicam, da bi šle te lokomotive v remont; samo, ni bilo pravega odziva."
13,"Zelo dosti je bilo govora o cesti Lendava oziroma Maribor - Lendava, Počehova - Lendava."
10,"Veste, to cesto smo mi dali v kredite Mednarodne banke."
22,"Jaz sem bil večkrat v Prekmurju in res smo vedno obljubljali, da bomo tudi tisto začeli čimprej graditi, ko bomo dobili kredit."
6,Ta kredit še danes ni operativen.
66,"Kredit Mednarodne banke v višini 60 milijonov dolarjev, ki je bil lansko leto dogovorjen, letos podpisan, ni dogovorjen zato, ker ne dobimo iz Beograda supergarancije, ki jo še mora dati kljub temu ZIS; jaz sumim v to (v teh peripetijah, ki jih imamo sedaj z Izvršnim svetom), da si Markovič pridržuje pravico, da te supergarancije ne da in tega kredita mi še danes ne moremo koristiti."
26,"Vendar smo kljub temu iz lastnih sredstev, nekako že iz občutkov teh obljub, pričeli to cesto graditi, vendar ne v devetih kilometrih, ampak v sedmih kilometrih."
1,Zakaj?
