8,Imel bi kratko repliko na gospoda ministra Paša.
25,"Ne razumem, ali se sprenevedamo ali nas ima nekdo za nepismene, ampak v 5. členu tega zakona piše jasno, da je turistična taksa prihodek republike."
4,Republika odstopa občinam 80%.
20,"To pomeni, da dejansko pride do pretakanja sredstev iz občin na republiko in potem obratno, 80% teh sredstev vrača republika."
5,Je tako ali ni tako?
8,"Ali pomeni to to, 5. člen, ali ne."
5,"Če ne, pa dajmo pojasniti."
7,Promocija je za mene zelo ohlapen pojem.
24,"To lahko pomeni seveda katalog, publiciteta, reklama, pomeni pa tudi urejanje prostora, ohranjanje, kot je poudaril kolega Battelli, kulture krajine, ohranjanje določene identitete okolja."
9,V tej identiteti lahko najdemo celo vrsto infrastrukturnih elementov.
14,"Torej bi rad, da se tudi to pove, kaj naj bi bila pravzaprav promocija."
8,"Seveda, promocija, kakršno predlaga zakon, je preveč omejena."
25,"In konec koncev, tudi promocija takšna turistična, propagandna, reklamna promocija je lahko prav tako dejanje, ki se lahko izvaja bolj kvalitetno v okviru regionalnih pristojnosti."
22,"To poudarjam, ker po navadi občine in regija bolje poznajo problem in bolje poznajo elemente okolja, ki lahko zanimajo in privlačijo turista."
29,"Ne oporekam želji republike, da del te takse, in to se mi zdi normalno, uporablja za promocijo turistično manj razvitih regij; to se mi zdi čisto normalno in sprejemljivo."
10,"Ali bo to 10 ali 20%, to je stvar dogovora."
23,"Torej ne oporekam toliko kvantiteti tega deleža, ampak zlasti tistemu delu, ki govori o namenu in o upravljanju z ostalim deležem turistične takse."
7,Bom navedel zopet konkreten primer obalne skupnosti.
51,"Mi imamo nekaj turističnih društev, ki bi lahko bila deležna take promocijske podpore, oziroma bi lahko bili nosilci promocije: imamo Zavod za spomeniško varstvo, ki je večkrat v škripcih, imamo arhive, imamo regionalni muzej in imamo edino primorsko izdajateljsko hišo, to je založba Lipa, ki je v tem trenutku brez dinarja."
13,"Ta založba lahko postane zelo zanimiv partner, oziroma nosilec promocije primorskega regionalnega turizma."
21,"Ne vem, kakšna škoda bi bila, če bi opravljanje in določanje namena teh sredstev ostalo v okviru regionalnih oziroma občinskih kompetenc."
10,"Zato še enkrat poudarjam, zagovarjam in podpiram predlog kolega Kopača."
33,"Je bil zelo konkreten predlog, naj se vsaj tista dva čelna zakona črtata, ki opredeljujeta ta zakon kot dohodek republike oziroma prihodek republike in 6. člen, ki opredeljuje tako natančno namembnost teh virov."
1,Hvala.
5,Hvala lepa gospodu Francu Juriju.
2,"Prosim, kratko."
4,Replika je dve minuti.
3,Jaz se opravičujem.
17,"Morda bo videti že prav nadležno, ampak gospodu Pašu moram reči, naj me ne ima za norca."
29,"Jaz nisem nikoli rekel, da naj Sekretariat za turizem amandmajsko spremeni osnutek, pač pa smo napisali v poročilo odbora, kar lahko vsi preberete, da naj ga ustrezno pripombam spremeni."
24,"Ampak dobro, če meni, da odbor ni toliko kompetenten, da bi lahko na njegovo urgenco spremenili zakonski tekst, poslal novega v obravnavo, bog pomagaj."
3,Je pač tako.
4,Saj se bomo odločali.
2,In drugo.
30,"Danes res odločamo šele o osnutku, ampak pripombe, o katerih je bil tu govor, gredo na predlog za izdajo zakona, na enega petih temeljnih ciljev, ki jih zakon želi doseči."
30,"In ko bomo izglasovali predlog za izdajo zakona, bomo izglasovali tudi tisti najbolj sporni člen v zvezi z namembnostjo in potemtakem ga mora predlog, navkljub vsem pripombam na osnutek, vsebovati."
5,To je nekaj povsem normalnega.
10,"No, sicer pa, stvar gre tako ali tako na glasovanje."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
3,Gospod Ingo Paš.
40,"Prav gotovo ne želim nikogar imeti za norca in torej to tudi ni sicer moja navada in torej kaj ste vi želeli torej to se konec koncev tudi iz magnetograma sliši, lahko razbere; jaz se ne bi v to spuščal."
11,"Če to ni bil vaš namen, potem je to v redu."
5,Pač ni bil vaš namen.
5,Lahko tudi to naknadno sprejemam.
9,"Druga stvar, ki se tiče vprašanja naštevanja promotivne dejavnosti."
16,"Mislim, da je eden razpravljalcev lepo naštel tudi eno dejavnost, ko je govoril o kulturi teritorija."
6,"Torej, to sodi pod promotivno dejavnost."
2,In poglejte.
33,"Našteti vse, kaj naj bi bili ti primeri, torej te promotivne dejavnosti, če hočemo to narediti, potem bomo naredili ogromno klobaso in bomo zapadli v kazuizem, ki smo ga doslej tako vneto gojili."
20,"Menim, da to nima nobenega pomena in da je nemogoče zajeti vse primere, ki se dejansko uvrščajo pod promotivno dejavnost."
14,"Kaj se uvršča v to promotivno dejavnost, je v praksi več ali manj znano."
18,"Seveda so tu občine, torej regije tiste, ki bodo tudi namenjale denar za te posamezne primere promotivnih dejavnosti."
16,Tu jih seveda nihče ne omejuje in v tej zvezi seveda tudi drugače ne more biti.
37,"Kar se tiče vprašanja glede dikcije zakona, da gre za prihodek republike, ki se potem odstopa 80% občinam, še enkrat poudarjam, da gre tu za pravno tehnično dikcijo, ki pomeni samo to, da republika to takso predpisuje."
2,Nič drugega.
11,"Kako je to tehnično, prosim, lahko da pojasnilo resor za finance."
13,"Nič ne gre denarja na republiko, poudarjam, ampak vse ostane na občinskem nivoju."
29,"Če se da to uskladiti z resorjem za finance in resorjem za zakonodajo, to dikcijo prav rad spremenim in ni nobenega problema, če se s tem doseže večja jasnost."
2,Hvala lepa.
4,Hvala lepa gospodu Pašu.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
13,"""1. zbor sprejema predlog za izdajo zakona o turistični taksi z osnutkom zakona."
21,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na delovnih telesih in v zboru pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne, predlog dajem na glasovanje."
2,Ugotovimo prisotnost.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je osnutek zakona in sklep sprejet z večino glasov."
11,"Prehajamo na 8. TOČKO DNEVNEGA REDA, pri tem pa prosim, ja?"
3,"Spoštovani, ne zameriti."
22,Nekako pod tezo izkušenj pri prejšnjih naših zasedanjih smo na koncu bili pogosto nesklepčni in so nekatere zelo pomembne stvari pač izvisele.
18,"Zdi se mi, da je danes - proti koncu smo sklenili izjemno pomemben predlog zakona o posebnem prispevku solidarnosti."
24,"Ne bi se smelo zgoditi, ker bomo zelo hitro šli skozi to, da bi zaradi nesklepčnosti padel v našem zboru oziroma v ostalih zborih."
16,"Zato predlagam, da lahko zamudimo teh 10 minut in ta zakon sprejmemo, potem pa gremo naprej."
27,"Opozarjam vse prisotne, ker smo sklepčni, na ta moment, da se ne bi na koncu kaj zakompliciralo, da bi vsaj ta zakon šel po dnevnem redu naprej."
2,Samo toliko.
2,Hvala lepa.
3,Še dve obvestili.
19,"Usklajevalna komisija za zakon o izdaji obveznic in zakon o turistični taksi, se bo sestala v sobi 217 takoj."
13,"Člani komisije iz Družbenopolitičnega zbora so: Boris Pahor, Hobič, Gošnik, Polajnar in Šetinc."
1,Dalje.
23,"Usklajevalna komisija za predlog zakona o RTV Slovenija se bo sestala v sobi 311; v glavnem so isti ljudje, zato takoj za tem."
19,"Takoj za tem, ko bo prva komisija nehala z delom, člani te druge komisije so: Šeligo, Kolešnik (Ga ni?"
7,"Predlagati moramo drugega.), Polajnar, Pahor in Smole."
17,"Gospod Gošnik namesto Kolešnika, Emil Milan Pintar namesto Pahorja v prvi delovni skupini, ki se sestane takoj."
12,"Druga delovna skupina se sestane takoj za tem, ko se prva vrne."
1,Prosim?
9,"Potem, prosim, bodimo dosledni vsi in ne improvizirajmo sproti."
22,"V prvi delovni skupini za zakon o izdaji obveznic in zakon o turistični taksi so: Emil Milan Pintar, Hobič, Gošnik, Gajšek, Polajnar."
7,"Prosim, mi smo zadnjič delovno skupino imenovali."
12,"Danes vem, da sem trikrat tukaj prečital člane in ni bilo pripomb."
1,Hvala.
22,"Če se da dogovoriti, da imamo dve komisiji, ne glede na to, kaj smo sklenili, zato da bi obe komisiji hkrati delali."
14,"Za to gre, če se da, če smo soglasni, če pa ne, pa ne."
10,"Prosim, vse je možno, samo prosim, bodimo ekspeditivni in predlagajmo."
21,"V prvi delovni skupini ponavljam, za zakon o izdaji obveznic in zakon o turistični taksi so: Emil Milan Pintar, Hobič, Gošnik..."
1,Ne?
1,Nego?
8,"Janez Gajšek, Polajnar, Tomšič in Šetinc in Kopač."
10,"Ponavljam: Emil Milan Pintar, Janez Gajšek, Tomšič, Kopač in Hobič."
6,Kdo je za to delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
15,"Za drugo delovno skupino za zakon o RTV so: Šeligo, Pahor, Smole, Polajnar in Gošnik."
2,Petčlanska je.
19,"Mi smo pet člansko imenovali, ponovno dajem šest kandidatov na glasovanje; ne moremo drugače in bomo individualno ponovno glasovali."
16,"Kandidati so, ponavljam: Rudi Šeligo, Vano Gošnik, Ignac Polajnar, Borut Pahor, Jože Smole in Mile Šetinc."
2,Ponovno glasujemo.
5,Kdo je za Rudija Šeligo?
1,Hvala.
5,Kdo je za Vanota Gošnika?
1,Hvala.
5,Kdo je za Ignaca Polajnarja?
1,Hvala.
5,Kdo je za Boruta Pahorja?
1,Hvala.
5,Kdo je za Jožeta Smoleta?
1,Hvala.
5,Kdo je za Mileta Šetinca?
22,"Ugotavljam, v delovno usklajevalno skupino za zakon o RTV so izvoljeni: Rudi Šeligo, Vano Gošnik, Ignac Polajnar, Borut Pahor in Jože Smole."
2,Hvala lepa.
10,"Prosim, ker sta dve komisiji lahko takoj začnete z delom."
17,"RTV zaseda takoj v sobi 311, zakon o turistični taksi in zakon o obveznicah v sobi 217."
1,Hvala.
4,"Prosim, nadaljujemo z delom."
8,"Prosim, da ugotovimo prisotnost, pritisnite na sivi gumb."
2,Smo sklepčni.
1,Nadaljujemo
29,Prehajam na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVAH ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI.
10,Gradivo za obravnavanje te točke smo prejeli na 4. sejo.
22,"Družbenopolitični zbor je ta zakon že sprejel, Zbor občin pa je predlog zakona sprejel s predlaganim dodatnim amandmajem za novi 1. člen."
28,"Ob sprejetju tega amandmaja Zbor občin ni imel na razpolago stališča Izvršnega sveta Skupščine Republike Slovenije, ki smo ga danes prejeli na klop in ki nasprotuje predlaganemu amandmaju."
7,Zbor občin nam predlaga amandma v sprejem.
45,"Za to sejo smo ponovno prejeli amandma Zbora občin, ki ga je vložil delegat tega zbora, Vitomir Gros, za nov 1. člen, ki se glasi: v 1. členu zakona se v drugem odstavku besedilo ""s katerimi razpolagajo družbenopolitične skupnosti"" nadomesti z besedilom ""v družbeni lastnini""."
13,"Sedanji 1., 2. in 3. člen postanejo 2., 3. in 4. člen zakona."
15,Amandma za nov 1. člen sta obravnavala Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo.
50,"Na seji 25.10.1990 smo prejeli stališče Izvršnega sveta Skupščine Republike, v katerem nasprotuje amandmaju Zbora občin, ker pomeni sprejem takega amandmaja bistveno razširitev prepovedi prometa z nepremičninami v družbeni lastnini in s tem nepredvidljive posledice v gospodarstvu in v celotnem družbenem življenju v Sloveniji tako po vsebini kot po obsegu."
27,"Amandma je obravnavala tudi Zakonodajno-pravna komisija, ki v dodatnem poročilu z dnem 11.10.1990 meni, da tak amandma bistveno širi prepovedi in s tem omejitev v upravnem prometu."
27,"S tem bi se po mnenju komisije posegalo tudi v pravne posle, ki so že v teku ter tako tudi zmanjšalo pravno varnost subjektov v pravnem prometu."
9,Odpiram razpravo o amandmaju Zbora občin za 1. člen.
4,"Prosim, kdo želi razpravljati?"
2,Gospod Potočnik.
95,"Povedal bom, kakšno je bilo mnenje oziroma kakšen sklep je sprejel Odbor za kmetijstvo in gozdarstvo, ki je ta amandma obravnaval. odbor podpira mnenje Izvršnega sveta Skupščine Republike Slovenije do amandmaja Vitomira Grosa k predlogu zakona o dopolnitvah zakona o začasni prepovedi sečnje itd., s tem, hkrati pa tudi podpira vsebino amandmaja Vitomira Grosa, pri čemer poziva ustrezne komisije in odbore na ravni Skupščine Republike Slovenije, ki so zadolženi za zadevno obravnavo, naj vse evidentirane problematike ne strpajo v predlog zakona o dopolnitvah zakona o prepovedi sečnje itd., temveč jo rešujejo v drugih ustreznih zakonih."
4,To bi bilo preveč.
10,"Takšno mnenje je bilo skoraj soglasno, 8 proti 1 za."
2,Hvala lepa.
6,Želi še kdo razpravljati o amandmaju?
2,Zdenka Vidovič.
1,Spoštovani!
4,Razpravljam v imenu ZSMS-
2,Liberalne stranke.
17,"Po naše je nevzdržno, da na vsaki seji razpravljamo o tem zakonu, na vsaki seji neki amandmaji."
21,"To je le dokaz več, da je bil zakon pripravljen na hitro, brez predhodnih analiz posledic in kot takšen tudi sprejet."
16,"Čas je, da priznamo svojo zmoto in potrdimo, da so njegovi negativni učinki presegli svoj namen."
22,"Že v septembru smo v Skupščini na mize dobili informacijo Gozdnega gospodarstva Kočevje-Ribnica, s katero nas opozarjajo na negativne posledice sprejetega zakona."
27,"Prejšnji teden smo na Odboru za kmetijstvo dobili tudi izjavo Gozdnega gospodarstva Nazarje, ki nas obvešča, da zaradi posledic uveljavitve zakona nimajo več pogojev za opravljanje dejavnosti."
13,"V dnevniku Delo smo celo lahko prebrali, da so prisiljeni sami sebe likvidirati."
32,"Slišala sem tudi, da se v naši občini gozdno gospodarstvo srečuje s podobnimi težavami, da imajo vzpostavljeno le dežurno službo, enega delavca, ki dežura pri telefonu, sicer sredstev za opravljanje dejavnosti nimajo."
13,O negativnih posledicah delovanja tega zakona priča tudi svež primer iz moje občine.
28,"Cestno podjetje je pričelo z obnovo republiške ceste R 355 Murska Sobota - Hodoš na relaciji Mačkovci - Kostanjevci, ki poteka skozi gozd in je močno ogrožena zaradi drsenja zemlje."
14,"Za sanacijo plazov je potrebno narediti drenažne nasipe, zato pa posekati 40 arov gozda."
5,In tu se je zataknilo.
26,"Ko so po velikih težavah končno ugotovili, kdo je lastnik, bivši lastnik tega gozda, zaradi zakona o moratoriju sečnje upravni organ noče izdati soglasja k sečnji."
8,In to je ponovno en absurd tega zakona.
11,"Zdaj vidimo in občutimo, kako daleč smo prišli s tem zakonom."
24,"Sami sprejemamo zakone, ki ustvarjajo pogoje za nove stečaje podjetij z ene strani, po drugi strani pa tudi zaviramo izgradnjo in modernizacijo infrastrukturnih objektov."
9,"To pomeni, da sami sebi dejansko pljujemo v skledo."
18,"Zaradi vseh teh anomalij v imenu svoje stranke predlagam še enkrat, da prenehamo z diskusijami o tem zakonu."
9,Iz predala poslanskega kluba smo potegnili naš stari predlog.
13,"Torej predlagamo, da ta zakon o moratoriju in sečnji gozdov takoj neha veljati."
2,Hvala lepa.
18,"Prosim, da se omejimo samo na amandmaje v razpravi oziroma samo na en amandma in o tem diskutiramo."
3,"Prosim, dr. Zagožen."
4,"Spoštovano predsedstvo, spoštovani zbor."
20,"Jaz bi rad podprl stališče Izvršnega sveta do tega amandmaja in tudi Odbora za kmetijstvo, torej predlagam, da amandma zavrnemo."
15,"Hkrati bi pa rad zavrnil to, kar predlaga poslanka Vidovič in tudi nekatere njene argumente."
