19,"Postavili smo rok in jaz sem bil prepričan, da zelo operacionaliziranega programa v tem roku ne bo mogla pripraviti."
21,"Zato menim, da je ta današnji dokument, tak kot je, res programska usmeritev, kjer vlada opisuje stališča do nekaterih ključnih zadev."
14,"Za nekatera stališča pravimo, da so tudi napačna in naj se v dokumentu popravijo."
17,"Potem pa je prav, da pričnemo ta dokument kar najhitreje operativno izvajati, in sicer na podlagi prioritet."
5,Katere pa so danes prioritete?
17,"Mislim, da niso vse dejavnosti in vsa področja v enaki časovni stiski in da so nekatere najnujnejše."
13,"To so predvsem izobrazba in usposabljanje oziroma zagotavljanje ustreznih kadrov, zlasti za gospodarstvo."
7,"Mislim, da je to ena prvih prioritet."
21,"Naslednja je spodbuda in pomoč pri prestrukturiranju in spodbujanju gospodarstva, ki je že zašlo v stagnacijo, če ne že v nazadovanje."
12,In naslednja prioriteta je preživetveno reševanje najbolj problematičnih gospodarskih in socialnih primerov.
11,Ob vsem tem pa naj potem tečejo sistemske in dolgoročne ureditve.
33,"V tem smislu bi tudi težko govorili o nezakonitosti posameznih določil tega dokumenta, saj vendar pomeni istočasno tudi programsko usmeritev, za katero se lahko zavzemamo in jo bomo seveda reševali po legalnih postopkih."
15,"S tem bi se dalo tudi odgovoriti, da določene alinee niso zakonite v tem trenutku."
33,"Predlagam, da glede na končni rezultat, ki ga želimo, vendarle damo vladi časovno možnost in s korekcijami, ki so potrebne, sprejmemo ta dokument, zlasti s pripombami, ki jih je dala Gospodarska zbornica Slovenije."
2,Hvala lepa.
3,"Hvala, gospod Zabukovec."
2,Še kdo?
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
51,"Človek postaja vedno bolj v dilemi, ko začne nekdo debatirati o konkretnih problemih, da se ga praktično na nek način poskuša zvrniti, češ, saj to ni program, to so programske usmeritve - ali pa obratno, ko se začne o neki veji debatirati, potem zopet izpade, da je nujno, da so vse zajete."
17,"Moramo pa si predstavljati, da smo kljub temu v Zboru združenega dela predstavniki posameznih dejavnosti, posameznih vej."
31,"Če že hočemo tako delovati, je treba razumeti, da moramo tem dejavnostim na nek način prenašati delo tega zbora in da jim moramo tudi na nek način to gradivo poskušati obrazložiti."
24,"Jaz sem v veliki dilemi, kako obrazložiti predstavnikom trgovine, katere zastopnik sem, kaj bo v bodoče za njih slabše ali boljše, ali bo isto."
3,Torej dilema ostaja.
4,To je moja ugotovitev.
37,"Potem bi želel opozoriti na to, da je razumljivo, da so te programske usmeritve lahko v nekem momentu pomanjkljive zato, ker na 11. strani, ko gledam analizo vzrokov, so ti po moji oceni predvsem zelo politično obarvani."
19,"Za sestavljalca ni bilo pomembno, da je eden od večjih vzrokov slabega stanja v gospodarstvu, recimo, neprimerno motiviranje ljudi."
14,"Ko pa gre za posamezne dejavnosti, me absolutno moti, da bančni sistem ni obravnavan."
69,"Še več, ni ga notri - ob tem, da si vsaka vlada najde način, da si ga tako organizira, da ima nad njim nadzor, po možnosti iz ene roke, tako je organiziran bančni sistem tudi v Sloveniji sedaj, in vedno najdemo torej možnost centralizacije bančnega sistema, govorimo pa, da ne bomo delali nekaj alternacij, da je bančni sistem podaljšana roka gospodarstva, da bi moral z gospodarstvom delovati, in tako naprej."
14,"Ne najdemo pa možnosti ali načina, da bi res to na nek način izvajali."
51,"Predlagam, da ne glede na naslov tega dokumenta, pa tudi, če so programske usmeritve, da bi tako važna panoga kot je bančništvo, že našlo prostor ali pa neko vizijo bodoče organizacije, ker tudi slišimo, da se nekaj šušlja o neki reorganizaciji bančništva; tu pa to ni omenjeno niti z eno besedo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Bi podpredsednik gospod Malešič?
8,Mi danes ne bomo sprejemali stališč in usmeritev.
10,"To bomo jutri, ker mora naša komisija sama pripraviti stališča."
18,Drugič pa morajo biti stališča medzborovsko usklajena in bomo po poročilu predsednika naše komisije o tem tudi sklepali.
4,"Prosim, gospod podpredsednik Malešič."
4,Spoštovane poslanke in poslanci!
27,"Dovolite mi, da dam nekaj odgovorov - s tem, da se zavedam, da ne morem biti popoln, glede na to, da je bilo polno idej, predlogov za dopolnitev."
24,"Zato samo neka tista najbolj načelna vprašanja, za katera pa mislim, da je nanje vendarle treba odgovoriti, zlasti če danes zaključujemo ta del razprave."
20,"Moram reči, da so bili očitki, da so programske usmeritve v nasprotju z ustavo, v nasprotju z našim pravnim redom."
14,"Žal mi je, da gospoda polkovnika ni tukaj, vendar bi moral ta očitek zavrniti."
14,"To je na nivoju pisanja, ki smo ga dobili s strani predsednika Predsedstva Jugoslavije."
24,"Moram pa seveda povedati, da programa nismo pisali in ne pišemo za včerajšnji dan, niti ne za danes, ampak je to usmeritev za naprej."
12,Mi smo danes načeli vprašanje in sprejeli pobudo za novo ustavno ureditev.
43,"Dejstvo je, da Jugoslavija jutri ne bo več taka, kakršna je danes in razumljivo, da te težnje, končno tudi težnje, ki smo jih imeli v deklaraciji, so v tem programu že zajete, ne glede na to, da smo programske usmeritve pisali že prej."
18,"Če so kakšni dvomi o ustavnosti, imamo tudi Zakonodajno-pravno komisijo, ustavno komisijo, ki lahko tudi na to odgovorita."
24,"Mislim pa, da ni potrebno, ker konec koncev, če bi to sprejeli, potem niti o prvem delu teh programskih usmeritev ne bi smeli razpravljati."
11,"Drugo, glede trenutne pravne situacije, ko se govori o pravni zmedi."
55,"Resnično se morda ustvarja vtis, da situacija ni pregledna, izhajal pa bi iz 4. člena Deklaracije, ki je zavezovala Izvršni svet, da mora pripraviti kompleten pregled zakonskih predpisov, ki so eventualno v nasprotju z zvezno zakonodajo, s tem da je skupščina tista, ki bo odločila o tem, kaj bomo upoštevali, kaj spoštovali in kaj ne."
20,"Napovedali smo tudi, da bomo prišli do drugih federalnih enot s konkretno ponudbo, kako si predstavljamo konfederativno ureditev v bodoče."
17,"Mi zaenkrat ne govorimo o odcepitvi, ampak o možnosti sožitja s tistimi, ki bodo na to pripravljeni."
36,"To je drug akt, ki mislim, da bo vnesel tudi nekaj več bistrosti v to nejasno situacijo, s tem da se pa zavedamo, da taka situacija, da smo trenutno v Jugoslaviji, terja tudi določeno prehodno obdobje."
10,O prehodnem režimu pa se bo treba v skupščini dogovoriti.
17,"Ni mogoče prepuščati posameznikom ali posameznim organom, da bodo sami odločali, kaj bodo spoštovali in česa ne."
17,"Jaz bi se zelo strinjal s predstavnikom sindikata, da je treba dati prednost reševanju v trenutni situaciji."
15,"Res je, da se tri četrtine ali 12 ur na dan ubadamo s trenutno situacijo."
25,"Ne bi rad opravičil pomanjkljivosti v teh programskih usmeritvah, vendar je tudi teža trenutnih razmer prav gotovo taka, da temu dokumentu nismo posvečali dovolj pozornosti."
22,"Mislim, da je prav, da vlada pride s svojo vizijo, ne sme pa seveda zanemarjati trenutne problematike, ki pa je izjemno težka."
8,Nadalje bi rad odgovoril še na nekatere zadeve.
18,"Dejstvo je, da smo zapisali v uvodu, da smo upoštevali nekatere dokumente, med drugim tudi analizo razvojnih možnosti."
49,"Morda ni bilo dovolj časa v tej skupščini, da bi se posvetili, ker tudi v analizi razvojnih možnosti so nekatere številke in usmeritve, ki po mojem držijo in bi dale odgovore na mnoga vprašanja, čeprav je bila analiza razvojnih možnosti vsaj v tistem delu, ki se tiče energetike, sporna."
14,Vendar določena strokovna osnova je in vlada se je te strokovne osnove tudi poslužila.
15,"Uvodoma smo tudi napovedali, da je strategija razvoja poseben projekt, ki ga vlada tudi pripravlja."
3,Glede posameznih vprašanj.
26,"Nisem si uspel vsega zapisati, zato se oproščam, sicer pa je imenovana komisija, ki bo vse zbrala in bo iz tega skušala dati tudi napotke vladi."
12,"Zavračam tisto razmišljanje, da nismo vključevali, ali da ne želimo vključevati stroke."
21,"Govoril sem o tem, da imamo tudi z univerzama stalne stike in je univerza tudi v programu kot pomembna nacionalna institucija."
16,"Mi si predstavljamo, da morajo pri vseh pomembnih zakonskih projektih sodelovati najvidnejši strokovnjaki s posameznega področja."
12,Tako si predstavljamo tudi za konkretno področje družbenih dejavnosti nastajanje te zakonodaje.
42,"Ob tem, da bomo ukinili interesne skupnosti, pa menimo, da bi morali ob preobrazbi komitejev v sekretariate, ob teh sekretariatih imeti strokovna svetovalna telesa - od najvidnejših strokovnjakov, ki bodo ministru na voljo zato, da bomo izdali meritorne odgovore na posamezna strokovna vprašanja."
19,"Nespametno bi bilo od te vlade, da bi se stroki odpovedala, da bi delala na lastno pest in neargumentirano."
7,Glede socialnih programov sem že nekaj povedal.
6,Ni mogoče zajeti vseobsežnega socialnega programa.
28,"Vi ste videli, da se pojavljamo (resda tudi po hitrih postopkih) z nekaterimi zakonskimi rešitvami, ki bi predvsem omogočile ustrezno socialno varnost za taiste, ki jim grozi nezaposlenost."
28,"Strinjam se, gospod Moge, da je trenutna situacija v šolstvu in v družbenih dejavnostih dosti nepregledna, tudi izjemno težka, zlasti tudi za poslovodne delavce, glede na finančno situacijo."
9,Mi bomo o tem govorili še ob rebalansu proračuna.
8,Danes je bila ponovno zahtevana dodatna razbremenitev gospodarstva.
20,"Menim, da ima razbremenitev gospodarstva svoje meje in po mojem mnenju smo glede na sistem, kakršnega imamo, dosegli spodnjo mejo."
38,"Ne verjamem, da lahko, če želimo ohraniti družbene dejavnosti, ali pa vsaj najpomembnejše elemente na področju socialne varnosti, na področju pokojninskega in invalidskega zavarovanja, zdravstva, kulture, na takšnem nivoju kot ga imamo, da bi nadalje razbremenjevali to gospodarstvo."
17,"Res pa je in strinjam se s tem, da imamo v samih sistemih še kar precejšnje rezerve."
12,"Vprašanje je bilo tudi postavljeno, kakšne zavode si predstavljam na posameznih področjih."
7,To vprašanje mora preučiti vsak posamezen resor.
25,"Prav gotovo pa, če smo sprejeli deklaracijo, ne bomo pristajali več na to, da bomo čakali, ali bo zvezni zakon o zavodih sprejet ali ne."
15,"Mi na področju družbenih dejavnosti še vedno uporabljamo zakon o združenem delu, kar je paradoks."
17,"Tudi če bomo sprejeli nove sistemske zakone s področja družbenih dejavnosti, moramo seveda vse te anomalije odpraviti."
20,"Tu vidim še precejšnjo rezervo za to, da bi se tudi glede poslovanja na področju družbenih dejavnosti približali evropskim standardom."
19,"Seveda nismo mislili na najbolj zaostale dežele v Evropi, ampak se želimo zgledovati po naprednih državah, predvsem Zahodne Evrope."
7,Dovolite mi na koncu samo eno misel.
13,"Mi predvsem pričakujemo podporo za usmeritve, to se pravi za nadaljnje smeri delovanja."
27,"Jaz pričakujem, da nas boste opozorili na tiste grobe napake, ki smo jih morda zagrešili pri postavljanju te smeri nadaljnjega delovanja vlade, ki jih bo sprejela Skupščina."
24,"To bo za nas zaveza pri našem konkretnem delu in to bo seveda opravičevalo Skupščino, da nas bo kontrolirala pri izvajanju tako zastavljenih usmeritev."
22,"Jaz menim, da je v situaciji, ko je čas res izjemno dragocen, zelo pomembno, da vlada dobi podporo za svoje smeri delovanja."
18,"Zavedam pa se, da dokument ni popoln in da ga bomo morali pri konkretnih rešitvah seveda stalno dopolnjevati."
2,Hvala lepa.
1,Hvala.
3,Gospa Marija Lončar.
20,"Glede na to, da je bilo veliko razpravljalcev, bom izredno kratka, vendar sem se po vsej tej razpravi dolžna oglasiti."
68,"Tako kot so povedali predhodniki, predvsem dr. Danijel Pučko kot predstavnik gospodarstva, direktor iz Izole, mislim, da vsi iz gospodarstva podpiramo vse dejavnosti izven gospodarstva in smo se vedno prizadevali za to, da smo jim dajali določena denarna sredstva, vendar moram povedati, če se ne bo zdaj gospodarstvu pomagalo, jutri ne bo nobene možnosti, da bi se te dejavnosti - pa naj gre za zdravstvo, kulturo in šport - izvajale."
27,"Te programske usmeritve je treba podpreti, da bo vlada lahko delala takoj operativno naprej na vseh tistih zakonih in na vseh izvedbah, ki jih je treba speljati."
75,"Ker izhajam iz tovarne, ki že dve leti krvavi, to je tekstilne tovarne - in na Gorenjskem so v bistvu vse tekstilne tovarne pred tem, da se jutri zaprejo - bi predlagala, da se na 15. strani vključi pod prvi odstavek, da bo Izvršni svet dejansko poleg vsega tega, kar je našteto, podpiral tudi tiste programe, za katere je jasno ugotovljeno, da jih v okviru Slovenije in tudi z delavci in z znanjem teh delavcev znamo delati."
1,Hvala.
5,Ali želi še kdo razpravljati?
14,"Če ne, bi zaključil razpravo in bi prosil naslednje: mi to točko samo prekinjamo."
48,"Komisija, ki smo jo izvolili, naj se sestane jutri ob 9.30 uri v moji sobi in boste videli, če bo mogoče tudi kateri od ostalih dveh zborov prišel do te točke dnevnega reda in bodo že imeli kakšno mnenje, če ne, bo pa naša komisija sama izoblikovala mnenje."
21,"Predlagal bi vseeno, da zdržimo še pol ure, da bi še dve točki spravili pod streho, ker bi jutri potem nadaljevali."
9,"Predlog je, da bi nadaljevali to zasedanje jutri teden."
19,"Koliko vas bo takrat prišlo, da bomo vsaj v našem zboru sklepčni in bomo na tak način lahko delali?"
7,"Ali vas lahko prosim, da dvignete roke?"
5,Smo komaj na meji sklepčnosti.
8,Vseeno bomo pač poskušali z nadaljevanjem jutri teden.
16,Prehajamo k 6. TOČKI DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PRESELITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
64,"Pri tej točki smo prejeli sporočilo, ki ga je predsednikom in sekretarjem zborov poslal šef kabineta predsednika Skupščine Republike Slovenije, in sicer piše tako-le: ""Po naročilu predsednika Skupščine Republike Slovenije, dr. Franceta Bučarja, prosim, če lahko delegate obvestite tudi o naslednjem: Predsedstvo Republike Slovenije je sporočilo, da bo predložilo končno poročilo o vprašanjih premestitve orožja teritorialne obrambe v objekte JLA za nadaljevanje sej zborov."
60,"Predlagalo je tudi, da naj Skupščina Republike Slovenije preuči možnost za sprejem sprememb ustave, ki bi dale Predsedstvu Republike Slovenije osnovo, da samo imenuje in razrešuje poveljnika Teritorialne obrambe Slovenije, o čemer bo razpravljala ustavna komisija na prvi naslednji seji, in da bo naložilo poveljniku TO, generalpolkovniku Ivanu Hočevarju, naj preda dolžnost, če bo tak predlog podprla Skupščina Republike Slovenije."
16,"O tem predlogu bomo odločali v nadaljevanju seje, ob obravnavi končne informacije Predsedstva o premeščanju orožja."""
2,Ugotovimo prisotnost!
13,"Kdo je za to preložitev, da to točko obravnavamo v nadaljevanju sej zborov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo to točko preložili v nadaljevanje seje."
34,"Prehajamo k 8. TOČKI DNEVNEGA REDA - LETNO POROČILO NARODNE BANKE SLOVENIJE ZA LETO 1989, LETNI OBRAČUN NARODNE BANKE SLOVENIJE ZA LETO 1989 IN FINANČNI NAČRT PRIHODKOV IN ODHODKOV NARODNE BANKE SLOVENIJE ZA LETO 1990."
10,Gradivo je predložila Narodna banka Slovenije in ste ga prejeli.
16,"Danes pa ste na klop prejeli nove popravljene strani od 1 - 10, z utemeljitvijo teh korekcij."
45,"H gradivu ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, s pismom že 11.7.1990, predlog odloka o letnem obračunu in o razporeditvi presežka Narodne banke, predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Narodne banke Slovenije za leto 1990 in poročila pristojnih teles."
7,Ali ima kdo tu kakšno načelno vprašanje?
7,Ali se strinjate samo s to obrazložitvijo?
