41,"To seveda bi ob tem, da so za konkretno podjetje, za katerega sem te številke povedal, da je seveda tukaj prisotna delovna intenzivnost, da je prisotna seveda izvozna naravnanost, da je taka specifika tudi za pretežni del industrije, ki jo zastopam."
32,"Rad bi seveda s tem povezano še to povedal, da je zaradi sistema, kakršnega imamo v Sloveniji, v tem smislu obremenjevanja, da je delovno intenzivna dejavnost nadpovprečno obremenjena s tem težkim bremenom."
48,"Seveda razlog tiči v tem, da smo si za obračunavanje davkov in prispevkov iz dobička pač izmislili dobiček, ki je izmišljen - jaz temu tako pravim -, ki je dejanski plus povečan za okroglo polovico plač, seveda, da je to, kako bi dejal, bolj trdna osnova za vsa ta napajanja."
91,"Seveda iz tega razloga, na tem področju, jaz še posebej podpiram zamisel, ki je v prilogi tudi Gospodarske zbornice, o pristopu k spremembi zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, sicer v 19. in 36. členu predvsem v 19. členu, kjer naj bi med neobdavčeni del osebnih dohodkov, šli v višini, ki jih zahteva kot minimum kolektivna pogodba, ne pa seveda, na kratko povedano, polovica kot je ta stvar zdaj opredeljena."
30,"Rad bi še to rekel, ko se mi primerjamo takoj z našimi sosedi, s povsem podobno dejavnostjo, da je dejansko ta problem, ki ga je gospod podpredsednik že omenil, tu."
48,"Naše delo, z vso to obremenitvijo, notranjo, ki se počasi ruši, pa zunanjo, ki je še zmeraj velika, pa nadgradnja, da naše delo, mi ga merimo na minuto vloženega dela, ta ura nas že toliko stane kot stane podobnega proizvajalca v Avstriji, Italiji, imamo primerjavo tudi z Nemčijo."
13,"Predragi smo oziroma konkurenčnost, ki smo jo do včeraj imeli, se je izgubila."
24,"In seveda tudi to kaže na prej povedano ugotovitev, da je previsoka obremenitev in da je ta prerazporeditev na delovno intenzivnost še posebej visoka."
16,"Glede drugega problema, cene denarja, z vsem soglašam, kar je bilo že pred menoj posebej povedanega."
23,"Mi smo v predzadnji sobotni prilogi tudi od našega kolega, gospoda Starca, prebrali s posebnim naslovom članek, ki to stvar še posebej ponazarja."
37,"Tu je seveda posebej potrebno dopustiti nam možnost, da se sami zadolžujemo, po pogojih, ki so na trgu, kamor svoje izdelke prodajamo, ker v teh izdelkih je samo taka cena kapitala priznana, kot je tam njegova cena."
36,"In seveda, da vzporedno s tem, če je za tako zadolževanje potrebna tudi garancija, da ta garancija ne pobira tiste razlike med zunanjo in domačo obrestno mero, kar tudi ni malokrat že danes primer in slučaj."
11,In še nazadnje glede problematike na področju ekonomskih odnosov s tujino.
36,"Mislim, nič drugega ne želim reči kot le to, da tudi to, kar je sedaj predvideno in zastavljeno, da to po mojem prepričanju, pa tudi po prepričanju nekaterih, ni prava pot, motiviranje samo s saldom menjav."
33,"Verjetno je potrebno motivirati vsak dolar izvoza, ker v nasprotnem primeru se bodo spet razne krive poti našle, da se bo pač s takim in drugimi pristopi stvar izjalovila, če lahko tako rečem."
20,"Zaključil bi rad seveda še s kratkim pogledom na spremembo lastnine, o načrtih, s katerimi nas je gospod podpredsednik seznanil."
4,Tu bom čisto konkreten.
63,"S pogledi na tem področju, ki jih pač v firmi, kjer delam - mislim, čutimo se dolžne, da poskušamo v tej situaciji, ko smo podkapitalizirani, ko imamo premalo trajnega lastnega kapitala, ko rabimo za to, da se poslovanje suče, precej izposojenega denarja in ko je tam tako kot pač je, nam je poznano, da iščemo in poskušamo najti, kje bi dobili nekaj dodatnega kapitala."
75,"Po vsem, kar smo mi - in to smo precej - na tem področju delali pa ugotavljali, kakšna možnost je, moram reči, da smo videli svetlejšo točko le v tej noveli zakona o družbenem kapitalu, kjer smo iz tega ocenili in preverjali, kjer že dobra dva meseca s skupino na tem projektu delamo, da obstaja v podjetju določena pripravljenost zaposlenih, da gredo v kapitalizacijo podjetja, seveda z ustreznimi bonifikacijami, ki jih za tako dokapitalizacijo ta zakon omogoča."
19,"Tu se zavedamo in naš prvi cilj je ta, da poskušamo priti le s postopnimi koraki do dodatnega kapitala."
30,"To je prvi cilj, da bo seveda tisto drugo, o tem je bil tudi že za tem odrom zdajle govor, vprašanje, ali bo dalo kaj učinkov, prav gotovo postopno, vzporedno."
6,Na to drugo ni posebej računati.
50,"Ampak zaradi prej povedanega smo mnenja, in moj predlog je seveda v tem smislu, ali je mogoče tudi v tem smislu dovoliti, da bi se na tem področju stvari naprej odvijale, da ne bi eno zelo redkih možnosti, so pa gotovo to specifičnosti za posamezne subjekte, da ne bi zavrli."
13,V tem vidimo določen del reševanja zelo perečega problema v sedanji situaciji gospodarstva.
52,"Moj predlog na koncu je posebej podpora predlogom, ki so s strani Gospodarske zbornice in še posebej tam spremembam že prej omenjenega zakona, ki bi po mojem mnenju omogočal, da se do zaključnega računa te stvari še uredijo in da je končni obračun vseh obveznosti iz letos ustvarjenega le našim možnostim primeren."
2,Hvala lepa.
7,"Hvala, gospod Pučko, podpredsednik Gospodarske zbornice Slovenije."
26,"Oglašam se, kljub temu da ste dobili stališča in ugotovitve Upravnega odbora Gospodarske zbornice, ki se nanašajo na to temo, ki jo imate na dnevnem redu."
26,"Ker računam, da niste vsi uspeli teh stališč prebrati, bi skušal na kratko orisati te zadeve, ne bi bil pa tako konkreten, kot so sama stališča."
20,"Jaz moram reči, da v zvezi z aktualno gospodarsko situacijo ocenjujemo predvsem to, da se nam situacija še naprej slabša."
32,"Glede na to menimo, da je treba seveda hladno gledati resnici v obraz, da nam ob uresničevanju Markovićevega programa in ekonomske politike v republiki obseg industrijske proizvodnje iz meseca v mesec pada."
22,"Tisti obratni skok v juliju si je težko pojasniti, mogoče je tudi rezultat nekvalitetnega statističnega poročanja, vemo, da so tudi dopusti vmes."
7,"Drugo, mi seveda beležimo visoko rast izvoza."
25,"Že podpredsednik Mencinger je povedal, 30% oziroma 35%, če samo konvertibilno gledamo, na drugi strani še višjo rast uvoza 44% oziroma samo konvertibilnega kar 49,3%."
15,"Vendar problem je v tem, da se nam deficit trgovinske bilance rapidno slabša oziroma povečuje."
11,Samo v zadnjem mesecu smo napravili deficita za 100 milijonov dolarjev.
14,"To je ena tretjina tistega, kar smo v vseh prejšnjih mesecih letošnjega leta napravili."
33,"Vpliv intervalutarnih gibanj, slabitve dolarja, nam kaže, če seveda hipotetično izračunate zadeve in izrazite ta naš letošnji izvoz v nemških markah, da nam v bistvu letos izvoz realno celo pada, ne pa raste."
17,"Seveda tudi ta izračun v markah ni čisto konkreten, ker nimamo vsega izvoza usmerjenega v zahodno Nemčijo."
22,"Upoštevati je treba vpliv zalivske krize na zaustavljanje svetovne konjunkture, kar nam bo, po mojem, nedvomno prineslo poslabšanje možnosti izvoza v prihodnje."
22,Fiksiran tečaj dinarja do nemške marke bo seveda še bolj pritiskal na krčenje izvoza in substitucijo domačih surovin in repromaterialov z uvoženim.
19,"Promet v trgovini na drobno je v prvih sedmih mesecih v Sloveniji kar za 19,1% nižji od ustreznega lanskega."
38,"Ob vseh teh tendencah, ki smo jih slišali in ob katerih sem na kratko zdaj nekaj rekel, se nam zdi, da ni moč pričakovati, da se bo padanje domače proizvodnje ustavilo, z njo pa tudi padanje obsega zaposlenih."
27,"Zato, če nočemo iti po poti Poljske, ki beleži letos že preko 30% upad proizvodnje, je jasno, da moramo nekaj v ukrepih te naše ekonomske politike spremeniti."
43,"Cilj novih ukrepov ekonomske politike, s tem se najbrž vsi strinjamo, ne sme biti sprožanje novega vala rasti cen, te smo umirili, kar je ob povečevanju deviznih rezerv in zniževanju dolga Jugoslavije do tujine, edina svetla točka, bi rekel, v gospodarskih gibanjih letos."
15,"Gibanje na kreditno monetarnem področju, kot je podpredsednik Mencinger rekel, odlikuje letos predvsem huda restriktivnost."
24,"To seveda ne velja za mesec julij in avgust, ko je prišlo do povečane emisije, kar za okoli 9 milijard dinarjev nad planirani obseg."
13,"Je pa res, da te emisije slovensko gospodarstvo skoraj nič ni bilo deležno."
16,"Obrestne mere za kredite ostajajo izjemno visoke, kljub že skoraj tri mesece veljavni nizki eskontni stopnji."
17,"Politika delitve dohodka je še naprej, bi rekel, nekaj avtonomnega, ločenega, neusklajenega, nekonsistentnega z uresničevanjem antiinflacijskega programa."
29,"Čisti osebni dohodki in tu bom samo konkretiziral to, kar je gospod podpredsednik dejal, čisti osebni dohodki, izplačani v slovenskem gospodarstvu, kljub padajočim proizvodnim in poslovnim rezultatom konstantno naraščajo."
15,V juniju izplačani čisti osebni dohodki so bili za 5% večji kot v maju mesecu.
8,"V juliju so spet porasli za nadaljnjih 4,5%."
9,Avgustovski so po prvih indikacijah spet višji od julijskih.
25,"Pri splošni in skupni porabi v okviru republike smo beležili še v obdobju prvih sedmih mesecev rast, realnega obsega izvajanj za te namene za 9,7%."
10,"To je to, o čemer je gospod Grašič tu govoril."
12,"Eminentno protiinflacijsko obnašanje, bi človek rekel, torej, vendar nekaj novega je tu."
38,"Avgust mesec, se zdi, je prinesel tu dolgo zahtevano zaobrnitev, saj je znižal realni obseg po podatkih, ki jih imamo, izdvajanj v prvih osmih mesecih za 3,4% glede na obseg, ki smo ga imeli v enakem obdobju lani."
12,Glede javne porabe na federalni ravni ni potrebno odpirati znova širših obrazložitev.
33,"Že julija smo bili tudi v zbornici proti 16% rebalansu zveznega budžeta, zato je najbrž prav, da ste danes sprejeli stališča, kot ste jih sprejeli do novega predloga o 33% rebalansiranju zveznega budžeta."
23,"Seveda vso neustreznost politike delitve dohodka kaže za več kot 5,5 milijard konvertibilnih dinarjev neto izgub v slovenskem gospodarstvu v letošnjem prvem polletju."
10,Vsa ta gibanja skupaj determinirajo likvidnostno situacijo v slovenskem gospodarstvu.
10,Nivo likvidnosti v gospodarstvu bi gotovo lahko ocenili kot katastrofalen.
28,"Dobro pa je, da se vsaj malo izboljšuje, že od aprila naprej, iz meseca v mesec, struktura likvidnostnih sredstev na ŽR v korist gospodarstva in v škodo negospodarstva."
39,"Na nadaljnje slabšanje likvidnostnega položaja v slovenskem gospodarstvu pa kaže naraščanje povprečnih zneskov blokad na ŽR, čeprav moram reči, da število subjektov in vseh zaposlenih v teh subjektih, ki so v blokadah, že od marca meseca ne narašča več."
20,Razdeljevanje kapitala iz republiških obveznic in odlaganje obveznosti za plačevanje prispevkov in davkov očitno zaustavlja poglabljanje problemov na tem področju.
22,"46 stečajnih pobud do konca avgusta za podjetja, ki zaposlujejo 17.909 delavcev, zato po naši oceni ni preradikalno čiščenje gospodarske slovenske strukture."
16,"In drugo, kaj na temelju vseh teh gibanj naj dela ena in druga vlada, po našem."
7,Rešiti mora brez dvoma dva temeljna problema.
12,"Prvi je neustrezen tečaj dinarja, drugi je še vedno previsoka obremenitev gospodarstva."
10,"Tečaj je po naših podatkih sedaj že za 32,9% precenjen."
34,"Če nočemo kolapsa izvoznega gospodarstva in če nočemo, da se bo vso domačo kupno moč usmerjalo na izdelke, narejene v tujini, kar pomeni vse manjšo domačo proizvodnjo, je nujna, po našem mnenju, devalvacija dinarja."
26,"Če se dinar razvrednoti za 16%, hkrati pa odpravijo izvencarinske dajatve, ki znašajo zdaj tudi toliko, devalvacija ne bi pomenila posebnega pritiska na raven domačih cen."
6,Ukrep je skladen z antiinflacijskimi napotili.
8,"Prej ali slej bo, po našem mnenju, nujen."
7,Zvezna vlada tega danes še noče sprejeti.
11,"Misli spet, kot smo slišali, uvesti uvozne premije na neto izvoz."
32,"To sicer nekaj pomeni za pretežne izvoznike, vendar je to v smislu uravnoteževanja ravni izvoznih in uvoznih cen praktično zanemarljiv ukrep, ki ne bo imel skoraj nobenega vpliva na obseg domače produkcije."
36,"Zato sicer ne kaže biti proti takemu ukrepu, niti proti reševanju položaja s subvencioniranjem cene izvoznih kreditov, vendar je treba le glasno reči, da je edina prava rešitev devalvacija in prehod na tržno oblikovanje tečaja dinarja."
35,Glede zniževanja obsega obremenjevanja gospodarstva v tej kritični dobi njegovega radikalnega prestrukturiranja in stabiliziranja je treba vladi na eni in drugi ravni po našem mnenju predlagati radikalnejše zniževanje davčnih bremen in s tem javne porabe.
38,"Avgustovska slovenska gibanja, če so številke pravilne, vzbujajo nekaj upanja, vendar bo potrebno za sprožitev pravega procesa racionalizacije v družbeni nadgradnji hitro in odločno ukrepati v občinah in republiki, če ne, potrebnih premikov glede razbremenitev gospodarstva ne bo."
25,"Sprejem ključne nove davčne zakonodaje v Sloveniji še do konca tega leta, ki mora še posebej prinesti razbremenitev OD, je tu eden od bistvenih ukrepov."
36,"Nova opredelitev nacionalnih programov, odločno čiščenje neracionalnosti, presežkov delovne sile ter vsaj dosledna realizacija junijskih in julijskih odločitev republiške skupščine glede razbremenitve, so nujni elementi, po našem mnenju, gospodarske politike v tem letu v družbeni nadgradnji."
15,Zvezni proračun je bil v realnem smislu lani v decembru povečan za več kot 50%.
21,"Res je, da od takrat ni bil rebalansiran, republiški pa se je avtomatično v prvem polletju usklajeval z rastjo drobnoprodajnih cen."
29,"Vendar slovensko gospodarstvo ne more izpeljati svoje prilagoditve na čisto tržni način gospodarjenja ob zelo konstantnih cenah, če se dajatve za zvezno potrošnjo v realnem smislu letos ne znižajo."
13,"To je razlog, da tudi zbornica podpira vašo odločitev glede rebalansa zveznega proračuna."
15,"Menimo, da je od glavnih uporabnikov proračuna treba terjati hitre prilagoditve novim skrčenim možnostim financiranja."
27,"Seveda je treba nosilcem ekonomske politike v tem trenutku predlagati še celo vrsto drugih stvari, hitro uvedbo razumnejše zaščitne politike pri uvozu tekstila, jekla in agrarnih izdelkov."
70,"Ukrepe za zniževanje obrestnih mer, odpiranje možnosti podjetjem - to, o čemer je, mislim, da gospod Bizjak že diskutiral - odpiranje možnosti podjetjem za večje zadolževanje v tujini, aktiviranje dela deviznih rezerv za financiranje investicij, saniranje likvidnostne situacije v gospodarski infrastrukturi, s tem da preko razpisa dodatnega državnega posojila vstopi republika kot država s svežim kapitalom v te sisteme in jih kapitalsko ojača, to, kot slišimo, je podpredsednik Mencinger danes ravnokar napovedal."
30,"S hitro postavitvijo sistema transformacije družbene lastnine v republiki in z jasno makro politiko delitve pa je treba, po našem mnenju, začeti obvladovati tudi politiko OD oziroma plač v republiki."
8,Rad bi še nekaj rekel o sistemskih spremembah.
60,"Na eni strani naj samo to povem, da nas v Gospodarski zbornici skrbi moratorij na te procese transformacije družbene lastnine, zamrznitev teh procesov ocenjujemo, da nas ne bo peljala naprej, zaradi tega menimo, da bi kazalo znova, ne bom zdaj o argumentih govoril, bom za jutri prihranil te zadeve, oceniti, ali nam ta moratorij prinese več dobrega ali več slabega."
21,"Hkrati bi pa bilo dobro, da bi tudi od vlade slišali seveda, kaj pomeni čakanje na republiški sistem na tem področju."
26,"Mi, moram reči, da ocenjujemo, da to pomeni vsaj 3 do 4 mesece, preden bo po redni proceduri ta republiški sistem, se pravi, ta zakonodaja sprejeta."
17,"Za takšno dobo zamrzniti te procese pa mislim v obdobju, ko je čas izredno dragocen, ni dobro."
