42,"Da sploh ne omenjam kombinacije, o kateri je že tekla beseda, po katerih naj bi določen sloj kmetov, sedaj nikakor ne vsi kmetje, dobili še posebej priviligiran status, ki se bo olastninil z zakonom o zadrugah, potem pa še z državljanskimi delnicami."
31,"Kolegica Lippajeva je na to odgovorila samo to, kar je odgovorila, je bila samo ena klopka, en vozel, ne pa dogovor in je s tem potrdila vprašanje in sum kolega Arzenška."
6,"Ja, eni bodo dvakrat dobili lastnino."
13,"Izgovor, da zadruga ni osebek, ampak da je pravno bitje, je seveda brezpredmeten."
20,"Vse skupaj je torej ena sama navadna žalost, za katero stojijo bolne politične ambicije in čisto navaden vsakdanji nenasistem pohlepe."
5,To moram povedati kar odkrito.
12,Obenem pa tudi vidni in nevidni režiserji delijo slovenskemu kmetu lažne obljube.
5,"Namreč, to je ta problem."
21,"Delijo mu lažne obljube, tisti, ki pa na te lažne obljube opozarja, je pa razglašen za sovražnika kmeta in kmetijstva itn."
30,"Predlagam, da Zbor združenega dela zavrne sklepe skupne komisije, poleg tega pa ministru Ostercu osebno predlagam, da odstopi, ker le tako bo lahko ohranil svojo osebno, človeško in strokovno integriteto."
1,Hvala.
1,Hvala.
1,Nadaljujemo.
3,"Replika, gospod Horvat."
2,Ti tudi?
9,"Samo v dveh, treh besedah bi repliciral gospodu Zlobcu."
9,"On je prvi uporabil besedo, da se mu gnusi."
5,Meni se gnusi njegova razprava.
73,"Ta, ki je bila zdaj tukaj, pa se opravičujem vsem za ta izraz, ker ga nerad oziroma ga ne uporabljam, moram pa reči takole: gospod Zlobec, jaz se na kulturo bolj malo spoznam, čeravno sem veliko let delal v kulturnih društvih in tako naprej, žrtvoval veliko prostega časa, pa vendar prisluhnem tistim, ki vem, da se na kulturo spoznajo; tudi tebi, ko se o kulturi razpravlja, ker menim, da se na kulturo spoznaš."
22,"Da bi se pa rad spoznal na kmetijstvo, pa se, žal, ne spoznaš, pa boš moral še marsikaj poštudirati, tudi o zadružništvu."
17,"Nikakor ne morem iti mimo tega, da se tu pravi, da se ne plačuje davek na les."
20,"Davek na les plačujejo trgovci; prej je bilo to preko gozdnega gospodarstva, to je danes lahko tudi preko privatnih firm."
14,"Če pa država nima mehanizma, kako pobrati te davke, potem to ni moja stvar."
5,Za to niso krivi kmetje.
6,Prodaja lesa mimo trgovine je prepovedana.
3,To je jasno.
17,Tu se ne bi več pozabavali in ne govoriti o enem kmečkem lobiju kjer kmeta sploh ni.
10,"Malo poglej lovski zakon, pa boš videl, kje imaš kmeta."
14,"Lovske organizacije, gozdne gospodarske organizacije, kmetijske organizacije, pa krajevna skupnost, še kultura ni zraven."
1,Hvala.
8,Okrog tega lastninjenja je bilo že nekaj povedano.
8,Člani zadruge bodo lahko lastninili dvakrat oziroma trikrat.
3,Skušal bom pojasniti.
12,Je pa to lahko tudi past in tega se je treba zavedati.
10,"Prvič gre kot zadružna lastnina, ta lastnina je pa nedeljiva."
22,"Ta lastnina pa daje članom zadruge, ne vsem kmetom, pravico do upravljanja v živilsko-predelovalni industriji, če bo dobiček ali karkoli, neko stvar."
21,"Ne velja za vse zasebne lastnike, ampak samo za tiste, ki bodo člani zadruge in za tiste, ko bodo člani zadruge."
18,"Drugič, verjetno ravno zaradi tega, kar se ne ve, kateri bodo člani zadrug: ali bodo izstopali, vstopali itd."
22,"Verjetno je tudi težko startati na tisto, čeprav sem tudi jaz o tem razmišljal, da ne bi imeli pravice do državljanskih delnic."
9,"To je strašno zapleteno; enkrat je lahko, drugič ne."
17,"Se pravi, verjetno bodo imeli pravico do državljanskih delnic, če bomo tako pri tistem drugem zakonu sprejeli."
24,"Tretjič, z nakupom delnic pod pogoji, ki bodo veljali na splošno za lastninjenje; ali za zadružnike posebej ali kot za vse državljane ali zaposlene."
9,To je tudi že nekje predvideno z zadružnim zakonom.
16,Prenos dela družbene lastnine v zadružno lastnino naj bi bil neki doprinos k materialni osnovi zadružništva.
9,"Ali je to preveč ali premalo, je drugo vprašanje."
32,"Glede na to, v kakšnem stanju je ta trenutek živilsko-predelovalna industrija, tista, ki naj bi se lastninila, pa je lahko zelo nekurantna lastnina; vemo, kako je s Pomurko, z nekimi mlekarnami itd."
12,Ta lastnina ima celo vrsto pasti in tega se je treba zavedati.
23,"Prej sem že povedal, da bodo tudi v tej živilsko-predelovalni industriji imeli pravico do dobička in upravljanja samo tisti, ki bodo člani zadrug."
34,"Kolikšen delež bo teh zasebnih proizvajalcev, kmetov, članov zadrug, to je vprašanje in iz tega so tudi določene stvari vprašljive in mislim, da tudi marsikateri kmet v celoti ne razume tega zakona o zadrugah."
16,"Verjetno bi bilo pošteno, da bi kot start dobili vsi državljani približno enako iz družbene lastnine."
31,"To je startni delež, iz katerega bi pa potem startali - koliko bo pa te lastnine imel čez pet ali deset let nekdo z znanjem, sposobnostjo itd., to je pa druga stvar."
12,"To je predvsem tisto, kar je v našem zboru razumeti kot pomislek."
25,"Druge stvari ne vidim, da bi bile tako sporne, ker en del te družbene lastnine je smiseln, če želimo zadružništvo razvijati kot neko startno osnovo."
25,"Razpravo o tej točki smo začeli voditi nekako tako, da je nekdo odgovoren za visoke cene hrane, pa to kmetje niso, trgovina ni, predelovalci niso."
9,"Sam nisem ne proizvajalec, ne prodajalec, ampak porabljevalec hrane."
47,"In kot potrošnik in tisti, ki nima niti aspiracije niti možnosti, da bi kakorkoli lastninil, pa predvsem kot član parlamenta, ki je kot korpus soodgovoren za to, da je to področje tudi urejeno in to ustrezno urejeno, bom zavestno in z vso odgovornostjo glasoval za sporazumni predlog."
14,Zakon o zadrugah je pravzaprav postal že kar en del inventarja naših dnevnih redov.
12,"Gospod predsednik je prej izčrpno pokazal pot, po kateri se je gibal."
16,"In jaz sem seveda pričakoval, da pod naslovom sporazumni predlog, lahko najdemo res usklajen kompromisni predlog."
11,"Gospod Perko je prej zelo lepo povedal, v čem je kompromis."
6,"V tem, da vsak nekoliko popusti."
24,"Na tej seji ali na eni od prejšnjih sej je prav ta isti poslanec tukaj povedal, kaj vse so se pokazala kot sporna vprašanja."
6,Ta sporna vprašanja so zdaj razrešena.
10,Je pa seveda moč uveljavljati tudi druga vprašanja kot sporna.
13,"Ampak, nalijmo si čistega vina, ta so v naši razpravi sporna od danes."
19,"In zato ne potrebujemo blagoslova nobene stranke, ne svoje, ne kakšne druge, da bomo lahko podprli ta sporazumni predlog."
11,Zdaj mi dovolite še en kratek pomislek o razpravi gospoda Zlobca.
7,Učinek parcialnih interesov je res običajno katastrofalen.
28,"Prav v tem primeru, to je zakon o zadrugah, se je parcialni interes uveljavljal skozi interese, ki jih je naš zbor preko svoje večine uveljavljal pri svojem delu."
12,"Pri tem se je moral pač, legitimno ali ne, poslužiti tudi obstrukcije."
15,"V kolikor to ne bi bil parcialen interes, ne bi bilo treba da je obstrukcija."
12,"In strah me je, da bo tudi ta učinek parcialnih interesov katastrofalen."
15,"Glede dvakratnega ali večkratnega okoriščanja, je pa zame bistvena ugotovitev, da gre za zadružno lastnino."
9,Ta je nerazdelana in je ena sui generis lastnina.
30,"In iz zgodovine ali pa primerjalno lahko ugotovimo, da je v nekaj kar dobro stoječih sistemih z urejenim tako gospodarstvom, in tudi posebej kmetijstvom, večina agropredelovalne lastnine v zadružni lastnini."
4,In ta druga funkcionira.
37,"Iz zgodovine naših dežel, našega naroda pa lahko ugotovimo, da je Janez Evangelist Krek ob koncu prejšnjega stoletja preko zadružne lastnine uspel zavarovati slovensko družbo, ko je rešil slovenskega kmeta pred interesi velekapitala prav preko zadružne lastnine."
49,"Jaz se skoraj ne morem znebiti misli, da se nam ponovno bliža eno obdobje prvotne akumulacije kapitala in če je to le ena pot, da zavarujemo tudi pred tujim velekapitalom interese slovenske družbe, interese slovenskega naroda, potem sem tudi iz tega razloga za sporazumni predlog in bom glasoval zanj."
1,Hvala.
1,Hvala.
2,Franci Gradišar.
9,"Kar se tiče mleka, bom stvar poenostavil in zaokrožil."
7,Liter alpskega mleka je cca 70 tolarjev.
39,"Prepričan sem, če to zadružno lastnino lastninimo po X. poglavju, tako kot je predvideno, z 51 ali 45 ali kakorkoli, bo zaradi, zdaj pravimo je en monopol, nastal bo drugi monopol, bo cena čez noč skočila na 120 tolarjev."
1,Zakaj?
6,Kolega je povedal že pred tem.
4,Težave pri prodaji mleka.
7,V tržnem gospodarstvu je stvar popolnoma jasna.
12,"To je hiperprodukcija, se je treba preusmeriti v te smeri, ki gredo."
16,"Tukaj ne, tukaj je samo pritisk na odkupno ceno, da ne govorim naprej vse te stvari."
5,Bom povedal primer iz Avstrije.
20,"Tam je maloprodajna cena 11 šilingov, kmet dobi 4.95 - zadovoljni so kmet, država, vsi posredniki, to in to so zadovoljni."
4,Kaj pa pri nas?
22,"Pri nas kmet premalo dobi, mlekarna premalo dobi, država premalo naredi, potrošniki, med njim tudi jaz, pa vsak dan manj mleka kupimo."
3,"Zdaj, se ve?"
5,Vsakih pet mesecev 2000 tolarjev.
5,"V redu, to je ekstrem."
2,Druga stvar.
53,"Po mojem mnenju, če smo mi zapeli za to X. poglavje, da ga damo v življenje in da ta zakon potem damo res tako, kot je treba, če je taka škoda, bi bilo po mojem skromnem mnenju prav, da bi še Komisija za lastninjenje družbene lastnine tudi svoje mnenje povedala kot matično telo."
74,"Če pa gremo malo globlje v politiko, pač bom tu povedal, smatram, da kar se tiče, zdaj je to aktualno, podpore našemu kolegu, predsedniku Vlade Lojzetu Peterletu, kar se tiče pa te kmečke, je popolnoma jasno (to je moja ocena, ki se bo potem pokazala v praksi, da je ta prava), da če se zakon o zadrugah sprejme, potem ima Lojze Peterle podporo do smrti, če se pa ne, mu bodo takoj podporo odvzeli."
1,Hvala.
3,Samo mala replika.
35,"Na to preljubo mleko, bom rekel, gospod Gradišar, ko ste vi kupili liter mleka za 41 tolarjev, jaz za to isto mleko, ne isto, boljše, jaz s 3,6% tolščo in neoporečno, dobil točno 14.80 tolarjev."
8,Imam dokument in ga lahko drugič prinesem pokazat.
11,"In prav v tem, kdo ima zdaj to razliko, posrednik, mlekarne."
34,"In prav v tem grmu tiči zajec, zakaj se mi borimo za to, da bi imeli tudi v naši predelovalni industriji, ki naš dohodek zajema z veliko žlico, enkrat imeli tudi svojo odlučujočo besedo."
2,Hvala lepa.
1,Hvala.
3,"Jaša, replika, ugovor."
1,Prosim.
5,Imam dve čisto kratki repliki.
15,"Ena velja kolegi Šteru, ki je sicer zanimiv sofizem izpeljal v zvezi z parcialnimi interesi."
23,"Namreč, to se mi zdi ključna zadeva pri celi zadevi in tudi pri tem kreganju, ki ga imamo že leto dni o zadrugah."
13,"To se bo še naprej ponavljalo, če se te stvari ne bodo razčistile."
16,"Zakaj jaz pravim, da so nevzdržne stranke, ki imajo svoj parcialni interes in samo tega branijo."
51,"Gre za to, da vsaka posamična stranka, če ima svoj parcialni interes, ostalo pa je nič ne zanima - prvaki kmečke stranke so večkrat jasno povedali, nas zanima, da imamo ministra za kmetijstvo in da so sprejete te in te stvari, ki nas zanimajo, v ostalem pa brezrezervno podpiramo politiko vladajoče koalicije."
3,Zdaj pa poglejmo.
52,"Če je sestavljena vladajoča koalicija iz strank, vsaka zagovarja samo svoj specifični interes, na kar pride, recimo, neka klerikalna stranka in reče, mi hočemo imeti samo prepoved splava in verouk v šolah, potem pride komunistična stranka in reče, mi hočemo imeti samo praznik za rojstni dan Karla Marksa in še nekaj takega."
30,"Nakar pride koalicija petih takih strank in druga drugo podprejo, njen parcialni interes, nakar imamo en mehanični seštevek slaboumnih (globalno gledano), slaboumnih globalnih interesov, ne pa neke konsistentne vladne politike."
34,"Zato je ni današnje sodobne parlamentarne demokracije, v kateri bi lahko stranke figurirale na logistični način kot izsiljevalsko samo s svojim parcialnim interesom, na vseh ostalih področjih pa seveda dajo bianco karto vladajoči koaliciji."
21,"To je ključna zadeva in tega se moramo zavedati v slovenski politiki, sicer bomo imeli katastrofo še tudi po naslednjih volitvah."
4,To je ena stvar.
29,"Druga stvar pa je, ko ste sprejeli, jaz sem glasoval proti, tisti moratorij na sečnjo gozdov, je kolega Perko prišel in rekel, tukaj bo par tisoč ljudi na cesti."
25,"Nakar je kolega Dretnik, moram žal kar reči, prišel zelo nonšalantno gor in rekel, kaj me pa briga, nas kmete so tudi zatirali 40 let."
8,"Mislim, da je ta logika nevzdržna, kolega Dretnik."
6,Zdaj se spet pojavlja tista logika.
8,"Kmetje moramo dobiti 45, to je blazen kompromis."
6,"To so izmišljotine, ne pa kompromis."
61,"Nič pa se ne vpraša - prebiram pa take stvari, ki prihajajo v Skupščino kot stvari, ki prihajajo v časopis, obupana pisma, sklepe zborov delavcev o tem - da tistih delavcev v predelovalni industriji, ki so dokazano neprimerno višji delež prispevali k tistim obratom, raznim, določenim, kot pa ta aprioren 45% delež zadrug, ki je arbitratn, kot je arbitratn kot je le mogoče."
7,O tistih pa nihče nič ne reče.
5,Tisti so pa neka raja.
15,"Ker očitno živimo v časih, ko je biti delavec nepopularno oziroma že na pol zločin."
18,"Mislim, toliko tega sprenevedanja, kot ga pa tukaj poslušam o teh zadrugah, ga že nismo dolgo časa slišali."
9,V 70-letih sem ga zadnjič slišal od rdečih oblastnikov.
14,"In to nima nobene zveze, ali se spoznam na kmetijstvo ali ne, kolega Horvat."
1,Hvala.
1,Hvala.
2,Kolega Horvat.
12,"Najprej bi vprašal glede teh pisem delavcev, ki jih je Jaša omenil."
29,"Zanimivo, mene pa kličejo delavci domov ravno iz te predelovalne industrije, ampak res delavci, ne pa, da ne bom rekel kdo drug, zakaj še ni sprejet zakon o zadrugah."
11,"Ravno zaradi surovine, ravno zaradi tega, ker jim očitno primanjkuje surovine."
18,"Vemo, da se je južni trg zaprl za našo predelovalno industrijo in se sprašujem, kaj se bo zgodilo."
27,"Pa bi želel, da si vsak od vas zastavi to vprašanje, kaj se bo zgodilo v primeru, če zakon o zadrugah in to lastninjenje ne bo sprejeto?"
14,"Kmetje bomo prav gotovo še naprej ostali kmetje, ne bomo nič drugega kakor kmetje."
15,"Vendar se bo pojavilo to, da bomo začeli sami iti v investicije v predelovalno industrijo."
16,"Ker naša predelovalna industrija, ki jo imamo v Sloveniji, je jasno, da je zelo zelo predimenzionirana."
29,"In če bomo kmetje šli v izvedbo malih klavnic, malih predelovalnih obratov, ne vem, kaj se bo takrat zgodilo s temi delavci, ki so trenutno v tej predelovalni industriji."
15,"Ne bom govoril o številkah, koliko jih je, vendar prav gotovo jih ni tako malo."
30,"Drugo bi rad povedal moje videnje glede prenosa lastnine oziroma teh delnic na zadruge, pa naj me strokovna služba oziroma gospa Lippai, pa Markičeva popravita, v kolikor ne razmišljam prav."
8,"Prenos teh delnic na zadruge, te predelovalne industrije."
14,"Prvič, malokatero predelovalno industrijo bo lastninila samo ena zadruga, ampak jih bo več zadrug."
23,"Ker na področju, kjer ta predelovalna industrija dela in s katero je sodelovala, kar tudi zakon narekuje, bo prav gotovo lastninilo več zadrug."
3,To je eno.
40,"Drugi, kmetje neposredno, tudi če smo člani zadruge, ne bomo imeli direktnih koristi od te predelovalne industrije, ampak, če se jaz ukvarjam z živinorejo, s pitanjem živali, ne bom, čeprav sem član zadruge, ne bom imel nobene koristi od mlekarne."
9,"Pa čeprav bom, kot sem že omenil, član zadruge."
17,Jo bom dobili samo na podlagi sodelovanja z zadrugo in lahko vplivali na dobiček tiste predelovalne industrije.
9,Seveda najprej pa bo prav gotovo najprej dobiček ustvarjen.
14,"Zato jaz ne vidim, kje smo kmetje tako zelo zelo priviligirani pri tem lastninjenju."
2,Hvala lepa.
8,"Ker ni več ugovorov, bomo nadaljevali z razpravo."
2,Trije ste.
7,"Najprej gospod Darko Bizjak, potem šele vi."
2,Hvala lepa.
33,"Rad bi povedal svoje mnenje glede na to, da me klub ni ničesar obvezal in da nisem imel prilike se posvetovati z drugimi kot s svojimi sodelavci in s krajani tam, kjer živim."
52,"Po svoji vesti, stroki in po pameti bi zagovarjal predlog in diskusijo, ugotovitev, ki jo je podal gospod Zabukovec na začetku, se pravi, da bi bilo najprej smotrno, če bi se problematika lastninjenja reševala v posebnem zakonu, ki bi na posamičnih delih konsistentno, kolikortoliko pravično in po istih principu reševal vso lastnino."
25,"Vendar, ker ta stvar očitno ne gre, saj proti mlinu na veter se nima smisla boriti, mislim, da je potrebno kakršenkoli zakon kot kompromis sprejeti."
9,"Seveda na način, da se ve, čigava je odgovornost."
31,"Danes je bilo rečeno tu, mislim, da je gospod Šter to rekel, kdo je odgovoren za to, da se stvar tako vleče in da zaradi tega nastaja taka in taka škoda."
