11,Pri pripravi zakona naj sodeluje predstavnik vlade in predstavnik mladinskih organizacij.
29,"V 4. točki, sredstva za mladinske dejavnosti, pravijo: ""Slovenska skupščina naj ustanovi komisijo, ki naj razišče stanje na področju sredstev, ki jih je stari režim namenjal za mladinske dejavnosti."
11,Upravljanje z vsemi tako ugotovljenimi nepremičninami naj prevzame urad za mladino.
67,"Torej, kot vidite, je odprtih vprašanj veliko in s takimi predloženimi stališči poslanskega kluba Demos se vsaj en del mladinskih organizacij strinja, čeprav so preko mladinskega sveta podprle tudi osnutek zakona o mladinskem svetu, so kasneje po razgovorih o teh osnutku in ko so spoznali stališča vlade in tudi nekaterih Demosovih strank, spoznali, da so pravzaprav bili zelo slabo udeleženi in informirani pri nastajanju tega osnutka zakona."
6,"Torej predlagam, da sprejmemo ta stališča."
28,"Ta stališča pravzaprav zahtevajo od vlade, da predloži teze ali (zaradi mene) tudi osnutek zakona o mladinskih organizacijah in da v okviru tega zakona rešuje vso navedeno problematiko."
19,Še enkrat pravim: samo financiranje mladinskega sveta še zdaleč ne bo uredilo tega področja mladinskih organizacij in njihovega dela.
1,Hvala.
4,Hvala lepa gospodu Zagožnu.
2,Še kdo?
5,"Prosim, Balažic, pa Jožef Školč."
10,"Spoštovani, bom zelo kratek, ker sem že prej povedal stališče."
36,"Rekel bi, da se je po mojem najbolje tega problema lotila vlada, in še enkrat bi poudaril, da je vlada zapisala v svojem mnenju - bom citiral: Načelno podpira sprejem predloga za izdajo zakona o mladinskih svetih."
19,"Zraven pa potem dodaja, da ima predloženo gradivo pomanjkljivosti in je te pomanjkljivosti pač potrebno odpraviti in navaja pripombe."
20,"Torej, meni ne preostane drugega, kot da izjavim, da se v nasprotju s poslanskim klubom Demosa strinjam z Demosovo vlado."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Školč."
51,"Jaz bi želel nekatere stvari pomagati razjasniti; nenazadnje je pač del teh iniciativ nastal že s tem, ker je bilo nam,, predno je marsikatera stranka tukaj nastala, jasno, da pač take vrste organizacija, v kateri smo mi delovali, ne bo več in da se je potrebno organizirati na nek sodoben način."
71,"Zato smo mi tudi na nek način čakali s tem, da smo praktično kot zadnji - mogoče samo bolj ekstremne organizacije še niso ustanovile svojih mladinskih podmladkov, po drugi strani smo pa vedeli, če se hočemo vključevati v Jugoslavijo, v kolikor je o njej še mogoče govoriti, in če se hočemo vključevati v Evropo, o kateri vedno bolj govorimo, in svet, potem je potrebno ubrati take forme organiziranja, kakor jih imajo drugi."
41,"Zato je razprava o mladinskem svetu preje razprava o neke vrste mladinskem parlamentu, ki šele na koncu lahko nekaj zelo ambivalentnega sprejme in običajno nepolitičnega, in je to nekaj drugega kot razprava o mladinskih organizacijah in celovitem reševanju vprašanja mladinskega organiziranja."
22,"Mladinski svet ni politična organizacija in tudi tako, kot sedaj deluje, je bolj kot ne nepolitično in je to treba tako reševati."
16,"Gospoda Zagožna bi opozoril, da v proceduri niso stališča Demosa, ampak je predlog za izdajo zakona."
18,"In če bi hoteli njegova stališča obravnavati, potem bi on moral to vložiti in bi o tem razpravljali."
72,"V tem trenutku pa razpravljamo o predlogu za izdajo zakona z osnutkom zakona in bi bilo bolj korektno to, kar je v svoji repliki pojasnil, da se čim več teh pripomb, ki so verjetno umestne - mogoče nekatere tudi ne - poda in da se sprejme tisti običajni sklep, da se na osnovi razprave sprejme predlog za izdajo z osnutkom zakona in se potem naloži, da se to pri prekvalificiranju v predlog zakona upošteva."
16,"Tukaj bi bilo le treba to upoštevati, da je v proceduri nekaj drugega, ne stališča Demosa."
18,"In jaz sem že večkrat govoril, da skupščina ne more biti depandansa Demosa niti Poljč, niti koga tretjega."
32,"Seveda se je treba tukaj vprašati, zakaj ni mogoče organizirati mladinskega sveta, kot nekega pandana za organiziranje mladinskega interesa, kolikor je mogoče o njem govoriti, in tukaj se potem pojavlja niz tez."
27,"Ena je sigurno, da je marsikoga strah pred tem, da ne bodo mogli mlade populacije kontrolirati in da je boljše sistematično prevzemati študentske organizacije in druge organizacije."
19,"Druga teza je, da je potrebno preprečiti, da bi se te mladinske organizacije na nek način vključevale v Evropo."
24,"In ta Evropa je topogledno - najbolj skrajne mladinske organizacije so dosti bolj liberalne, kot je tukaj kakšna stranka, ki sebe smatra za izrazito odprto."
22,"In tretje - ni potrebno, da bi se vsaka organizacija, ki ima pomisleke za vključevanje v ta mladinski svet, tudi vkljujčevala v to."
23,"Mladinski svet, kot je predlagan, ni obvezen in zato se mi zdi, da kdorkoli ima pomisleke, se mu ni potrebno v njega vključevati."
34,"In zato jaz podpiram to, da bi danes sprejeli predlog za izdajo zakona z osnutkom zakona, da bi si povedali, kaj je potrebno še v predlog zakona zapisati in da ta stvar gre naprej."
9,"Ne nazadnje, to pač teče več kot leto dni."
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Vaupotič."
7,Želel bi poudariti samo še dve zadevi.
28,"Prva: obstaja tudi mednarodna organizacija, v okviru katere so povezani mladinski sveti, imenuje se Senik in generalna sekretarka te organizacije je bila tudi že na obisku v Sloveniji."
6,Tečejo nekateri pogovori s to organizacijo.
15,"Mladinski svet je tudi kandidat in ima ambicijo, da bi se včlanili v to organizacijo."
46,"Prav gotovo se vsi strinjamo s tem, da bi bilo to izredno pomembno, ker to ni nepomembna organizacija v tem mednarodnem prostoru in obstajajo tudi znotraj Slovenije nekateri pogoji, da Slovenija kot država na nek način prizna mladinski svet in da ga prizna skozi tak zakon."
22,"Nam pa mora biti interes, da omogočimo tej organizaciji čimboljše pogoje za to, da bi se lahko pridružili tudi temu mednarodnemu prostoru."
17,"Drugo, kar se tiče zanimanja za Mladinski svet Slovenije in v zvezi s tem tudi sprejem zakona."
76,"Odbor za mladinska vprašanja, ki nastopa kot predlagatelj zakona, je poskušal narediti čimveč, da bi prišlo do soglasja in dogovora in ko po prvi obravnavi tega predloga na svoji seji ni bilo nobenega odziva, je bila sklicana seja odbora za mladinska vprašanja, na katero so bili vabljeni tudi predstavniki vseh poslanskih klubov, tudi predstavniki mladinskega sveta in na tej seji naj bi razčistili vse dileme in problem glede tega in se dogovorili, kako zadevo peljati naprej."
30,"Na to sejo ni bilo nobenega predstavnika poslanskih klubov, gospa Hribarjeva in gospod Školč sta se opravičila, ostalim pa se očitno ni zdelo pomembno, da bi se udeležili tega sestanka."
41,"Tudi to pove nekaj v zvezi z zanimanjem, takrat ko se je zadeva začela in menim, da bi bilo korektno, da bi pa sedaj vendarle to sprejeli in omogočili tej organizaciji in pa vsem mladinskim organizacijam, čimvečjo možnost za svoje udejstvovanje."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomšič."
1,Spoštovani!
23,"Želel bi, da bi nekaj sklenili v tej smeri, da začnemo reševati ta problem, ne bi pa želel, da pride do nekega preglasovanja."
59,"Vsi se strinjamo, tako Demos kot opozicija, da je treba tudi do mladinskega sveta priti, vendar menim, da je danes možno na ta način iti naprej, da sklenemo, da sprejmemo predlog o sprejemu zakona o mladinskih organizacijah in naslednjih pride osnutek, ki bo vseboval vse te elemente, ki jih imate sedaj k temu zelo kratkemu zakonu o mladinskem svetu."
13,"Drugi lahko na primer reče, dajmo mladinski zakon o mladinskih nadzornih odborih itd."
17,"Menim, da je možno integralno ta primer rešiti in s tem prestiž od nobenega ne bi trpel."
14,"Predlagam, da danes sprejmemo to, da se malo spremeni naslov in da to rešimo."
14,Včeraj smo imeli predsedstvo SDS in je naša mladina tudi v tej smeri šla.
6,"Menim, da je to konstruktivni predlog."
31,"Ne bi rad glasoval proti vašemu svetu, ker nekaj že rešuje, ampak zelo parcialno, l4 dni kasneje pa lahko dobimo to kompletno, da zadolžimo vlado, da to v tej smeri pripravi."
1,Hvala.
3,"Prosim, gospod Kolešnik."
1,Spoštovani!
45,"Komaj sedaj sem prišel k sebi od besed Školča in bi ga zato vprašal, kaj je hotel povedati, ker ga nisem čisto nič razumel, zato prosim, da gospod Školč še enkrat ponovi, kaj je hotel reči, ker to, kar je govoril, je tako vse zmešal."
26,"Njega je na eni strani strah Demosa, na drugi strani je zmešal Poljče,Skupščino, depandanse, turizem in na koncu je hotel povedati nekaj o mladinskem svetu."
14,"Prosim, da pove, če sem intonacijo gospoda Balažica razumel, njegovo pa sploh nisem razumel."
33,"Bolj ko se odmikamo od začetka dela te skupščine, manj gospoda Školča razumem, pa prosim, če bi lahko pojasnil, kaj je hotel reči, ker drugače ne morem glasovati, pa bi ga rad podprl."
1,Hvala.
1,Hvala.
4,Želi še kdo besedo?
10,Prosim v imenu sekretariata za vzgojo in izobraževanje gospod Dolenc.
14,"O samem zakonu ne bi razpravljal, ker je Izvršni svet že dal pisno mnenje."
19,"Rad bi opozoril na predlog Demosovega kluba, in sicer na drugi del, kjer govori o subvencioniranju teh mladinskih organizacij."
13,"Nerodnost je v tem, ker takega subvencioniranja ne moremo imeti brez zakonske podlage."
11,Zato je bil v Zboru občin ta drugi del predloga umaknjen.
1,Hvala.
9,Gospod Zagožen v imenu predlagatelja vztraja pri celovitosti predloga.
28,"Če to res ne gre, bi vprašal vlado, ali lahko na kakršenkoli način zagotovi neko finančno podporo mladinskemu svetu začasno, dokler ne bo zakonodaja o mladinskih organizacijah sprejeta."
11,"Že prej sem bil negotov, če je to subvencioniranje primeren predlog."
52,"Rad bi neko začasno rešitev, da vlada lahko finančno podpre delovanje mladinskih svetov, ker jih dejansko potrebujemo, da pa tudi zelo hitro pripravi nove teze zakona o mladinskih organizacijah in če je potrebno še posebej o mladinskih svetih, če to ne gre v okvir zakona o mladinskih organizacijah, ampak mislim, da gre."
20,"Vsekakor pa, da ne bi skušal kdo napačno interpretirati, zahtevamo več kot pa ponuja ta osnutek in ne zavlačujemo rešitve."
10,"Smo pa proti parcialni rešitvi, ki lahko povzroči več problemov."
6,"Če bo potrebno, tole subvencioniranje umaknem."
1,Hvala.
3,"Prosim, gospod Potrč."
26,"Če bo vprašanje, na kakšen način se odločiti, potem predlagam, da razmišljamo še o eni možnosti, in sicer, da danes sprejmemo vsaj predlog za izdajo zakona."
15,"Tega je podprla tudi vlada, ki je izrecno rekla, da k osnutku ima resne pomisleke."
25,"Tega v delu, kakšen je predlagan, podpirajo vsi poslanci, nekateri samo sodijo, da je ta del preozek in da naj bi zakon urejal še kaj."
35,"Menim, da se ne bo zgodilo prvič, da bomo ne samo pri predlogu za izdajo zakona, ampak celo pri osnutku, zelo različni, pri konceptu pa bomo kasneje poskušali to dograjevati ali pa ne uspeti dograditi."
32,"Če pa ne bomo danes nič sprejeli, bomo potem, ko tri mesece ta zakon čaka na proceduro, zopet odložili in rekli, naj se nekaj drugega dela in mogoče dobili, ali ne dobili."
37,"Tako bomo pa le prisilili predlagatelje in tudi vlado, da naprej intenzivno dela na tem, da se problematika, ki jo nekateri vidijo širše, nekateri ožje, čimprej pripravi in da pridemo do tega, da bo ta problem razrešen."
16,"To jaz predlagam v zvezi s tem, če bo diskusija, ali sploh kaj, sprejeta ali ne."
13,"Iz razloga, ker pa imam pomisleke, da bi mi sedaj prekvalificirali naslov zakona."
40,"Najbrž bi se tu morali pogovarjati s tistimi poslanci, ki so v imenu nekih dogovorov takšen zakon predložili, menim pa, da bi bilo vse to mogoče rešiti, če je res iskrena volja, da se ta procedura nadaljuje in problem rešuje."
25,"Če pa gre bolj za načelno opredelitev, ki pa se ne bi rada v konkretnem izrazila, potem se boste pač odločali in glasovali, kakor boste."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Zagožen."
20,"Podpiram predlog gospoda Potrča, tudi sam sem že mislil, da bi naslov zakona preimenovali, vendar sem tudi glede tega negotov."
20,"Izgleda, da vsi skupaj premalo poznamo problematiko in če kdo lahko pomaga, tudi od Izvršnega sveta, bi bil zelo vesel."
11,Morda bi lahko sprejeli predlog za izdajo zakona o mladinskih organizacijah.
16,"Ali če to ni zadosti, sprejmimo predlog za izdajo zakona o mladinskih organizacijah in mladinskih svetih."
20,"Tako pač, da bo to zakon, ki bo celotno problematiko reševal, ne pa samo mladinske svet, kr to ne zadostuje."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Školč."
60,"Nisem se seveda javil zato, da bi pojasnil, kaj sem prej govoril, ker je to brez upa na uspeh in bi potem po tem, ko boste prečitali magnetograme, lahko tudi o tem naprej govorili, javil sem se pa zato, ker je gospod Zagožen pokazal, da pravzaprav nima nobene druge volje kot blokirati to, da se sprejme Zakon o mladinskem svetu."
32,"Ker pravi, če ne o tem, potem v mladinskih organizacijah, če ne v onem, ne vem katerem tretjem, in seveda zraven dobrodušno prizna, da pravzaprav ne ve točno, za kaj se gre."
48,"Opozoril bi, da pač splošne stvari urejajo splošni zakoni in da so mladinske organizacije toliko različne, da imajo samo neko starostno določilo, po katerem so pač člani bodisi društev ali samo organizacij lahko samo do nekega leta in še to je samo avtonomna odločitev tistih, ki to naredijo."
14,"Imate določene organizacije, ki se končajo z dvajsetim letom, s sedemindvajsetim, petintridesetim ali kakorkoli."
2,Sila različno.
27,"Zato bi tukaj predlagal, da se ta predlog za izdajo z osnutkom zakona sprejme, ker mi že imamo mladinski svet in gre za to, da lahko funkcionira."
32,"To je pač ta problem s tem, da bi tistim, ki ne vedo, bi povedal, da mi nismo člani mladinskega sveta, če je to za koga ovira, da zato ne more glasovati."
2,Hvala lepa!
15,"Želi še kdo razpravljati o tem, če ne, imamo naslednje tri predloge, če prav razumem."
70,"Predlog Demosa, navajam jih po tem vrstnem redu, ker se držim tistega načela, da začnem s tistim, ki je najbolj daleč od tistega, kar je bilo prvotno predlagano, to je predlog Demosa, ki pravi, da se ta predlog za izdajo in osnutek v bistvu zavrneta in da se naloži Izvršnemu svetu, da oblikuje oziroma ustanovi urad za mladino in ob sodelovanju vseh mladinskih organizacij pripravi teze zakona o mladinskih organizacijah."
9,"Zdaj je vprašanje tretjega odstavka, kot smo videli, sporno."
6,To je tisto o subvencioniranju brez
0,.
8,To gospod Zagožen v imenu predlagatelja umika takoj.
20,"Drugi predlog, o katerem bomo najbrž glasovali, če bo to prvo glasovanje negativno, da je samo predlog za izdajo zakona."
9,"Tretji je ta, da je to predlog z osnutkom."
7,"Prosim, gospod Vaupotič želi še nekaj povedati."
1,Prosim.
27,"Glede na to, da v stališču poslanske... temo, se govori samo o tem, da se osnutek zakona ne predlaga, da vendarle najprej glasujemo o predlogu za izdajo."
9,Namreč o predlogu za izdajo ta stališča ne govorijo.
21,"Zdi se mi, da potem ni razloga, zakaj se ne bi glasovalo o predlogu sedaj in potem naprej po teh rečeh."
49,"Potrebno pa je poudariti, da na nekatera vprašanja, ki so bila prej poudarjena o možnosti financiranja itn., še ni bilo podanih odgovorov, ker menim, da so ti odgovori pomembni toliko, da bomo sploh vedeli, ali ta organizacija kakorkoli lahko deluje naprej, če recimo mi predlog za izdajo zakona zavrnem."
29,"V kolikor vem, je v proračunu zaenkrat namenjeno le 45.000 dinarjev za mladinski svet Slovenije, ker se menda čaka na to, da se sprejme zakon o mladinskih svetih Slovenije."
