27,"Mimogrede naj povem samo še to, da je vsota, če bi že nekdo hotel delati dnevnik za to vsoto, po moji blagi oceni za vsaj polovico previsoka."
13,Za polovico nižjo vsoto si upam v tem trenutku delati dnevnik v Sloveniji.
27,"Sredstva, ki jih tako pridobimo, menimo, da jih ni pametno preusmeriti na ostale dele proračuna, razen dela, kar se tiče vzgoje in izobraževanja in prometa in zvez."
7,Ostalo je potreben prispevek k zmanjšanju proračuna.
45,"Imeli smo tudi drugi amandma, ki bi bil v rezervi, in to je, da se, če bi bilo to možno, čimbolj približamo predlogu Zbora združenega dela, da se celotna številka proračuna zmanjša še za 4 % in se na ta način približamo predlogu Zbora združenega dela."
16,"Dovolite mi, da rečem še dve besedi o zadevah, ki pa niso uradni amandmaji naše stranke."
9,"Predvsem, kar se tiče prometa in zvez ter cest."
34,"Moram reči, da me je ta razprava, ki smo jo imeli zadnji mesec, na neki način prepričala, da uprava za ceste pravzaprav ne more ponuditi tistega, kar bi mi radi financirali iz te skupščine."
15,"Ne morem reči, da me je prepričala, ampak očitno do drugih podatkov ne moremo priti."
14,"Zanima me, kaj bo Izvršni svet naredil za to, da se to stanje popravi?"
34,"Nedopustno je, da mi sprejmemo proračun, v katerem ni sredstev za ceste kot ene izmed najpomembnejših prometnih infrastruktur, katere razvoj je po mojem temelj kakšnega resnega razvoja Slovenije v marsikaterem smislu: kulturnem, gospodarskem itd."
27,"Glede na to, da nimamo niti programov, da nimamo očitno tudi ne sredstev v proračunu, me resnično zanima, kako Izvršni svet planira resen razvoj Slovenije v bodoče."
45,"Na teh cestah, kakršne so, na tej železniški infrastrukturi, kakršna je, in glede na to, da se v enem mesecu ni nobena od teh številk spremenila, lahko mirno menim, da Izvršni svet meni, da lahko s temi sredstvi izpolni pričakovanja Slovencev, ki tukaj niso majhna."
5,Nobenih zagotovil za karkoli nimamo.
5,To nam je popolnoma jasno.
39,"Zanima me pa, če Izvršni svet lahko mirno požre to, da se na teh točkah, kjer mogoče tudi ni on kriv, ampak so krive službe, ki jih kontroliraš šele zadnje pol leta, tvega to, da proračun pade ali ostane."
18,"To je veliko manj politično vprašanje kot pa vprašanje vojske in vsaj tako pomembno, kot to isto vprašanje."
16,"Vemo pa, da gre pri obeh zadevah ne samo isto vsoto, gre tudi za isti denar."
11,"Drugo vprašanje je vprašanje sredstev, ki gredo za oddajnike in zveze."
16,"Gre za malo sredstev, ki avtomatično pritekajo v proračun po Zakonu o posodobitvi oddajnikov in zvez."
24,"Mislim, da si lahko privoščim, da po zadnjih dogodkih, ki jih gledam po televiziji in po zadnjih izjavah novih šefov televizije, dajem naslednje vprašanje."
7,Komu so ti oddajniki in zveze namenjeni?
25,"Če je to zopet neka investicija v enostrankarsko demokratizacijo, pluralizacijo medijev, potem to dajmo pot tisto številko, ki jo poznamo in je namenjena za časopise."
45,"Če pa je to razvoj nekega oddajniškega sistema v Sloveniji, potem seveda najprej zagotovimo enakopraven dostop do te mreže ne pa tako, da si vsi drugi, ki hočejo priti do mreže lahko kupujejo, oddajnike kupujejo, infrastrukturo itn., sicer seveda pravičnosti na tem področju ne bo."
2,Hvala lepa.
1,Hvala.
3,Gospod Milan Balažic.
1,Spoštovani.
19,"Demosova vlada nam ves čas govori, da je situacija sicer katastrofalna, da pa ni resna in dodaja ""keep smoling""."
25,"Ne se bati, ne mislim nadaljevati s takšno jeremijado, povedal sem že zadnjič in še v nekem drugem nastopu, kaj si mislim glede proračuna nasploh."
24,"Strinjal bi se tudi s tistimi predgovorniki, ki so bili kritični do tega proračuna, tudi s tovarišem Viktorjem Žakljem, ki je stvari dobro zastavil."
39,"Že na začetku bi opozoril na to, če bi kakšen termin uporabil, ki bi morda dišal po kakšni žalitvi - žal, gospod Požarnik ni prisoten, drugače bi bil on garancija za to, da bodo to zgolj termini iz klinične psihoanalize."
30,"Opredelil se bom samo na eno točko, ki jo je danes predsednik vlade na koncu govora še posebej poudaril in je bila tudi že večkrat omenjena, začenši z gospodom Šetincem."
29,"To je znamenita pluralizacija medijev, kjer naj bi šlo za neustrezno strukturo in je zaradi tega velika postavka v proračunu, da naj se uredi tako, kot je vladi všečno."
26,"Po informacijah, ki sem jih dobil od ljudi, blizu vlade, bi rekel, da gre tu v resnici za vladin časopis, nek Staničev Slovenec ali kakorkoli že."
23,"Že samo, če bi ta postavka bila tako opredeljena v proračunu, bi glasoval proti takemu proračunu, tudi če bi bilo vse ostalo primerno."
43,"Lahko si predstavljamo, na eni strani imamo zakonodajo, ki bo politično in kadrovsko podredila nacionalne medije, imamo še nek poseben vladin časopis, ki bo dal piko na i. Mislim, da so to simptomi nečesa, čemur pravimo paranoidni sindrom ali po domače slovensko preganjavica."
8,Do takšnega simptoma seveda ne morem biti toleranten.
29,"Gre za to, da ostro nasprotujem temu, da bi šel denar vseh davkoplačevalcev za vladino samoreklamo, za neke vrste agitprop in bom še jaz uporabil to moderno besedo: demagogijo."
13,"Slišim, da ima gospod Kolešnik ves čas prijetne pripombe, se bova pozneje pogovorila."
0,.
22,"Naj nadaljujem, uporabil bom izraz, da gre pri tej vladi za nek kompleks kastracije, to je tisto, česar je strah malih fantkov."
14,"Deklice so imele tisto stvarco, a so jo izgubile zato, ker niso bile pridne."
48,"Če to povem bolj po domače, ta vlada misli, da bo boljša in pridnejša, če bo sama o sebi lepše pisala in to zato, ker verjetno v Sloveniji ni časopisa, ki bi o tej vladi lahko pisal dobro, ker se o tej vladi mnogo dobrega ne da napisati."
17,"Zato bi apeliral na poslance, da se strinjam s tem amandmajem, da črtajo to postavko iz proračuna."
28,"Na vlado pa bi apeliral, da tako stori sama in naj ne bo tako sadistična do Slovencev in naj ne ustanavlja takega časopisa plačanih oglasov na račun davkoplačevalcev."
22,"Mislim, da se da nek normalen narcizem in častihlepnost Demosove vlade in njen, na drugi strani, občutek manjvrednosti zdraviti na cenejši način."
10,To bo tudi celo koristnejše v prid vsem državljanom Slovenije.
25,"Zato tudi končujem svojo razpravo s tem, da bi predlagal jutrišnji naslov o situaciji, ko bomo pri glasovanju o proračunu preglasovani pri večini ključnih amandmajev."
4,S traktorjem čez opozicijo.
1,Hvala.
1,Hvala.
5,Besedo ima gospa Darja Lavtižar-Bebler.
1,Spoštovani!
3,Imam dve vprašanji.
12,"Prvo: sofinanciranje zamejstva naj bi po predlogu proračuna veljalo 84,5 milijonov din."
30,"Zanima me bolj podrobna razčlenitev, koliko in konkretno za katere programe naj bi šlo za Slovence v Italiji, koliko za Porabske Slovence na Madžarskem in koliko za Slovence v Avstriji."
37,"Upam, da med naše zamejce še vedno lahko štejem Slovence v Avstriji, menda se ne mislimo k Avstriji priključiti že jutri in to tudi navkljub temu, da nekateri politiki, ki predstavljajo ta parlament, v Celovcu govorijo nemški."
31,"Zasledila sem konkretne številke, ampak spet v celoti, na področju zdravstvenega varstva - 619 tisoč din, na področju kulture - 6 milijonov in pol in na področju vzgoje in izobraževanja 1,5 milijona din."
16,"Mimogrede, slednje pomeni približno 2/3 sredstev, kolikor jih bomo namenili letos za konjerejo v obrambne namene."
18,Drugo vprašanje pa se glasi tako: V tekočem letu se bo nemara že začel realizirati zakon o denacionalizaciji.
10,V predlogu proračuna nisem zasledila posebej za to predvidenih sredstev.
28,"Zanima me, ali se je Izvršni svet odločil, da ne bo nadaljeval s proceduro za sprejetje tega zakona ali pa ni predvidel potrebnih sredstev za realizacijo tega zakona."
13,"Gre za stroške raznih postopkov in za odškodnine, ki bi prišle v poštev."
3,Prosim za odgovore.
1,Hvala.
1,Hvala.
6,Prosim besedo ima gospod France Tomšič.
1,Spoštovani!
8,Socialdemokratska stranka Slovenije je temeljito obravnavala osnutek proračuna.
20,"Takrat smo dali predlog in smo rekli, da je gospodarstvo preveč obremenjeno in smo predlagali 10 do 15 % zmanjšanje proračuna."
6,Končno smo se domenili za 10 %.
16,"Takrat smo tudi zahtevali, da se proračun zmanjša v tistih vejah, ki ne ogrožajo delovnih mest."
15,"Vse infrastrukture, ceste, železnice itd., naj ostanejo take, kot so oziroma se le nekaj doda."
13,"Če danes pogledamo naše zahteve, vidimo, da je v precejšnji meri to uresničeno."
28,"Rekli smo tudi, da se ne strinjamo, da bi se, tako kot so predlagale nekatere stranke, zmanjševal tisti vitalni del proračunske veje, od katere je odvisna samostojnost Slovenije."
13,"Rekli smo: če je obramba atribut neke državnosti, potem to obrambo trenutno potrebujemo."
20,"Zahtevali smo točne podatke, koliko se je zmanjšal proračun glede na tisto, kar bi bilo, če bi ostali v federaciji."
30,"Za nas je bil glavni podatek ta, da če bi mi še naprej živeli tako, kot smo, da bi bili ti izdatki 5o % večji oziroma so sedaj 50 % manjši."
22,"Če bi hoteli vse druge zadeve reševati še iz tega, kar je ostalo, potem pa je najbolje, da kar ostanemo v federaciji."
23,"To je potem idealno, ali pa, da povabimo, da nas enostavno zasede katerakoli od sosednjih držav, tako kot se je danes že slišali."
6,To je bilo napihnjeno in demagoško.
10,"Drugič, rok za izvedbo plebiscitnih sklepov se zelo hitro bliža."
24,"Veste, da je Socialdemokratska stranka Slovenije prek Demosa in tudi prek javnih medijev zahtevala, da se skliče izredna seja skupščine, kjer bomo obravnavali to."
12,"Skratka, če hočemo, da to dosežemo, potem potrebujemo tudi proračun in denar."
37,"Zato Socialdemokratska stranka Slovenije proračun podpira in ga bo sprejela tudi opozicija,ker menim, da se vsi zavedamo, da je to, čeprav ni idealno in ima mnogo slabosti, je pa le prvi proračun v zgodovini slovenskega naroda."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Zvone Žagar.
3,Dame in gospodje!
20,"Dovolite nekaj besed o ""predračunu"", tako ga imenujem, ker mi nekako bolj gre v uho, in to z razvojnega vidika."
12,"Bistveno vprašanje za mene je, ali je možno višino predračuna sploh realizirati."
15,"Vprašanje višine predračuna je dejansko povezano z zmožnostjo gospodarstva, da ustvari določeno količino nove vrednosti."
8,"Da bo to mogoče, je potrebno nekaj predpogojev."
4,Naj naštejem samo tri:
16,"Prvič, primerna zaščita lastnega gospodarstva predvsem glede na tiste vplive, ki so izven normalnih konkurenčnih odnosov."
25,"To pomeni, da ne zahtevam, da se zaščiti gospodarstvo tako, da mu noben ne bo mogel konkurirati, ampak gre za to, kar je izven gospodarstva."
5,"Drugič, vzpostavitev lastnega monetarnega sistema."
48,"Korist tega bi bila dvojna: prvič - gospodarstvo bi prišlo do realne cene denarja, in drugič - korak bi bil v bistvu odcepitev in bi bil kot tak dovolj viden, da nas bi tujina končno opazila, kajti poteze, ki jih vlečemo, so blede oziroma neopazne,zato nas tujina ne opazi."
13,"Še nekaj o svetovalcih, ki se pojavljajo v povezavi s postavitvijo monetarnega sistema."
20,"Kdor ne zna sam gospodariti, bo zelo težko to znanje pridobil, ker ne gre za znanje, ampak bolj za lastnost."
26,"Tretjič - predpogoji, ki so potrebni, so po mojem mnenju ti, da gospodarstvo vodijo taki ministri, ki znajo investirati, ali pa, da vedo, kako se ustvarja dohodek."
30,"To so trije osnovni pogoji, brez katerih je vseeno,kakšen predračun bomo sprejeli, ali bo to 5o ali 100 milijard, ker gre za to, ali ga bomo lahko realizirali."
5,Še nekaj o obrambnih stroških.
22,"Predlagamo, da se izogibamo poenostavitvam, kot so n.pr., da zmanjšanje sredstev za ta namen lahko obogati naš sicer bolj nizek standard."
5,To je zelo trenutno gledanje.
22,"Primerjamo ga lahko s firmo, ki daje za reklamo 10 %, nato pa ukine to reklamo in s tem pridobijo 10 % več denarja."
22,"To je sicer mogoče, morda bodo imeli v prvem letu več, morda tudi v drugem, vendar v tretjem ali četrtem zagotovo ne."
26,"Obrambne stroške vidim kot investiranje, to pa pomeni, ker sem prepričan, da so ti stroški potrebni oziroma da bomo imeli koristi od njih, zato jih podpiram."
22,"To pa ne pomeni, da se lahko tiste, ki podpiramo obrambne stroške in prizadevanja za čim bolj kvalitetno obrambo, enači z militaristi."
1,Hvala.
1,Hvala.
3,Prosim gospod Smole.
1,Spoštovani!
27,"Na eni od prejšnjih sej sem od sekretarja za ljudsko obrambo, gospoda Janše prosil poročilo, koliko finančnih sredstev je bilo lani dano za nakup in uvoz orožja."
4,Tega podatka nisem dobil.
23,"Zanima me, preden gremo v dokončanje sklepanje o proračunu, koliko sredstev je v deležu proračuna,namenjenemu za ljudsko obrambo, predvidenih za nakup orožja."
28,"Ta postavka ni jasna zaradi tega, ker se n.pr. govori o nabavi OVO in stroški usposabljanje ter urjenja, druga postavka je prenos obveznosti iz federacije,iz JLA."
6,To v proračunu sploh ni jasno.
15,"Če govorimo o nekem konkretnem proračunu, potem moramo točno vedeti, za kaj bo denar porabljen."
11,"Zato prosim, čeprav trenutno Janeza Janše ni tukaj, za jasen odgovor."
18,"Prvič, koliko se je lani dalo za uvoz in nakup orožja in koliko je predvideno v tem proračunu."
17,"Kar zadeva notranje zadeve, ne razumem, zakaj je treba toliko povečevati sredstva za policijo in notranje zadeve."
12,Ali govorimo o razvoju demokratične družbe ali govorimo o razvoju policijske družbe?
5,Zakaj je tako velika postavka?
34,"Ponavljam, da je za mene prevelika postavka okoli mednarodnih odnosov in pri tem poudarjam, da smo se dogovorili o razdružitvi, kar pomeni, da bo Slovenija imela svojo udeležbo na vseh dosedanjih diplomatsko - konzularnih predstavništvih."
19,"Ne zamišljam si, da bo sedaj Slovenija ustanavljala svoja predstavništva in bo kupovala svoje hiše, stavbe za velika predstavništva."
21,"Če govorimo o razdružitvi, smo partner v tej pomembni lastnini, ki jo predstavljajo diplomatsko-konzularna predstavništva, in se moramo glede tega pogovarjati."
29,"Ne pa sedaj izhajati iz neke statične predpostavke, da se bomo osamosvojili kot ""goli in bosi"" in da bomo morali vse na novo postavljati, vključno recimo z diplomatsko-konzularnimi predstavništvi."
11,"Poleg tega mislim, da je treba biti v teh stvareh realen."
34,"Koncem koncev imam nekaj stikov z zahodnimi predstavniki in vam lahko rečem, da se na to stvar glede t.i. takojšnjega priznanja Slovenije pač ne moremo vdajati nekim iluzijam, ampak bo potreben dolgotrajen proces."
29,"Zato mislim, da bi morali tudi v teh postavkah, ki se tičejo mednarodnih odnosov, biti realni in po mojem so še danes v tej revidirani projekciji te postavke previsoke."
1,Hvala.
7,"Gospod Pintar, predvidevam, da gre za repliko."
3,Čisto na kratko.
6,Rad bi na dve stvari odgovoril.
30,"Prvič to, kar je opozarjal minister za razvoj, da je smešno, če govorimo o problematiki razbremenjevanja gospodarstva in razvoja, hkrati pa ponujamo relativno majhno spremembo pri t.i. prihodkih proračuna."
25,"Če gledamo samo prihodke in samo tisti del, ko gre za obremenitev, se mi to mogoče zdi majhno; lahko pa nekatere stvari malo drugače razumemo."
30,"Mislimo pa, da bistvene spremembe ponujamo pri tem, kam sredstva namenjamo: ali jih namenjamo v tiste stvari, ki so od začetka pasivne in sterilne, ali jih namenjamo v razvojne zadeve."
3,Toliko glede tega.
13,"Prosil bi še eno zadevo: meni je nerodno, ker ni gospoda Janše tukaj."
21,"Prej namenoma nisem hotel odgovarjati, da ne bi v razpravo o proračunu vnašal osebnega tona, vendar bi rad opozoril na to."
22,"Gospod Janša rad uporablja argumente tipa: zakaj tega niste preje naredili, saj ste imeli svoje ""šanse"", saj ste bili na oblasti, itd."
