25,"Predlog zakona naj pripravi Vlada Republike Slovenije v rokih, ki bodo omogočali, da bi ga zbori Skupščine Republike Slovenije obravnavali na seji v začetku novembra."
26,"Pri pripravi zakona naj vlada upošteva mnenje in pripombe, izražene na sejah, in sicer naslednje: Vlada je najvišji organ državne uprave in je odgovorna Državnemu zboru."
14,"Vlado sestavljajo predsednik in ministri, funkcijo podpredsednika opravlja minister, ki ga določi predsednik vlade."
4,Torej nimamo posebnega podpredsednika.
7,Ministri ne morejo biti vodje političnih strank.
11,Tak je bil sklep Družbenopolitičnega zbora in to smo vsi sprejeli.
8,Noben minister ne more biti šef politične stranke.
19,"Predsednik republike mora predlagati mandatarja le izmed poslancev Državnega zbora s posledicami, določenimi v 14. členu zakona o poslancih."
16,"To pomeni, da na njegovo mesto pride tisti, ki bi bil izvoljen, če njemu preneha mandat."
44,"Ministrstva naj bodo predvidoma za tako imenovane klasične državne resorje, to je notranje zadeve, zunanje zadeve, pravosodje, Ministrstvo za finance, Ministrstvo za obrambo ter Ministrstvo za gospodarstvo, Ministrstvo za promet in zveze, Ministrstvo za vzgojo, znanost kulturo in Ministrstvo za zdravstvo in socialne zadeve."
13,"Posebni zakoni bodo urejali notranje organizacije, pristojnosti in sistemizacije delovnih mest posameznih ministrstev."
28,"Strokovno delo ministrstva vodi državni sekretar, ki ga na predlog vlade imenuje Državni zbor, notranje organizacijske enote ministrstva pa državni podsekretar, ki ga na predlog ministrstva imenuje vlada."
3,Ministre imenuje vlada.
6,Vlada lahko ustanavlja urade predsednika vlade.
9,"To je novost, vezana je na soglasje Državnega zbora."
27,"Vlada lahko izdaja uredbe in sklepe, če pa ima pooblastila v zakonu, lahko tudi v teh mejah ureja tudi pravice in obveznosti do državljanov in drugih oseb."
9,Vlada lahko o posameznih upravnih zadevah izdaja tudi odločbe.
23,Zakon naj uredi tudi nujnost hitrosti postopanja v primeru zahteve za glasovanje o zaupnici vladi oziroma konstruktivni zaupnici po vrstnem redu vloženih zahtev.
12,"Pozitivna rešitev prejšnje zahteve povzroči, da se vse druge štejejo za brezpredmetne."
10,Predlagatelj naj pri pripravi predloga jasno opredeli pravno odgovornost ministrov.
16,"Zakon naj ne ureja vprašanj, ki sodijo v poslovnik o delu vlade ali poslovnik Državnega zbora."
21,"Morda bi še to povedal: precej razprave smo imeli tudi o tem, ali imeti ministrstvo za kmetijstvo kot samostojno ali ne."
19,"Sprejeto je bilo stališče, če bi tukaj naredili kompromis, bi takoj prišla na dan opcija varstvenikov narave, športnikov itd."
25,"Torej nesporno je, da bo področje kmetijstva v okviru Ministrstva za gospodarstvo kot poseben pomemben resor s posebnim podsekretarjem, ki bo pokrival celotno upravno področje."
11,"Torej to so izhodišča in prosim, da jih sprejmete in podprete."
11,Članov vlade bi bilo s predsednikom 10; 9 ministrov in predsednik.
1,Dobro.
4,To je predlog sklepov.
6,Želi o tem predlogu kdo razpravljati?
7,Jaz bi dal amandma k tem sklepom.
26,"Namreč, zdita se mi odveč oziroma prepodrobni alinei: ministri ne morejo biti vodje političnih strank in predsednik republike mora predlagati mandatarja le izmed poslancev Državnega zbora."
13,"Predlagam, da se ti dve alinei črtata, ker ne vplivata bistveno na celoto."
4,To je moj predlog.
8,Dal ga bom posebej kot amandma na glasovanje.
4,Gospod Metelko želi razpravljati.
9,"Sprašujem, katera država v Evropi nima ministrstva za kmetijstvo."
3,Ali predlagate amandma?
11,"Če vztrajate pri tem amandmaju, ga bom dal pač na glasovanje."
4,Gospod Klavora želi razpravljati.
6,"Kolegi, saj to je predlog sklepa!"
7,"Menim, da s tem nismo zakona sprejeli."
17,"Ne strinjam se s tem, da bi enačili, tako kot je rekel gospod Starman, varstvenike in športnike."
31,"Menim, da gre za bistveno druge zadeve in je vprašanje, ali je res lahko okolje kar pod nekim gospodarstvom, kar po vsebini niti po vseh drugih vidikih to ne sodi skupaj."
6,Vendar ne bi odpiral sedaj razprave.
22,"Ne vem, morda bi ta predlog oblikoval kot neko osnovo zakona, ne pa kot neko dokončno rešitev, ki jo moramo vsi sprejeti."
1,Dobro.
2,Hvala lepa.
12,"Gospod Novak, torej drugi zbori nas že čakajo za skupno delovno sejo."
8,"Prosil bi, da kolikor se da razpravo racionaliziramo."
7,"Nadaljeval bi tam, kjer je Klavora nehal."
14,"Predlagam, da se tista alinea, ki našteva, katera ministrstva bo imela bodoča vlada, črta."
2,Hvala lepa.
2,Hvala lepa.
4,To je konkreten predlog.
11,"Poglejmo prisotnost, preden bomo glasovali o predlogu sklepa in amandmajih nanj."
2,Ugotovimo prisotnost!
7,Glasujemo najprej o treh amandmajih in sklepih.
5,Vsak sklep se da spreminjati.
12,"Prvi je predlog gospoda Novaka, da se črta alinea, ki našteva ministrstva."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
14,"Drugi amandma gospoda Metelka je, da se v seznam ministrstev doda ministrstvo za kmetijstvo."
3,Kdo je za?
2,Ni dovolj.
29,"Tretji pa je bil moj predlog, da se črtata alinei, ""ministri ne morejo biti vodje političnih strank"" in da"" mora biti mandatar nujno poslanec."" Gospod Starman bo obrazložil glas."
29,"Torej, ta predlog sklepa je izšel dejansko iz sklepa, ki ga je Družbenopolitični zbor sprejel, da notranji minister, minister za pravosodje in obrambni minister ne smejo biti predsedniki strank."
21,"Vendar se je oblikovalo stališče, da bodimo čisti in izhajajmo iz tega, da nihče od ministrov ne bi bil šef stranke."
3,"Poudarjam, šef stranke!"
24,"Ker potem je dejansko sporno, zakaj je minister za gospodarstvo ali pa za promet lahko, medtem ko minister teh treh pa ne more biti."
10,"Če hočemo čisto obliko, potem, recimo, ne more biti nihče."
1,Drugo.
9,Zakaj naj bi predsednik republike imenoval mandatarja izmed poslancev.
30,"Zato, ker gre za posebej poudarjeno politično funkcijo, ki je vezana tudi na zaupanje, ki jo poslanec dobi na volitvah, medtem ko so drugi ministri lahko neposlanci ali pa poslanci."
9,"Zato smo sprejeli stališče, da mora biti poslanec mandatar."
15,"S tem se poudarja tudi njegova avtoriteta in ugled v okolju, kjer je bil izvoljen."
1,Prosim.
1,Hvala.
5,Gospod Juri še želi besedo.
25,"Gospod predsednik, predlagam, da ta vaš amandma razdelite na dva, ker gre za dve različni stvari in se bomo morda tudi različno opredeljevali do tega."
10,To je vprašanje vodstva političnih strank in vprašanje predsednika republike.
1,Dobro.
3,Sprejemam ta predlog.
2,Glasujemo ločeno.
14,"Najprej o tem, da črtamo besedilo, da ministri ne morejo biti vodje političnih strank."
3,Kdo je za?
2,Ni dovolj.
16,"Kdor podpira, da črtamo alineo, ki določa, da je mandatar lahko samo poslanec, če poenostavljeno povem?"
8,Kdo je za črtanje tega iz predloga sklepov?
3,Kdo je za?
2,Ni dovolj.
3,Nič nismo spremenili.
10,"Glasujemo o predlogu sklepov v besedilu, kot je bil predlagan."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z večino glasov predlog sklepov sprejet in s tem je tudi osnutek zakona o vladi sprejet."
7,Sedaj se bo začela delovna skupna seja.
16,"Torej s tem sejo prekinjam, če danes ne bo več časa, nadaljujemo jutri ob 10.00 uri."
3,"Prosim, ugotovimo prisotnost!"
20,Ali je kje v bližini še manjkajočih 4. Sicer bomo sedaj opravili samo še poimensko ugotavljanje prisotnosti in prekinili sejo.
15,"Da ne izgubljamo časa, bi kar začeli z ugotavljanjem prisotnosti: Atelšek opravičen, Bevc ga ni."
182,"Bizjak je, Božič je, Bukovec je, Črnej ni, Deželak ni, Dragovan ni, Dvornik ni, Feltrin ni, Flego je, Franko Karel je, Frelih opravičen, Gale ni, Glavič je, Gradišar ni, Grdadolnik ni, Gregurec je, Gros ni, Grošelj ni, Ivanušič je, Jakelj je, Jaklin ni, Jamnik ni, Jamnikar odsoten cel dan, Jež Boris je, Matjaž Jež je, Jerina je, Jug je, Jurij je, Kac ni, Klavora je, Kokošinek ni, Kotnik je, Kovač je, Kramarič ni, Kramberger je, Kramer ni bilo, Kuhar je, Kuzman ni, Lovec ga ni bilo sploh tukaj, Lovšin ni, Lukač ni, dr. Mencinger je, Mešiček je, Metelko je, dr. Mlaker je, Novak je, Vogris ves dan odsoten, Oven tudi ni, Partljič tukaj, Pavšič opravičen, Peskar ja, Planinšek ja, Podveršič ni, Potočnik ni, Protner ga ni bilo, Rainer opravičen, Razdevšek ni, Glažun je, Rojec ga ni bilo, Schwarzbartel ga ni, Senčur ga ni, Slejko ga sploh ni bilo, Stadler tukaj, Stariha tukaj, Starman ga ni, Šonc je, Štefančič je, Štrumbelj je, Štular je, Urbančič je, Vivod je, Vodopivec tukaj, Volk je, Zakonjšek je, Žampa ni, Železnik ni, Žižek tukaj, Žunter ga ni."
6,Zdaj je prišel še gospod Razdevšek.
5,Tako je prisotnih 43 poslancev.
5,Poglejmo prisotnost še s tipko.
4,"Prosim, da vsi pritisnemo."
8,Zbor je sklepčen in lahko nadaljujemo z delom.
24,Prehajamo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O ODKUPU TERJATEV DO IRAKA IN ZVEZNE DIREKCIJE ZA PROMET IN REZERVE IZDELKOV POSEBNEGA NAMENA.
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
10,"Predstavnik vlade gospod Kolman, vladni svetovalec v Ministrstvu za finance."
13,"Gospod predsednik, gospe in gospodje poslanci, dovolite mi kratek uvod k temu zakonu."
29,"S predlaganim zakonom se na nek način zaokrožuje urejanje odnosov v poslih, ki so jih slovenska podjetja imela s partnerji v Iraku, bodisi na civilnem bodisi na vojaškem področju."
45,"Naj spomnim v uvodu, da je že bivša federacija v začetku leta 1991 sprejela zakon o načinu zagotavljanja sredstev za odkup terjatev do Iraka, v katerem je poleg načina zagotavljanja sredstev uredila tudi način, kako se neizterjane terjatve, zapadle terjatve na Silvestrovo leta 1990 odkupijo."
53,"Glede na znane dogodke v lanskem letu, pa tudi na pomanjkanje sredstev oziroma nezagotovljena sredstva preko JUBMES-a, je slovenska vlada v marcu lanskega leta sprejela poseben odlok, s katerim je začasno premoščala v obliki kreditiranja neplačane terjatve slovenskih podjetij na obeh področjih, civilnem in vojaškem, in sicer do višine 60 milijonov nemških mark."
34,"V tem vladnem odloku je šlo v bistvu za kreditiranje, ni šlo za odkup terjatev, in kot vidite, v predloženem zakonu naj bi se to začasno kreditiranje poračunalo na način, kot ga zakon predvideva."
37,"Rešitve v zakonu so pravzaprav takšne, da ne bo prišlo do izplačila sredstev za te odkupljene terjatve takoj, ker zato ni prostora ne le v letošnjem proračunu, niti to ni predvideno za proračun prihodnjega in naslednjih let."
21,"Zato bo vlada izdala državne obveznice z rokom odplačila sedem let in pod pogoji, ki so tudi iz samega zakona razvidni."
34,"V uvodu bi se rad še dotaknil pripomb in amandmajev, ki so bili do sedaj dani v skupščinskih delovnih telesih, pa tudi na Zboru združenega dela, ki je končal to razpravo o tem zakonu."
43,"Dani so bili amandmaji za razširitev držav, na katere naj bi se odkup terjatev nanašal, tako na Sovjetsko zvezo, na Srbijo, na Črno goro, Kubo in še nekatere druge države, danes smo dobili tudi razširitev v zvezi s posli slovenskih podjetij v Angoli."
71,"Vlada je te amandmaje proučila in glede na izhodišča tega zakona, da se s tem zakonom ureja samo terjatve proti tistim državam, proti katerim so bile uvedene mednarodne sankcije ZDA in glede na to, da so prenehale delovati ali pa da gre za nepriznane institucije bivše Jugoslavije, sklenila, da sprejme samo tiste, v odkup tiste terjatve, ki so na podlagi teh izhodišč sporne, oziroma se smatra, da jih ni možno izterjati."
38,"Nadalje so bile dane pobude oziroma predlogi in amandmaji, da se način odkupa teh terjatev ureja na drugačen v finančnem smislu, da se črta odkup z diskontom, nadalje, da se vključi kot terjatev tudi nedokončana proizvodnja in podobno."
48,"Iz pisnih stališč vlade k tem amandmajem je razvidno, da vlada teh amandmajev ne podpira, jih ne sprejema iz razloga, ker skušamo s tem zakonom urejati samo čiste finančne odnose, se pravi odnose iz naslova že opravljenega izvoza in opravljenih storitev, za katere so bile izdane tudi fakture."
53,"Vse ostale terjatve do že omenjenih držav bo vlada uredila s posebnim zakonom, glede na to, da v tem trenutku ni možno podati vseh dimenzij problemov, ki tu izhajajo glede predlogov, da se vključi v ta zakon zaplenjeno premoženje v Srbiji, pa seveda tudi ostale zadeve glede izvoza v Sovjetsko zvezo in podobno."
16,"Predlog zakona ste prejeli že s pošiljko, 17.8., objavljen pa je tudi v Poročevalcu št. 16."
24,"Obravnavala sta ga Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve, Zakonodajno-pravna komisija pa zaradi že omenjene nesklepčnosti še ne."
41,"Naj še opozorim, da sta amandmaje k predlogu zakona predložila Odbor za proračun in javne finance in poslanec Ivan Vodopivec, ki je glede na amandma odbora napovedal umik amandmaja k 1. členu, kasneje pa je zbor obvestil, da pri amandmaju vztraja."
36,"Pisno ste prejeli amandmaja vlade k 1. in 2. členu predloga zakona, amandma k 1. členu pa je predložil tudi Odbor za splošno gospodarske zadeve; le-ta se prekriva z amandmajem Odbora za proračun in javne finance."
19,"Danes pa smo prejeli še amandma dr. Vivoda in vsebinsko podoben amandma Vojke Štular, Isabelle Flego in Danijela Starmana."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Spoštovani kolegi!
14,Odbor za finance je navedeni zakon zelo izčrpno obravnaval ob sodelovanju Ministrstva za industrijo.
23,"Situacija je bila taka, zaradi drugih točk, da bi na razpravi sodeloval prejšnji, sedanji minister za industrijo, predstavniki Gospodarske zbornice, Ministrstva za finance."
31,"Dejansko smo se že pri obravnavi tega zakona srečali s številnimi amandmaji, predlogi, pripombami, kako bi dejansko vsebino tega zakona, to, kar je predgovornik že poudaril, razširili do Srbije, Sovjetske zveze."
17,"Skratka, da bi vse te probleme, ki so se pojavili tudi po osamosvojitvi Slovenije, vnesli v zakon."
47,"Glede na poznavanje problematike Ministrstva za industrijo, glede na finančno plat, težo te problematike s strani predstavnika Ministrstva za finance, ob kar dolgotrajni razpravi, se je odbor, kot je navedeno v poročilu, opredelil, da bi podprl k temu zakonu amandma, da se poleg Iraka uvrsti še Kuba."
21,"Odbor je tudi menil, vendar takrat še ni bilo amandmaja, da se eventualno glede na majhno dimenzijo problema, vključi še Angolo."
36,"Te tri države, oziroma dve, kot je odbor podprl, bi dejansko tudi predstavljale zaokroženo celoto, ki so po problematiki popolnoma enake in ki bi bile tudi z vidika Ministrstva za finance po svoje sprejemljive za razrešitev."
44,"Enotno mnenje predstavnikov Gospodarske zbornice, predstavnikov Ministrstva za industrijo je, da je problematika dolgov do Iraka popolnoma enaka problematiki dolgov do Kube: še več, ocena je bila, da bi dolgovi do Kube, - vemo, kako so bili ti krediti dani - skoraj imeli prednost pred Irakom."
20,"Tako je bil na Odboru za proračun in javne finance izoblikovan ta amandma, da se poleg Iraka vključi še Kuba."
17,"To bi bilo po izjavah poročevalcev tudi sprejemljivo, tako za proračun kot tudi za Ministrstvo za industrijo."
27,"Druge probleme, kot so problematika banke, problematika dolgov s Sovjetsko zvezo, bivše premoženje, odnosi z ostalimi republikami, naj bi reševali na drugačen način, torej z drugim zakonom."
38,"Morda bi še rekel to, da bi bilo merilo sankcije, ki so bile izvedene v določeni državi - gre za popolno kontradiktornost te vlade, kajti sankcije so bile uvedene proti Iraku, proti Srbiji, tako da je ta argument brezpredmeten."
32,"Pozivam vas, da po res tehtni razpravi, ki smo jo imeli z vsemi resornimi ministrstvi, in na Odboru za finance, da podprete sklep tega odbora, se pravi, da rešujemo Irak in Kubo."
19,"S tem bi razrešili en del problematike slovenskega gospodarstva, drugi del problematike pa bi reševali še z ostalimi zakoni."
2,"Toliko, hvala."
2,Hvala lepa.
3,Želijo poročevalci besedo?
2,Pričenjam razpravo.
4,Besedo ima gospod Lukač.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!."
37,"Kolega Vodopivec je v imenu Odbora za finance povedal tisto, kar sem tudi sam hotel povedati, namreč tehtnih razlogov ni, da bi trgovanje z bivšo Sovjetsko zvezo, Kubo in tudi Angolo drugače tretirali kot trgovanje z Irakom."
86,"Naša podjetja - ki so ne glede na vzroke, kako je v posameznih deželah prišlo do spremenjenega stanja, ki onemogoča našim podjetjem naplačilo njihovih obveznosti, ampak gre za dejansko stanje, ki je v naših podjetjih popolnoma enako, ali je bila vojna v Iraku, ali je razpadla Sovjetska zveza in ni več tistega komiteja, ki je skrbel pri vsakem ministrstvu za trgovanje z bivšo Jugoslavijo - ne morejo več s svojim partnerjem, ki je bil v tem zveznem organu, ki ga pa ni več, poslovati niti uveljavljati svojih terjatev."
41,"Sovjetska zveza se je razdelila na številne države, o katerih je treba imeti celo kar dosti pojma, da jih sploh najdeš, kaj šele da bi zdaj te terjatve, ki so bile prej enotno urejene v zvezni državi, lahko naša podjetja uveljavljala."
16,"Poleg tega te nove samostojne države še sploh niso razdelile svojega skupnega premoženja, kaj šele bremen."
5,Podobno je tudi z Angolo.
14,"Menim, da vlada nima prav, ko trdi, da bo to reševala v posebnem paketu."
60,"Ni razlogov, da bi to reševala v tem paketu, gre za popolnoma identične situacije v posledici, to se pravi neplačevitost in je potem brezpredmetno, da bi ta podjetja, ti naši ekonomski subjekti ali pa pravni subjekti, sedaj bili reševani tako kot tisti, ki so bili nesposobni sploh delovati ali pa, ki se iz povsem drugih razlogov nahajajo v stečajnem postopku."
13,"Treba je pač prevzeti, obveznosti, ki so nastale zaradi naštetih razlogov posameznih državah."
44,"Posledice so enake in zaradi enakih posledic je tudi potrebno, da država oblikuje enak tretma do njih in tudi enake začasno prevzame obveznosti, ki jih ima do teh subjektov, potem pa po svoji meddržavni poti oskrbeli državo Slovenijo, da bo dobila tudi to poplačano."
20,"Do takrat pa mora država zagotoviti tem podjetjem sredstva, ki niso v ničemer kriva, da so ti njihovi dolžniki neplačniki."
18,"Zato predlagam, da se ti amandmaji k 1. členu sprejmejo in da se sprejme tudi zakon v celoti."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospa Vojka Štular.
43,"Jaz sem s skupino poslancev iz našega zbora, to je z gospo Isabello Flego in gospodom Danijelom Starmanom, danes zjutraj vložila amandma k predlogu zakona o odkupu terjatev do Iraka; enak amandma je vložen tudi v Zboru združenega dela in v Družbenopolitičnem zboru."
32,"Z doktorjem Ivanom Vivodom sva se prej na hitro zmenila, da bi skrajšali postopek in da skupaj s poslanskim klubom Socialdemokratske stranke vložimo ta amandma, ker je pravzaprav identičen, z enako obrazložitvijo."
11,"Želela bi našteti oziroma navesti nekaj vzrokov, zakaj je vložen amandma."
43,"V republiški skupščini se zavzemam predvsem za celovito reševanje problemov in eden je prav ta, o katerem sedaj razpravljamo, zato bi se zavzela in prosila kolege poslance, da podprejo ta amandma, da se v ta zakon vključijo tudi terjatve do Ljudske republike Angole."
35,"Vzrok, poleg strokovnega, da se celovito in ne parcialno rešujejo problemi, je vsekakor tudi v tem, da je Splošna plovba Piran edini slovenski ladjar, ki je pravzaprav že nekaj časa v zelo hudi finančni situaciji."
18,"Menim, da bi s tem tudi pomagali ohraniti kar nekaj delovnih mest, kar sedaj ni ravno nezanemarljiv podatek."
19,"Mogoče samo še nekaj besed o tem, zakaj bi podprli, da se v zakon vključijo tudi terjatve do Angole."
