64,"Menim, da če že to načnemo, potem moramo upoštevati preteklost strinjam se, da se zgodovina Slovencev ni začela z volitvami, kot je omenil gospod Smole, samo tudi 1945. leta se ni začela, ampak začela pa se je ena zgodovina, zgodovina razlaščenja kmetov, v kateri se je več odstotkov kmetov razlastilo, njihove zemlje in vsega tega, kar so nekatere razvite države recimo v vrsti desetletij."
19,"Zato je povsem normalno in nujno, da bomo sedaj morali nekatero zakonodajo spreminjati in prilagajati drugemu konceptu kmetijskega razvoja."
27,"V Sloveniji se pač nagibamo k temu, da naj ne bi bili nosilci kmetijske proizvodnje veliki kmetijski obrati, ker tudi nimamo velikih kmetijskih površin, temveč družinske kmetije."
25,"Za eno tako politiko smo se zmenili, da je tudi v programu sedanje vlade in je potem povsem normalno, da poskuša zakonodajo temu ustrezno prilagajati."
13,"Meni je skoraj nerazumljivo, da bi se sedaj s temi stvarmi začeli obdajati."
11,"Nisem čisto zadovoljen s tem, kako vlada rešuje sedanje kmetijske probleme."
38,"Mislim, da bi jih morala hitreje reševati, vendar pa ne moremo sprejemati tega, da bi konec koncev mencala nenehoma na mestu in se tolažila s tistimi napakami,ki pa moramo priznati, da smo jih v preteklosti vendarle storili."
42,"Za nas niso taki obrati, recimo v eni ozki dolini, kjer so spravili skupaj 700, 800 ha kmetijske zemlje, s tem pa osiromašili 200 kmetij, od katerih vsi družinski člani danes iščejo in zasedajo delovna mesta, ker od kmetije ne morejo živeti."
22,"V tej dolini pa bi zidali hlev, začeli bi z 2.000 komadi govedi in bi naj bi potem napolnili s 4.000 komadi."
10,Kar bi bila pravzaprav za tisto ozko dolino ekološka katastrofa.
7,Ali naj gremo po tej poti naprej?
30,"Moramo te kmetijske smernice začeti spreminjati, s tem da niti malo ne mislim trditi, da vse kar se je zgodilo v zadnjih predvsem 15 letih, da je bilo vse narobe."
21,"V zadnjih 15 letih smo te stvari začeli popravljati, nismo jih uspeli še popraviti, zato jih moramo do neke mere nadaljevati."
20,"To, kar je bilo dobrega storjeno, moramo tudi mi, ki v kmetijstvu delamo, priznati, marsikaj pa je še treba postoriti."
10,"Tudi mi kmetje o marsičem govorimo, za kar nismo usposobljeni."
12,Imamo pač pravico kot občani tudi svoje mnenje izražati o drugih problemih.
28,"Ampak vendarle, o kmetijstvu pa so že 45 let največ vedeli tisti, kako se naj rešuje, kako naj se kmetijska politika usmerja, ki pravzaprav od kmetijstva niso živeli."
13,"Ne trdimo, da niso imeli nekaj prav, ampak vsega prav pa niso imeli."
25,"Tako da bi bilo treba bolj prisluhniti kmetijskim strokovnjakom, tudi pravnikom, ki so delali na kmetijski zakonodaji in potem tudi tistim, ki od kmetijstva živimo."
1,Hvala.
5,"Prosim lepo, repliko gospod Smole."
30,"Jaz se, koleg Pučnik, nisem spuščal v celotno problematiko lastninskih odnosov, bi vas pa prosil, da poveste, kaj je narobe z zakonom o pospeševanju proizvodnje hrane v zagotavljanju osnovne preskrbe."
1,Dobro.
13,"Gospa Lippai, svetovalka Izvršnega sveta v republiškem sekretariatu za kmetijstvo, gozdarstvo in prehrano."
1,Spoštovani!
10,Kot kaže se vračamo nazaj na predlog za izdajo zakona.
7,Tam je bilo namreč vse to obrazloženo.
8,Predlog za izdajo zakona ste prejeli 5. decembra.
53,"Zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe je bil v dobršnem delu (določbe, ki urejajo samoupravne interesne skupnosti na tem področju, celotno financiranje in način programiranja) razveljavljen z ukinitvijo interesnih skupnosti in z ustavnim zakonom za izvedbo ustavnih amandmajev od 9-89, ki so bili sprejeti lani septembra v tej skupščini."
12,"Torej, dobršen del tega zakona sploh ne velja in ne funkcionira več."
24,"Namesto interesnih skupnosti so bili ustanovljeni odbori za pospeševanje kmetijstva kot začasni organi, ki bodo do sprejema nove sistemske zakonodaje na tem področju delovali."
13,Oba druga zakona sta interventne narave in se s koncem letošnjega leta iztečeta.
44,"In tudi v teh dveh zakonih ne veljajo več vse določbe, ker kot veste, velja za financiranje javne in splošne porabe v letu 1990 ta zakon o zagotavljanju sredstev za splošno porabo v letih 1990 in za pokrivanje še nekaterih zadev v letu 1989."
29,"Ne znam vsega naslova tega zakona na pamet, ampak gre za zakon, ki se mu sedaj podaljšuje njegova veljavnost, glede na to, da proračuna za leto 1991 še ni."
39,"Poleg tega je z ustavnim zakonom za izvedbo amandmajev od 9-89 določeno, da je treba vse te zakone, ki so v bistvu v nasprotju z ustavo, ker urejajo interesne skupnosti, uskladiti z ustavnim zakonom do konca letošnjega leta."
45,"Sredstva za te namene se že celotno letošnje leto zbirajo v republiškem proračunu, o njih pa še vedno soodloča nek samoupravni organ in sta v bistvu ta skupščina in Izvršni svet pri svojih odločitvah vezana na neko obliko organiziranja, ki je ostala od interesne skupnosti."
45,"Glede na to, da veljajo samo posamezni členi zakona o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe ter obeh interventnih zakonov ki pa ugasneta s koncem letošnjega leta, je predloženi zakon res potrebno sprejeti, ker nam sicer celoten sistem financiranja in organiziranja ne bo deloval."
5,Zato je ta zakon predlagan.
7,"Če dovolite, bi morda pojasnila zaradi hidromelioracij."
20,"Čeprav ste, gospod predsednik, rekli, da nismo na strokovnem posvetovanju, se mi zdi, da bi bilo treba nekatere stvari povedati."
14,"Kaj so hidromelioracije, je v zakonodaji določeno v 97. členu zakona o kmetijskih zemljiščih."
9,In to so osnovne regulacije vodotokov in osnovna odvodnja.
7,To so osuševanja in to so namakanja.
7,"Prosila bi, če se te stvari pogledajo."
24,"Iz te zakonske definicije ves čas izhajamo pri vseh teh naših opredelitvah, ki jih potem prenašamo tudi v druge predpise, tudi v ta zakon."
17,"Na podlagi zakona o kmetijskih zemljiščih lahko morda razčistimo, o čem govorimo, kadar se pogovarjamo o hidromelioracijah."
19,"Ves postopek planiranja, preden pride do melioracije, je zelo kompliciran, tako kot je to splošna značilnost v našem sistemu."
44,"Postopek od planiranja do izvedbe melioracije je urejen v več deset predpisih: od planiranja in planskih aktov, do planskih izvedbenih aktov, do odloka o uvedbi melioracije, tako da preden pride do izvedbe melioracije se na različnih nivojih sprejemajo odločitve, pri katerih sodelujejo različne institucije."
18,"Najprej je republiški plan, ker so melioracije obvezno izhodišče za občine, torej morajo biti opredeljene v republiškem planu."
12,"Pri republiškem planu se ve, kakšen je postopek sprejemanja, kdo vse sodeluje."
8,Nato morajo biti melioracije opredeljene v občinskem planu.
10,"Veste, kakšen je postopek sprejemanja, kdo v postopku sprejemanja sodeluje."
48,"Na podlagi tega se izdelajo prostorski izvedbeni akti po zakonu o urejanju naselij in drugih posegih v prostor, ki se sprejemajo z odlokom Izvršnega sveta občine ali republike in pri tem aktu morajo dati predhodna soglasja vsi tisti, ki jih Izvršni svet v programu priprave teh aktov določi."
27,"Torej vsi tisti, ki so za ta prostor zainteresirani, torej tudi zavodi za varstvo naravne in kulturne dediščine in druge oblike organiziranja, ki k temu lahko pripomorejo."
30,"Na podlagi tega se izdala odlok o uvedbi melioracijskega postopka, ki ga ponovno sprejema ali Izvršni svet občine ali Izvršni svet republike, če se melioracija nanaša na območje več občin."
13,"Potem se na podlagi vsega tega izdelajo projekti, ki ji izdelajo strokovne institucije."
8,Na podlagi teh projektov se izda lokacijsko dovoljenje.
32,"V postopku za izdajo lokacijskega dovoljenja sodeluje okoli 14 različnih organov in organizacij in potem je tu še gradbeno dovoljenje, razen pri agromelioracijah, ker pač ne gre za takšen poseg v prostor."
29,"Pri nekaterih agromelioracijah ni treba lokacijskega dovoljenja razen, če gre za trajne nasade in še nekatere tiste posege, ki trajno posežejo v prostor, tako da se njegova značilnost spremeni."
15,Tako je to predvideno v zakonu o urejanju prostora in v zakonu o urejanju naselij.
8,Torej v vseh teh postopkih je možnost sodelovanja.
11,"Vidimo, kdo vse lahko sodeluje in kdo vse te zadeve sprejema."
16,"Šele na vse to se lahko kandidira za ta sredstva, ki jih v tem zakonu obravnavamo."
26,"In da se ta sredstva lahko pridobijo, je Izvršni svet Skupščine Republike Slovenije ustanovil posebno revizijsko komisijo, v kateri je 18 članov z različnih področij dela."
6,"Preverili bomo, kdo je od Zelenih."
27,"Mi smo v ta del vključili vseh šest predstavnikov, ki jih je predlagal Republiški sekretariat za varstvo okolja in urejanje prostora kot odgovoren resor za to področje."
12,"In ta revizijska komisija pregleda čisto vse projekte, ki pridejo za melioracije."
10,"Jasno, ker smo zaenkrat ustavili melioracije, teh projektov ni veliko."
32,"Člani komisiji so se seznanili čisto okvirno z dvema projektoma, to bo gospod sekretar lahko natančneje povedal, ki sta v pripravi, nista pa še sprejeta in ne od te revizijske komisije potrjena."
37,"Če ta revizijska komisija v novi sestavi (komisijo smo namreč imeli tudi že prej, bila pa je malce drugače stavljena, pa vendar je opravljala isto delo) , če ta komisija ne da soglasja, teh sredstev ni moč pridobiti."
36,"Potem obstoja še nevarnost, ki je na vseh področjih, da se v samem izvedbenem delu delajo napake, namenoma, iz površnosti, ne vem česa, prihranka denarja ali skrivanja, jaz ne vem, iz kakšnih razlogov se delajo napake."
35,"Po zakonu o graditvi objektov in po zakonu o kmetijskih zemljiščih mora biti ves čas določen nadzornik teh del, ki bi moral spremljati ta dela in sproti reagirati, če se stvari odvijajo v napačno smer."
11,"In ko se postopki končajo, mora investitor melioracije pridobiti uporabno dovoljenje."
29,"V postopku za izdajo uporabnega dovoljenja pa sodeluje 14 inšpektorjev in drugih predstavnikov organov, ki morajo ob prevzemu ugotoviti, ali je objekt narejen v skladu s projektom ali ne."
21,"V vseh fazah postopka lahko pride do takšnih ali drugačnih nezakonitosti ali odstopanj, kar smo poskušali ves čas obvladovati in preprečevati."
6,V vseh primerih nam ni uspelo.
28,"Ni pa tudi stanje takšno, kot se iz takih večjih kršitev posplošuje in se prikaže melioracija kot popolnoma in vse v nasprotju z zakonom ali nezakonite, nestrokovne itd."
7,"Hvala, ker ste mi omogočili to pojasniti."
2,Hvala lepa.
5,Dr. Voljč se še javlja.
3,Samo en stavek.
20,"Oprostite, jaz nisem po naravi agresiven človek in sem vedno za to, da se pogovarjamo in rad bi vam verjel."
26,"Ampak tu ste napisali, oprostite, da z ukrepom, če bi ga sprejeli, kot je bil predložen, hidromelioracije ne bi mogle biti več agrarnoekonomski ukrep prisilne narave."
8,"Sedaj mi pa povejte, čemu ves ta cirkus."
8,V resnici gre za agroekonomski ukrep prisilne narave.
14,"In potem na koncu še rečete, da mora republika s svojimi planskimi akti urejati."
28,"Zakaj potem ta soglasja itd., če pa tu jasno priznate, da z enim samim amandmajem gospoda Andreja Murna in Janeza Černeja to ne bi bilo več prisilne narave."
1,Hvala.
2,Dr. Šešerko.
21,"Govoril bom v svojem imenu, ker nisem imel možnost, da bi bil na Izvršnem svetu, ko je bil sprejet ta predlog."
4,Dve stvari bi povedal.
29,"Prva je ta, da žal gospa Lippai se ni spustila, in tudi gospod Podobnik ne, vsaj v en ali nekaj detajlov o tem, kakšne nepravilnosti in nezakonitosti se dogajajo."
49,"Saj se dogajajo tudi v upravnem postopku in sicer tako, da se v primerih pogosto dogaja, ko se želijo izogniti temu, da bi bilo treba dobiti lokacijsko in druga dovoljenja, se večji projekt čisto preprosto razdeli na dva ali več manjših in potem zelo lepo pasira brez posebnih dovoljenj."
1,Drugo.
16,Zeleni nikoli nismo nasprotovali podpori kmetom in kmetijski proizvodnji in tudi danes ji ne želimo nasprotovati.
86,"Vendar po moji oceni, če amandmaji, ki smo jih mi dali, ne bodo sprejeti, potem lahko mi glasujemo samo proti in pozivam tudi vse druge, ki še omahujte kako boste danes glasovali, da skupaj z nami glasujete in sicer zaradi tega, ker nepravilnosti, ki se tu dogajajo sežejo zelo daleč in predvsem zaradi tega, ker po tistem, kar je gospa Lippai tu ponovno omenila, namreč, da so melioracije vendar osuševanja in namakanja, se pravi reguliranja pretoka vode, so ta dela v zadnjih letih toliko spremenila Slovenijo."
7,Posegla so že v višje ležeče kraje.
36,"Skupaj z urejenim hudourniškim sistemom oziroma sistemom hudournikov, ki ga imamo, je dosegla neko stanje v Sloveniji, ko imamo možnost zelo hitrih pretokov vode oziroma padavin na večjih območjih in rezultat so poplave, ki jih imamo."
26,"Mi smo že lani napovedali, da bo Slovenija od sedaj naprej, če bodo ta dela potekala tako kot sedaj tečejo, imeli vsako leto 100 letne poplave."
64,"Lani smo jih imeli in letos smo jih imeli in če bo ta postopek šel naprej in če ne bomo renaturirali vodotokov, če ne bomo šli v to, da bodo padavine, ki bodo padle, da bodo na področjih, kamor bodo padle tudi v veliki meri zadržane, potem nam bo odnašalo vsako leto velik del bruto nacionalnega dohodka, tako kot ga nam je odneslo letos."
17,"In potem nam ne bo pomagalo niti, ali se bomo odločili o tem vprašanju tako ali drugače."
2,Hvala lepa.
4,"Hvala lepa, gospod Šešerko."
3,Še želi kdo?
3,"Prosim, gospod Smole."
9,"Z nekaterimi obrazložitvami predstavnice predlagatelja, gospe Lippaijeve, nisem zadovoljen."
30,"Nisem bil proti spremembam določenih zakonov, postavljam pa še vedno vprašanja, zakaj je treba vedno na novo zakone sprejemati, ko gremo lahko po poti, da sprejmemo spremembe v obstoječih zakonih."
17,"Če mislimo sedaj po vsakih volitvah na vseh področjih sprejemati nove zakone ne vem, kam bomo prišli."
21,"Če je karkoli narobe v teh dosedanjih zakonih, potem je treba seveda to izločiti in graditi na pozitivnih dosežkih dosedanjih zakonov."
4,Tako delajo pametne družbe.
37,"Drugo, jaz nisem dobil odgovora na vprašanje, koliko finančnih sredstev je potrebno za realizacijo tega zakona, ker sam zakon kot sistemski še nič ne pove, če jaz ne vem, koliko je potrebno finančnih sredstev, vsaj v globalu."
12,"In tretjič, prosim jasen odgovor, kdo bo odločal o uporabi teh sredstev?"
17,Ali bo to Izvršni svet ali bo to Skupščina Slovenije ali bo posamezni resor o tem odločal.
19,"Hočem imeti jasen odgovor, ali sedaj dajemo bianco menico Izvršnemu svetu, da bi potem on odločal o teh sredstvih."
2,Hvala lepa.
3,Še želi kdo?
4,"Če ne, zaključujem razpravo."
9,"Prosim, še želi kdo, predstavnik Izvršnega sveta dr. Osterc."
11,Spoštovani najbrž na vse stvari ne bom mogel povsem zadovoljivo odgovoriti.
13,"Sem pa po svoje vesel, da vas je ta predlog zakona tako razgrel."
36,"To pomeni, da tudi tistim, ki direktno v kmetijstvu ne živite oziroma z njim ne živite, ne delate v kmetijstvu, ni vseeno, ali bomo Slovenci bodoče pridelali dovolj hrane za prebivalce, ki na tem prostoru živijo."
14,"In vam ni vseeno, v kakšni deželi bomo živeli, kar se urejenosti narave tiče."
5,Začel bom od zadnjega konca.
8,Zakon daje možnosti za intervencije v pridelovanje hrane.
15,"Vsako leto se sprejme poseben program, ki je sestavni del proračuna, ki ga sprejema skupščina."
4,Torej nobene bianco menice.
9,Sedaj bi pa poskušal odgovoriti na nekatere druge stvari.
8,Upravljamo s tem prostorom kmetijci in pridelujemo hrano.
7,Voditi procese pa pomeni optimizirati te procese.
10,To je naloga kmetijcev in to nalogo bomo morali opravljati.
11,Pri tej nalogi pa bomo seveda morali upoštevati tudi druge interese.
14,"Tudi interese po ohranjanju narave, ohranjanju vodotokov itd., da se ne bo delala škoda."
33,"Ob nekaterih diskusijah dobim občutek, kot da bi mi želeli nekateri povedati, da nam je kmetijcem popolnoma vseeno, za nas je samo tona pomembna, kaj bo pa za nami, nas nič ne briga."
