34,"Namreč v kontekstu analitičnih podatkov, iz katerih se je mogoče ustvariti dovolj zanesljivo sliko, kaj je tisto, kar nas v družbenem razvoju čaka in katere naloge si je treba zastaviti na področju socialne politike."
30,"V socialnem programu vlade mislim, da ni treba, da sprejmemo očitke na račun socialne politike v preteklosti: o egalitarnosti in kolektivizmu, kajti dejstva našega socialnega razvoja teh očitkov ne potrebujejo."
30,"Lahko pa se načeloma strinjam, da je zares potrebna sprememba vrednot in tak razvoj socialne politike, ki bo socialna politika pravne a tudi socialne države v pogojih odprtega tržnega gospodarstva."
40,"Na načelni ravni je torej s tem socialnim programom vse v redu, mislim pa da se problemi začno, ko preizkušamo, kako se misli to načelo udejaniti v razmerah, v katerih ekonomska moč gospodarstva peša, socialne potrebe ljudi pa skokovito naraščajo."
54,"V takšnih razmerah se taka sprememba vrednot in stališč socialne politike lahko dejansko spremeni v drastično zmanjševanje socialne varnosti za vse ogrožene na najnižjo možno raven, torej na nekak egalitarizem v revščini, na drugi strani pa lahko pomeni dobre socialne pogoje samo za tiste družbene skupine, ki so si same sposobne zagotoviti socialno varnost."
40,"No, če iz tega izpeljem kritiko tistega, kar se mi v programu ne zdi sprejemljivo, bi potem rekla naslednje: predvsem v programu ni odgovorov na vprašanja, kaj, kako, kdo, kdaj bo storil na posamezni ravni upravljanja in vodenja socialne politike."
14,"Prevelika je centralizacija in prihaja do tistega, kar jaz imenujem popolno podržavljanje socialne politike."
13,"Posledice bodo katastrofalne, kajti razpadle bodo socialne mreže tam, kjer jih že imamo."
14,"Preden se ustvarijo nove, bo poteklo mnogo časa, ljudje pa potrebujejo pomoč zdaj, takoj."
6,Naj še povem nekaj konkretnih pripomb.
29,"Mislim, da je važen element aktivne socialne politike aktivna zaposlovalna politika, v njej pa zelo pomembna izobraževanje in dokvalifikacija brezposelnih ljudi, tudi na zalogo, kar je zdaj zelo oteženo."
33,"Mislim, da je nemogoče sprejeti politiko tki. ""ob shaving"" in ""pars time"" zaposlitve, če bi je delavci prostovoljno ne izbrali, ker sicer to pomeni delitev enega, po pravilu revnega dohodka, na dva zaposlena."
31,"Prav tako ni dobro, da je mnogo znamenj, da se kriza v zaposlovanju skuša reševati z apriornim zmanjševanjem možnosti zaposlitev za ženske, o čemer je zelo prepričljivo govorila tudi moja predgovornica."
8,"Še nekaj se dogaja, kar me zelo skrbi."
18,"V tej skupščini prihaja do neusklajenega sprejemanja zakonov, ker se poslanci preprosto ne znajdejo ali ne znajdemo več."
13,"Na eni strani je nujnost razbremenjevanja gospodarstva, na drugi pereči problemi socialne varnosti."
19,"Posledica te neusklajenosti pa je grozeči razpad socialnih sistemov, ki se po mojem mnenju že začenja s pokojninskim sistemom."
11,O tem bomo še lahko govorili pod posebno točko dnevnega reda.
49,"Zelo važno se mi tudi zdi, da v teh kriznih razmerah, tako kot je pred menoj govoril tovariš RAvnik, strokovno izračunamo, kaj je to ""povertyline"", se pravi linija skrajne revščine, ki je nihče ne bi smel prekoračiti in kjer bi država morala zagotoviti, da ta prag ne bo prekoračen."
25,"To ni samo strokovno izračunan najnižji znesek, ki je potreben za temeljno socialno varnost posameznika, ampak mora biti tudi pokrit z ustreznimi sredstvi v proračunu."
36,"Poglejte, ena sama sprememba v zakonodaji, ki se nanaša na upokojence, lahko velik del teh ljudi preseli med socialno ogrožene skupine, za katere bo potrebno planirati sredstva, ki jih do zdaj ni bilo treba planirati zanje."
20,"Na koncu bom rekla naslednje: v pogojih, kakršne sedaj živimo, se mi zdi, da je realnost predloženega socialnega programa vprašljiva."
45,"Prav nič ni jasno, kakšni bodo dejanski stroški in kakšen bo tempo razdruževanja Jugoslavije, popolnoma jasno pa je, da bo jugoslovanski trg, na katerega se opira velik del preživetja slovenskega gospodarstva, usihal, in to ne samo zaradi političnih, morda še mnogo bolj zaradi ekonomskih razlogov."
26,"Pomoč tujega kapitala slovenskemu razvoju ni zagotovljena, zato utegne agonija gospodarstva naraščati in socialno ogroženih skupin prebivalstva bo bistveno več, kot je predvideno v tem programu."
12,Poleg tega s socialnim programom tekmujejo tudi programi vzpostavljanja popolne državne suverenosti.
40,"V prehodnem obdobju razdruževanja bi si, po sodbi Izvršnega sveta, ta država morala privoščiti plačevanje dvojne diplomacije, dvojne policije in dvojne vojske, sredstva za vse te stvari pa so združena v isti vreči, v kateri so tudi socialne potrebe prebivalstva."
20,"V izbiri med ""kalašnikovi"" in toplimi obroki za otroke v šolah je meni popolnoma jasno, za kaj se moram opredeliti."
6,To prav gotovo ni za orožje.
15,"Bogat socialni program v razmerah ekonomskega razsula, takrat ko je najbolj potrebe, praktično ni možen."
23,"Sistemski posegi v socialne podsisteme v takih razmerah so nevarni, kajti grozi, da bodo popolnoma razmontirana načela socialne in tudi sodobne pravne države."
10,"Posegi v pokojninski sistem, ki se obetajo, to direktno dokazujejo."
25,"Strinjam se s tistimi, ki pravijo, da je potreben sanacijski socialni program za obdobje preživetja časa dna krize in postopnega oživljanja oz. nastajanja gospodarskega poleta."
26,"Takega programa ni mogoče pripraviti, dokler se prej ne odgovori na dve vprašanji: koliko nujno potrebujemo za gospodarski razvoj in koliko nujno potrebujemo za socialni mir."
10,Niti na eno od teh dveh vprašanj nimam jasnega odgovora.
43,"In še o tem - tukaj bi pa polemizirala z gospodom Koširjem iz Gospodarske zbornice, ko je govoril, da je sekanje pravic, zoževanje pravic stvar, ki jo mora na svoj hrbet prevzeti Izvršni svet in odločiti, kjer bo vzel in kje bo najmanj bolelo."
18,"Jaz sem prepričana, da v družbi z našo tradicijo tak pristop lahko privede samo do popolnega socialnega kaosa."
26,"Nasprotno - potrebno je vzpostaviti mehanizme socialnega partnerstva in dogovarjanja, zato, da bomo to krizno obdobje kljub velikanskim potrebnim odrekanjem, lahko normalno in brez prevelikih trenju preživeli."
43,"Pri tem pa v lada zamuja - zamuja z zakonom o reprezentativnosti sindikatov, z zakonom o soupravljanju delavcev, odklanja predloge sindikatov o omizju, ki bi omogočalo diskusijo o teh vprašanjih in sklepanje, ki bi dalo družbi potreben predah, socialni mir tudi v kriznih razmerah."
24,"Vsi ti elementi so po mojem dovolj prepričljivi, da lahko rečem, da takemu socialnemu programu v njegovem izvedbenem delu ne bi mogla dati podpore."
1,Hvala.
1,Hvala.
3,Gospod Borut Šuklje.
5,"Gospod predsedujoči, hvala za besedo."
5,Govorim v imenu poslanskega kluba.
3,Poslanci in poslanke!
21,"Moj razmislek o socialno-ekonomskem programu je utemeljen na tistih spoznanjih, ki so v svetu dejansko prisotna vsaj od začetka 60. let."
17,"Na spoznanjih o tem, da je sočasna obravnava ekonomske in socialne sfere bistvo katerekoli razvojne družbene politike."
40,"Gre pa tudi za spoznanje iz časov slovenskega liberalizma konec 60. let, torej iz Kavčičevih časov, ko je prvič obstajala možnost za postopno prestrukturiranje slovenskega gospodarstva, za infrastrukturni razvoj in prepuščanje prednosti tistim dejavnostim, ki so za slovenske zmožnosti perspektivne."
38,"Še zadnji veliki greh antiliberalizma in zgrešene razvojne strategije Slovenije je bil namreč sprožen v začetku 80. let, v letih, ko se je tedanja slovenska politika kljub mnogim odporom odločila vreči nekajletne investicijske potencialne v revitalizacijo umirajočih panog."
20,"To je najboljši dokaz, kako zgrešena ali pa neobstoječa razvojno-socialna strategija usodno vpliva na strukturo gospodarstva in tudi na socialno."
17,"Seveda ne zanikam obče znane resnice, da je treba vrednost najprej proizvesti in jo šele nato porabiti."
29,"Mislim pa na nujnost socializacije tistega dela profita, preko razumno odmerjenih davkov, ne pa z divjim prerazporejanjem dobrin v okviru zlagano prostovoljnih solidarnostnih fondov ali neutemeljeno različnih davčnih stopenj."
63,"Od države je potrebno zahtevati v zvezi s funkcioniranjem kapitala v proizvodnji blaga zgolj to, da mu postavlja kriterije in povsem določene omejitve, zlasti ekološke, zdravstvene in razvojne, da ravnanje po teh kriterijih nadzoruje in da uporablja tisti del profita, ki ga zajema z davki, za naložbe v delovno silo, za izobrazbo, zdravstvo, kulturo in tako naprej, kar je navsezadnje temelj socialne politike."
23,"Pri izdelavi socialnega modela je predvsem potrebno upoštevati zares velikanske spremembe v samem bistvu in naravi tistega, čemur se po tradiciji pravi kapitalizem."
54,"Mislim vsaj na dve stvari: na to, da je postindustrijska faza razvoja kapitalizma dokončno prešla v obdobje, ki ga določata informatika in transnacionalni karakter podjetništva in proizvodnje in da s tem prihaja do nameščanja posamičnih sfer nekaterih proizvodenj v konkretne dele sveta, ki se poslej razvijajo v natančno določenih faznih zamakih za razvitim svetom."
13,"Temu se kajpak prilagajajo ne le strukture, ampak tudi modeli družb in držav."
41,"In mislim tudi na tisto drugo, da glavni nasprotnik kapitala ni več delojemalec, ne delavec ne davčni sistem in ne socialna država, ampak uničena narava, nasploh omejene naravne možnosti in vse tisto, čemur danes rečemo ekološka ozaveščenost družb in sveta nasploh."
32,"S tem dejstvom se tudi spreminja ne le narava kapitala in njegovih interesov, ampak prihaja do - če uporabim ta sporni izraz - humanizacije kapitala pa tudi vseh razmerij, s katerimi vpliva na družbo."
15,"Da bi orisal gornje teze, seveda ni potrebno navajati veliko primerov, saj so obče znani."
32,"Jasno je, da danes samo interes kapitala ali države vsaj v demokracijah ne more postaviti niti navadne elektrarne, kaj šele atomsko, da imajo torej pri vsem tem odločilno besedo ljudje, torej državljani."
15,"In podobno je z vsem, kar zadeva odnose, ki jim je mogoče reči delovna razmerja."
62,"Upoštevajoč pričujoče pripombe je jasno, da za Slovenijo ne pride v poštev nikakršno pristajanje na teze o tem, da smo v takšnem zaostanku za drugimi, da si lahko privoščimo vsaj še nekaj let rudimentarnega kapitalizma in kleščenja sociale, o čemer je pred mano govoril gospod Balažic v istem smislu, niti nikakršno kupčevanje z morebitnim spuščanjem nivoja varstva delavcev v primerjavi z zahodom."
30,"Če hočemo preživeti kot moderna družba, ne pa kot folklorni rezervat, moramo stopiti v mednarodno delitev dela, in to prav na določeno mesto - na mesto producenta idej in izvoznika znanja."
16,"Prepričan sem, da je to edina možnost slovenske družbe staviti na glave, na pa na roke."
9,Za to pa je pogoj intelektualizacija celotne slovenske države.
24,"Pri tem pa nam bo usodo krojil razvoj izobraževalnega aparata, zakaj naša temeljna dobrina so edinole ljudje in njihove sposobnosti oz. povečanje njihovih sposobnosti."
16,"Če hočemo postati uspešna družba, se moramo odpovedati nekaterim predsodkom o tem, kaj je normalna družba."
14,Slovenska družba namreč že zaradi majhnosti in drugih posebnosti ne more biti povsem običajna.
24,"Sprijazniti se je treba s tem, da Slovenija ne bo kmetijsko, energetsko in industrijsko ekspanzivna po količinski plati, ker za to preprosto ni pogojev."
12,Zato pa so na voljo velike možnosti za terciarne in kvartalne dejavnosti.
39,"Slovenija ne bo edina država, v kateri nekaterih družbenih slojev preprosto ni in take države so danes praviloma med najbolj produktivnimi, saj imajo toliko bolj racionalno družbeno zgradbo in toliko bolj razvite tiste dejavnosti, ki so njihove primerjalne prednosti."
17,"V iskanju tega pravega mesta mislim, da je potrebno določiti svoje kratkoročne, srednjeročne, pa tudi dolgoročne cilje."
26,Kratkoročni cilji so predvsem v postopnem odpravljanju primarne in sekundarne industrijske proizvodnje in sanacija teh objektov sodi med kratkoročne naloge tudi za golo gospodarsko preživetje Slovenije.
30,"V tej luči je treba določiti roke za odpravo za Slovenijo neperspektivnih panog, zlasti težke industrije, kjer gre za veliko število delovnih mest in za problem dokvalifikacij in prezaposlovanja ljudi."
9,"Zato je potrebno predvideti, pa seveda tudi zagotoviti denar."
45,"Pri tem nam bodo v pomoč povečane možnosti za svobodne migracije na vsem ozemlju Slovenije in tudi zunaj nje, pa tudi neposredni stik z manjšimi in nastajajočimi podjetji, ki bi jim tudi bilo potrebno zagotoviti določene spodbude in davčne olajšave, če zaposlijo večje število delavcev."
8,"Podjetniki pravijo, da je danes stanje prav narobe."
21,"Če so to kratkoročni cilji, potem bi morali srednjeročno upoštevati in predvideti konzumiranje učinkov večjega vlaganja v šolski in izobraževalni sistem."
27,Terciar in kvartar naj bi bodisi z državnimi in subvencijami ali z zakonsko zagotovljenimi posebnimi ugodnostmi bila sposobna sprejeti povečan priliv kvalificirane delovne sile iz presežnih panog.
29,"Prvi dvig izobrazbene ravni prebivalstva pa naj bi zagotovil ustrezno delovno silo za manjša, propulzivna podjetja, ki bi selekcionirano preraščala v davčno zanimive subjekte in s tem vračala denar."
64,"Težko je ob tem načrtovati naloge na dolgi rok, pa vendar bi morali biti splošni cilji in naloge slovenske družbe na dolgi rok naslednji: radikalna intelektualizacija slovenske družbe in s tem dvig splošne izobrazbene ravni prebivalstva, veliki vložki v znanstveno-raziskovalni dejavnosti, ki bi omogočali postavitev propulzivnih gospodarskih panog, vezanih na visoko udeležbo znanja, saj vse to je usodno vezano tudi na ekološko sanacijo Slovenije."
21,"In tretjič, dokončna vpetost v evropsko gospodarstvo, tudi institucionalna, pa seveda tudi v družbeno, kulturno in politično soodvisnost na vseh področjih."
25,"Pri tem naj bi prišle do izraza komperativne prednosti slovenskega gospodarstva, pri čemer mislim zlasti na potencial ljudi, ki ni dovolj izkoriščen in njihovih sposobnosti."
36,"Vse to govorim zaradi tega, ker bi rezultat neupoštevanja teh postavk privedel do tega, da bomo zlezli v socialno strukturo, ki jo imajo države tretjega sveta in iz katere že več kot 50 let niso prišle."
32,"To je popolnoma zaprt krog, kjer se kapital vrti na neproduktivnih ravneh in kjer se seli tudi zunaj države in se oplaja tudi v nekaterih drugih produkcijah, medtem ko družba sama stagnira."
17,"Lep primer je sedaj nam vsem dobro znani Irak, morda še boljši primer malo manj znani Alžir."
8,"Ljudje so revni, družba, država pa razmeroma bogata."
11,"To je tisto, čemur nekateri pravijo danes tudi enakost pred davki."
29,"To je podobno, kot je bila enakost v Jugoslaviji: čimbolj je bilo enako, tem večje so bile razlike; čimbolj je bilo enako za vse, tem hujše je bilo nekaterim."
33,"Skratka, nezmožnost diferencialnega mišljenja povzroča nepremostljive socialne razlike in socialne konflikte ter v končni posledici razne zlome in čisto na koncu, v končni fazi, tisto novelizacijo ali animijo družbe, ki omogoča trdo oblast."
