23,"V drugem delu se bi pa naslonila na nekatere konkretne pripombe, ki so se mi nekako izoblikovale ob prebiranju in študiju tega materiala."
33,"Moram povedati, da v začetku torej pogrešam vsebinske program večine ministrstev, zlasti da bi bile izpostavljene tiste prednostne naloge, ki bi nam poslancem omogočile, da bi se lažje odločali za konkretnejše finančne opredelitve."
52,"Razen dveh ministrstev, ki sta dokaj natančno opredelili svoje potrebe, to je Ministrstvo za notranje zadeve, z zelo simpatičnim naslovom ""Zakaj in koliko denarja potrebuje slovenska policija v letu 1992"" in pa Ministrstvo za obrambo; čeprav moram povedati, ti dve ministrstvi meni nista najbolj pri srcu, čeprav vem, da jih moramo imeti."
16,"Torej, kljub temu gre njima vsa pohvala, da sta se potrudili in nam to poslancem predstavili."
19,"Vedno ostaja, ne samo kadar govorimo o proračunu, ampak kakršnemkoli področju, problem splošnega in posamičnega, koliko konkretnega, koliko splošnega."
52,"Predvsem se ta moja misel navezuje na misli gospoda Šonca in gospoda iz Celja, ki je govoril pred menoj (pozabila sem njegovo ime, naj mi oprosti), ker je res, da se za določenimi segmenti skrivajo zelo velika sredstva, ki niso razčlenjena, za določenimi majhnimi zneski pa so izredno specifično in podrobno izdelana."
22,"Mislim, da če bi imeli vsebinske, programske usmeritve s prednostnimi nalogami, da bi bilo teh težav med temi dvemi stvarmi precej manj."
24,"Ne bi želela zmanjšati pomena vseh tistih, ki so sodelovali pri pripravi osnutka proračuna, saj se zavedam, da je to težko in zahtevno delo."
18,"Da so uskladitve znotraj enega ministrstva zelo zahtevne, prav tako in še bolj, pa verjetno tudi različnih ministrstev."
14,"Vendar je to toliko bolj pomembno, ker imamo danes na razpolago relativno malo sredstev."
47,"Gospodarstvo vemo na kakšnih pozicijah je, tako da je to izredno težko, toda kljub temu mi dovolite, da vladi in posameznim ministrstvom posredujem neka svoje mnenja, ki ne bodo konkretno na posamezne postavke, kajti to je dosti zahtevno strokovno vprašanje, vendar bi želela opozoriti na dva problema."
7,Lanskoletni prvi integralni proračun je za nami.
41,"Mi smo bogatejši za marsikatero spoznanje, predvsem smo spoznali, da integralni proračun ne rešuje vsega tistega, kar smo mislili, ampak da še vedno v sebi skriva določene čeri in da ni ""deus ex machina"", ki nekako čudežno rešuje probleme delovanja države."
40,"Dokaz za to so iskanja izvenproračunskih sredstev in pa izločitev določenih segmentov oziroma celih področji, kot je zdravstvo, pokojninsko, invalidsko, in tudi jaz se zavzemam da ceste oziroma Ministrstvo za zveze, torej promet, išče dodatna namenska sredstva za svoje delovanje."
34,"To, v vsem bistvu podpiram, zlasti zato, ker predstavljam občino, občino Piran, ki je v svoji osnovni gospodarski dejavnosti vezana na turizem, če pa potegnem naprej paralelo, pa turizem tudi s prometom in zvezami."
11,Pri teh dveh bi se zavzela za večje postavke v prometu.
24,"Da bi se, ne samo infrastrukturne zadeve povezale, ampak resnično to nekako globalno uredilo, saj je turizem s prometom v tesni in neločljivi povezavi."
32,"Ni še dolgo tega, ko smo o turizmu razpravljali tudi v našem Zboru in takrat pač prisegali, da je to zelo pomembna, celo temeljna, gospodarska panoga, ki ji moramo posvetiti več pozornosti."
19,"Prav v tistem svojem delu, ko govori turizem o promotivni dejavnosti se mi zdi, da je premalo razčlenjen nanj."
38,"Na to so me opozorili številni turistični delavci in strokovnjaki na našem področju in zdi se mi, da bi temu segmentu znotraj turizma posvetili več pozornosti, zlasti po teh dogodkih, ki so se lansko poletje pri nas dogajali."
18,"To je prvo področje o katerem sem želela spregovoriti, ker je vezano bolj na občino iz katere izhajam."
23,"Dovolite mi pa, da še misel ali dve spregovorim o tistem področju, ki mu tudi profesionalno pripadam, to je področju vzgoje in izobraževanja."
60,"Slišali smo in iz poročila tudi razbrali, da so sredstva za naše področje nekoliko povečana, kljub temu pa jaz smatram, da so torej še premajhna, zlasti če izhajam iz paradigme, da je znanje, torej naložba za razvoj in da so marsikatere države, ki so se hotele izkopati in se tudi izkopale iz gospodarske resecije, temu področju namenile veliko več sredstev."
14,"Samo nekaj drobnih stvari bi na koncu želela poudariti, ki se nanašajo na terminologijo."
39,"Ne bi želela izpasti preveč drobnjakarsko, vendar kljub temu se mi zdi, da je prav, da tudi na to opozorim; in sicer je na strani, tam kjer je Ministrstvo za družino, so nekatere napake in sicer za Pionirski list."
11,"Kot vem, Pionirskega lista nimamo več, to je zdaj revija Gea."
16,"Prav tako nimamo več Prosvetnega delavca, čemur so tudi namenjena določena sredstva, ampak so Šolski razgledi."
46,"V okviru vsega tega bi želela, v kolikor se da zvedeti do prihodnjič, ko bomo obravnavali predlog proračuna, katere so tiste raziskovalne dejavnosti oziroma raziskovalne naloge, ki so vključene v te projekte, kajti mislim, da je to zelo pomembno, da vemo katerim raziskavam se namenjajo sredstva."
19,"Mogoče samo še, prav tako pri delovanju sistema otroškega varstva, nisem si znala razložiti, izvajanje programa DP v občinah."
26,"Ko sem gledala legendo v priloženih prepisih, nisem zasledila, nekako sem mislila to, da so to dopolnilni programi po občinah, pa mi nekako ne gre skupaj."
23,"Mislim pa, da tudi stroški izvajanja programa v družbeno političnih organizacij, če rečem po starem, pa verjetno tudi ne bi mogli to biti."
4,To sta dve vprašanji.
30,"In čisto za zaključek, pa ne zato, ker je to najmanj pomembno, bi želela; iz informacij sem zvedela, da so sredstva za volitve v letošnjem letu namenjena v proračunski rezervi."
29,"Predlagala bi, da bi se to raje eksplicitno, da so to volitve 1992 s takim in takim zneskom, da bi s tem tudi dokazali, da mislimo z njimi resno."
2,Lepa hvala.
2,Hvala lepa.
4,Doktor Glavič želi replicirati.
9,"Oprostite, jaz izkoriščam to zato, ker poznam to področje."
6,Delam 12 let na tem ocenjevanju.
14,"To se da,in vam bom sam povedal sedem primerov, kako se to da."
13,"Eden je mednarodna matura, mala matura, test in tako dalje na nivoju Slovenije."
15,Druga je analiza prvega letnika ob vstopu v šolo in analiza nadaljevanja na naslednji šoli.
24,"To mi delamo 12 let in vam točno povemo, kdaj se je kje ravnatelj zamenjal, ali pa učitelj v tistih predmetih, ki jih zasledujemo."
11,"Kakšni so uspehi odličnjakov, pravdobrih, dobrih in zadostnih in tako dalje."
6,Vse to vam lahko dokumentirano pokažem.
33,"Potem so to republiška tekmovanja v Mariboru, to spremljamo nekih 8 let, po množičnosti in kvaliteti, in ta tekmovanja so skrajno zanikrno organizirana, ampak kljub temu jasno kažejo, kje je kakšna šola dobra."
9,In tudi tu vam lahko pokažem zelo bogato dokumentacijo.
15,"Potem so raziskovalne naloge, ki potekajo po celi Sloveniji in kažejo spet nek drug vidik."
5,Potem so to mednarodna tekmovanja.
29,"Eno je bilo sedaj objavljeno, jaz sem dal iniciativo za to, po treh letih smo do tega prišli, rezultate poznate in tudi to, da je doktor Zakrajšek moral odstopiti."
13,"Potem so to ankete o zaposlitvi tako absolventov kot tistih, ki jih zaposlujejo."
6,In tudi tu imamo bogate izkušnje.
5,Vam lahko pokažem take ankete.
11,"Torej potem so tu programi, ki se jih primerja z mednarodnimi."
17,"Tudi tu imamo, vsaj jaz za moje področje imam cel kup dokumentacije; skratka ogromno je enih možnosti."
29,"To je seveda neke vrste selekcijski sistem, ki ga mi ne priznamo v gospodarstvu ne v šolstvu ne v javnih službah, ampak samo v športu, pa še tam ne."
16,"Smo sedaj k sreči uspeli priti v svojo državno ligo, kjer nam ne more nobeden nič."
36,"Na Japonskem se ta selekcijski sistem začne v vrtcu in gre tako daleč, da samo iz univerze v Tokiju lahko prideš v državno upravo, zato tam državna uprava ne dela takih neumnosti kot jih dela naša."
40,"Seveda na videz je to nehumano, pa je to socialističen sistem, ampak jaz mislim, da je bolj nehumano to, ko imaš 20% ali 30% ljudi, ki stradajo, kot je nehumano tam, ko ima vsak prebivalec 45 tisoč dolarjev v banki."
2,Hvala lepa!
5,Jaz bi samo to pojasnil.
10,Stroški izvedbe volitev so v proračunu na strani 1.a.
10,"Ne bom zavlačevala, samo povedala bi svoje stališče ob tem."
53,"Jaz poznam vsa ta prizadevanja, torej vse te rezultate in vsa ta najrazličnejša tekmovanja, vendar sem želela s tem, da je to težko objektivizirati, povedati to, da v Sloveniji za enkrat še vsega tega nimamo zbranega, da bi vse šole vedele, kateri so tisti zunanji pokazatelji, po katerih se bo vršilo njihovo ocenjevanje."
49,"Kar se pa tiče mednarodne mature, vemo, da zajema zelo ozek krog slovenskih otrok; in kar se pa tiče tega zunanjega preverjanja znanja, ki je trenutno edini, kolikor toliko merodajen pokazatelj, se bo začelo to uveljavljati šele leta 94 oziroma 95, ko bo letošnja generacija prišla do 4. letnika."
2,Hvala lepa!
1,Hvala.
4,Gospod Ivanušič je naslednji.
21,"Prvo bi hotel predlagati gospodu predsedniku, da se v prihodnje dogovorimo o dolžini razprav, ker rezultat tega so take prazne dvorane."
7,Kar pa se tiče proračuna pa tole.
29,"Ko smo v tej skupščini koncem lanskega leta razpravljali o razvojni politiki za leto 1992, sem rekel, da je razvojna politika dobra, vendar dvomim o izvedljivosti te razvojne politike."
7,V to me prepričuje tudi ta proračun.
20,"In sicer; jaz mislim, da iz problemov ne bomo prišli ven, dokler bomo imeli tako gospodarsko strukturo kot jo imamo."
4,Se pravi monopolno strukturo.
20,"Proračun premalo sredstev namenja za majhna podjetja oziroma za ustanavljanje majhnih podjetij, za nastajanje novih delovnih mest, produktivnih delovnih mest."
16,"Tu ne mislim na intervence in nepovratna sredstva, ampak na obliko kot jo imajo v svetu."
8,Ne v taki širini ampak lahko bi začeli.
12,"To je rizični kapital, ki se zagotavlja za nove proizvode programe itn."
47,"To je pomembno zaradi tega, ker ti problemi izhajajo iz tega, ker vse naše pretekle vlade in tudi sedanja nastopa in izvaja ukrepe po teh postavkah, da imamo inflacijo povpraševanja, da je povpraševanje večje od ponudbe in zaradi tega nekako uporablja restriktivno fiskalno, davčno, monetarno, kreditno politiko."
20,"In takšne politike jaz ocenjujem, da so tudi vir inflacije, ker imamo stroškovno inflacijo, ki izhaja iz monopolne gospodarske strukture."
8,Tako da mi bi potrebovali nov investicijski ciklus.
22,"In to bi naj proračun zagotavljal; ne samo proračun, tu je potrebna vrsta instrumentov ekonomske politike in eden od teh je proračun."
1,Drugo.
20,"Iz proračuna ni razvidno, da se bo država v letu 1992 racionalizirala, da bo zmanjšala birokratizem in poenostavila upravni postopek."
26,"Kar se pa tiče občinskih zadev; naša občina me je zadolžila, da rečem par besed o centralizaciji, o ukinjanju denarja za investicije v osnovne šole itn."
10,"Tu ne bi nič govorili, ker so že povedali ostali."
10,"Potem me motijo v proračunu tudi takšne postavke, nejasne postavke."
8,Ena je npr. denar za zapiranje jedrske elektrarne.
10,"Mi nismo nič rekli, ali jo bomo zaprli ali ne."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
4,Jaklin Jože je naslednji.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci."
15,"Smatram, da je urejanje kmetijskih zemljišč v povodju Ledava in Črmca nujno potrebno in upravičeno."
19,"To je potrdila tudi lanska skupščinska komisija, ki je obiskala to področje in ugotovila, da je osnovna odvodnja potrebna."
31,"Glede na sprejet sklep zborov občinske skupščine lahko dodam še to,, da se občinska skupščina zavezuje za dosleden nadzor nad izvedbo ureditve teh zemljišč, s svojo posebej za to imenovano komisijo."
17,"In zagotavlja takojšnjo prekinitev vseh del pri izvedbah, ki bi bile drugačne od predvidenih in recenziranih projektov."
27,"Prisotnim pooblaščenim, da odločajo o izvajanju predmetnih ureditev kmetijskih zemljišč, predlagam, da omogočijo nujno potrebno in praktično že začeta urejanja kmetijskih zemljišč v povodju Ledave in Črmca."
8,Druge alternativne rešitve za ta kmetijska zemljišča ni.
43,"Zato naj vsakdo, ki bi nameraval preprečiti prepotrebna dela, poprej zelo dobro premislil, kajti ta zemljišča dajejo našim kmetom in državi zaradi zamočvirjenosti zelo nizke pridelke poljščin in zelo nizke in nekvalitetne izdelke močvirskega travinja, ki je v mnogih primerih za krmo neuporaben."
22,"Nenazadnje je potrebno reči tudi to, da imamo v občini kar 4,7% vseh kmetijskih zemljišč v agrokarti opredeljenih kot površine v zaraščanju."
12,In da je največ teh zemljišč ravno v povodju Ledave in Črmca.
23,"Z ureditvijo teh zemljišč bi ob maksimalnem varovanju narave pridelali ne samo več, ampak tudi bolj zdravo hrano zase in za našo Slovenijo."
18,Poleg tega pa bi v smislu celotnega urejanja podeželja rešili sedem vasi na tem področju pred občasnimi poplavami.
14,"Takšno celostno urejanje kmetijskih površin je še kako smotrno, je pa tudi nekoliko dražje."
38,"Ker ne gre toliko za strokovno odločitev, ampak za politično odločitev, predlagam še posebno previdnost zlasti zato, ker je na takšen način občina Lendava v bližnji preteklosti že izgubila rafinerijo, katero bi danes v Slovenije še kako potrebovali."
15,Izgube ureditve kmetijskih zemljišč v povodju Lendave in Črmca zagotovo ne bomo prenesli tako mirno.
25,"In na koncu omogočimo izvedbo ureditev kmetijskih zemljišč na povodju Lendave in Črmca, katere so dejansko vsestransko poučene, da nam bodo lahko služile za vzor."
9,"V ta namen prosimo vlado, da zagotovi finančna sredstva."
2,Hvala lepa.
20,"Če dovolite bi še dodal glede cest in tiste cestne zapore, ki je bila že danes omenjena za tem odrom."
13,"Zbori občine Lendava so sprejeli sklep, od katerega hočem prebrati samo zadnji odstavek."
42,"""Zbor je pooblastil odbor, da pripravi cestno zaporo, ki bo trajala tako dolgo, dokler ne bodo v republiškem proračunu zagotovljena sredstva za rekonstrukcijo trese magistralne ceste M-10 na relaciji Maribor mejni prehod Dolga vas ter določen terminski plan izvedbe rekonstrukcije celotne trase."""
38,"Mislim, da Pomurci, nismo ljudje, ki bi nekaj hoteli na silo izpeljati, vendar nam drugega praktično ne preostane, kot da z neko barikado vsaj protestno pokažemo, da se ne strinjamo s tako politiko cestne povezave kot je zdaj."
29,"Ne vem, če bi lahko to regionalko sploh imenovali cesto, po prekmursko bi bolj lahko rekli, da je to ""sama jama"", čeprav ta beseda malo bolj zveni po japonsko."
2,Hvala lepa.
2,Hvala lepa.
1,Ja.
14,"Gospod Klavora je na vrsti, lahko pa koga drugega prej pokličem, če imate obveznost."
5,Boste potem takoj na vrsti.
3,Gospod Borut Razdevšek.
5,"Spoštovani predsednik, gospe in gospodje!"
5,O proračunu bi povedal sledeče.
18,"Ker je bilo potrebno prvi osnutek proračuna zmanjšati, je bilo to tudi storjeno z linearnim sekanjem po resorjih."
25,"Zaradi groženj izstopa iz koalicije, ve se katerega ministrstva, pa je pri nekaterih resorjih stanje nespremenjeno, pri drugih pa imamo zmanjšanje recimo za 22 procentov."
15,"Torej, ta proračun, osnutek proračuna je politični manifest, ne pa naravnan na našo novo državo."
4,Zdaj pa nekaj pohvalnega.
6,V 13. členu je nekaj novega.
22,"To je, da vse naloge, ki jih organ odda v izvajanje drugim organizacijam, morajo biti oddane s pogodbo na osnovi javnega natečaja."
30,"To je zelo pohvalno, vendar po mojem mnenju bi moral vsebovati to besedico ""vse naloge"", ne pa samo ""naloge""; ali pa da se to omeji v varianti nad določenim zneskom."
