21,"Sedaj pri tem ščitimo predvsem servise, ki so v okviru teh dveh univerz in pri tem bi rad navedel samo to."
19,"Kolikor vem, vsi ti servisi poslujejo tako, da zaračunavajo dodatno delovnim organizacijam ali pa študentom, kakorkoli, 10% manipulativne stroške."
41,"In iz teh 10% se financirajo oziroma pokrivajo vsi stroški servisa in ostanek sredstev gre potem za te obštudijske dejavnosti, ki so pravzaprav bile v tem amandmaju, ki sta ga sprejela druga dva zbora in ki ga podpira tudi Izvršni svet."
8,"Ampak to se pravi, da ščitimo te organizacije."
25,"Po drugi strani pa lahko nekdo privatno odpre študentski servis, ki bo zaračunaval samo, npr. 2% manipulativnih stroškov, kolikor bo potreboval dejansko za pokrivanje stroškov."
61,"Se pravi, da bo že pri tem študent nekoliko pridobil ali delovne organizacije, v končni fazi študent, poleg tega pa bo še ta študent, ki bo delal preko tega servisa, dodatno moral plačati davke, kar drugje ne bo moral: In zato torej še enkrat poudarjam, da je namen tega amandmaja predvsem pomagati in zaščititi študente, ne pa organizacije, ki posredujejo posel."
1,Hvala
1,Hvala.
2,Še kdo?
2,Gospod Kopač.
25,"Če se ne motim je to identičen tekst, kot ga je vložil, ne vem ali gospod Pintar ali pa gospod Balažic, eden od teh dveh."
6,Usklajevalna skupina je sprejela njun tekst.
11,Naj najprej na to opozorim oziroma tekst enega od teh dveh.
29,"Gre za to, da se tukaj zelo abstraktno določa študentske organizacije ljubljanske in mariborske Univerze, kar je lahko tudi Klub gorenjskih študentov ali klub ne vem česa, ali karkoli."
29,"Torej vsaka organizacija, ki ima zvezo s študenti, ki študirajo na ljubljanski ali mariborski Univerzi in ustanovi Študentski servis ter pridobi koncesijo, lahko sodi v to novo 13. točko."
3,"Sedaj pa, zakaj."
13,"Razprave s študentsko delegacijo, ki je čepela vse dneve tukaj, so bile naslednje."
23,"Namreč, oni pravijo, predvsem ne bo več mogoče financirati obštudijske dejavnosti, kot so Radio študent, Študentska tribuna itn., saj bodo študentje postali nekonkurenčni."
13,"No, in potem je bila narejena ta izjema, za tiste, ki pridobijo koncesijo."
28,"V koncesiji pa bodo določeni natančni pogoji, pod katerim oni lahko to posredovanje opravljajo in tudi kontrola, ki bo malverzacije, katere danes so in to zelo množične, odpravila."
63,"Če pa bi sprejeli, da lahko kdorkoli, torej tudi zasebnik, ki ustanovi organizacijo z imenom Študentski servis Zgornje Poljskave, ustanovili tak servis in bi preko njih ne plačevali dohodnine tisti študentje ali tisti, ki preko njih služijo, potem bi prišli do tega, da bi se neupravičeno bogatili nekateri, ki pa svojega presežka prihodkov nad odhodki ne namenjajo za financiranje študentskih ob študijskih dejavnosti."
41,"Zato je bila sprejeta dikcija, kakršna je tukaj, torej izjemno abstraktna, ki omogoča, da se praktično vsakdo, ki pa bo dobil koncesijo Republiškega sekretariata za finance, ukvarja s posredovanjem teh del in da tisti, ki preko njega služijo, ne plačujejo dohodnine."
2,Hvala lepa.
2,Hvala lepa.
2,Zaključujem razpravo.
3,Dajem na glasovanje.
5,Kdo je za citirani amandma?
4,Je kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"In sedaj dajem na glasovanje zakon z amandmaji v celoti, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
15,In sedaj prehajamo na 2.A TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANCIRANJU JAVNE PORABE.
21,"Delovna skupina delegatov je ugotovila pri zakonu o financiranju javne porabe, da zakon ni usklajen v 5., 8., 41., 43. členu."
16,"Delovna skupina predlaga, da naj Družbenopolitični zbor ne izglasuje amandmaja oziroma umakne amandma k 8. členu."
22,"Sprejem tega amandmaja pomeni rušenje davčnega sistema, po katerem republika uvaja davke in s čemer se zagotovi enakopravnost občanov v tem pogledu."
46,"Gre za amandma gospoda Cirila Kolešnika, ki določa, da se naj spremeni drugi odstavek 8. člena, ki naj se glasi: ""Davke in takse in druge dajatve iz členov 5. in 7. uvaja republika, davke in takse in druge dajatve iz člena 6. uvaja občina."" Želi kdo?"
6,"Če ne, dajem na glasovanje amandma."
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,In sedaj dajem na glasovanje zakon v celoti brez amandmaja.
4,Kdor je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
14,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB.
9,Ta zakon ni usklajen v 6. in 22. členu.
25,"Delovna skupina predlaga naj Družbenopolitični zbor umakne amandma k temu členu, v 11. členu zakona je kot pridobitna postavka že določeno doniranje v znanstvene namene."
21,"Poleg tega je ureditev, ki se predlaga z obravnavanim zakonom ugodnejša kot ureditev po amandmaju, ki v bistvu povzema sedanjo ureditev."
3,Dajem na glasovanje.
6,To je amandma k 6. členu.
13,"Predlaga, da se ta amandma umakne, in zato ponovno glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Dalje, k 22. členu delovna skupina predlaga, da naš Družbenopolitični zbor in Zbor občin sprejmeta amandma, ki ga je sprejel Zbor združenega dela, in sicer: v prvem odstavku se črta beseda ""invalide"", na koncu odstavka pa se pika spremeni v vejico in se doda: ""In sicer največ za prvih 12 mesecev njihove zaposlitve."""
11,"Torej, k 22. členu predlaga delovna skupina, da sprejmemo ta amandma."
4,"In dalje, skupaj glasujemo."
28,"Drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov""."
38,"Temu je pripisano, da Izvršni svet podpira ta amandma, tudi Zakonodajno-pravna komisija je v svojem dodatnem poročilu z dne 26.12.1990 opozorila na problem obravnave invalidov v dikciji 22. člena tega zakona in se smiselno s tem amandmajem strinja."
7,"Predlaga se torej, da ta amandma sprejmemo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Sedaj glasujemo o zakonu o davku od dobička pravnih oseb z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
16,In sedaj prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
3,Poročilo medzborovskega usklajevanja.
2,Gospod Polajnar.
26,"Usklajevalna komisija predlaga, da Družbenopolitični zbor sprejme osnovno besedilo k prvemu odstavku 7. člena, ki je bil na podlagi amandmaja Izvršnega sveta k temu členu črtan."
7,"Trenutek, ti govoriš sedaj o dveh stvareh."
64,"Gre za zakon o davku na izplačane osebne dohodke, kjer se predlaga, da naj vsi trije zbori ob sprejemu tega zakona sprejmejo naslednji sklep: ""Skupščina Republike Slovenije zadolžuje svoj Izvršni svet, da v roku 6 mesecev po sprejemu zakona Skupščini Republike Slovenije predstavi projekt znižanja javne porabe in v skladu z možnostmi predlaga znižanje stopenj predvidenih v zakonu o davkih na izplačane osebne dohodke."""
8,Želi kdo razpravljati o tem predlogu dodatnega sklepa?
3,Kdo je za?
4,Je je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
17,"Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE."
6,"Prosim poročevalca delovne skupine, gospod Polajnar."
13,"Medzborovska usklajevalna skupina je po razpravi sprejela usklajen predlog, ki ga predlaga zborom."
44,"Družbenopolitični zbor naj bi umaknil naslednje že sprejete amandmaje: Komisije za varstvo okolja in naravno dediščino k 3. in 6. členu, poslanca Emil Milan Pintar k 6., 9. in 11. členu in Borisa Gerla k drugi alinei 6.a člena in k 9. členu."
2,Hvala lepa.
3,Gre za amandmaje.
3,"Prosim, gospod Buser."
20,"Spoštovani, tako kot v politiki davčne osnove vidim tudi, da je na tej strani prevladalo tisto, kar Izvršni svet predlaga."
20,"Vse, kar je bilo tukaj izglasovano - in to celo skoraj soglasno kot je 6.a člen, recimo - gre v propad."
4,Razočaran sem do konca.
9,In ne morem razumeti toliko strahotne trme Izvršnega sveta.
31,"Prosim, naj sprejme vso kritiko tudi na tisto, kar ničesar ne izgubi in da tudi tistega ne sprejema, oprostite, ne morem takšne stvari sprejemati in bom kratko malo glasoval proti vsemu."
2,Hvala lepa.
9,Gre predvsem v konkretnem primeru za neusklajenost med zbori.
15,"V poročilu je rečeno, Družbenopolitični zbor naj bi umaknil te, Zbor občin naj umakne te."
3,"Prosim, gospod Polajnar."
7,"Gospod Buser, mislim, da je tukaj nesporazum."
13,"Mi smo dobili pojasnila s strani Vlade, zakaj naj se te stvari umaknejo."
14,Zato ker so te stvari že v zakonu o varovanju naravne in kulturne dediščine.
11,"Gre samo za vprašanje, ali se ta zakon izvaja v občinah."
25,"In to je sedaj drugo vprašanje in osnovna misel je, da v ta zakon tega, kar je že v drugem zakonu urejeno, ni treba vnašati."
28,"Če bi pa ta zakon, ki ga omenjam, deloval kot bi pač moral, so ti varovalni mehanizmi še vgrajeni, zato vlada vztraja, da tu ni potrebno tega delati."
2,Samo to.
5,Se pa s tem strinjamo.
7,Saj vsi vemo kako je s tem.
7,"Tako, da tu ne vidim nobenega razhajanja."
6,Predstavniki Izvršnega sveta so bili tukaj.
8,"Sekretariat za kmetijstvo, prosim, gospod Balažic, gospod Smole."
12,"Vem, da ne bom nič spremenil, samo bi želel vsem postaviti vprašanje."
15,Ali je Izvršni svet Skupščine Republike Slovenije ali je Skupščina Republike Slovenije organ Izvršnega sveta?
1,Hvala.
2,Gospod Balažic.
1,Spoštovani!
5,Replika samo na formalne postopke.
6,Globoko se strinjam z gospodom Buserjem.
25,"Ne bi se strinjal s tistim, kar je on povedal iz vsebinskih razlogov zaradi tega, ker gospod Buser predpostavlja, da v tej skupščini veljajo argumenti."
6,Ta predpostavka zaenkrat tukaj ni uresničena.
59,"Druga stvar pa po formalni plati, kot se je Vlada pokazala do predlogov Družbenopolitičnega zbora, ne glede iz katere stranke so prihajali, pa po mojem mišljenju spominja na to, da ta vlada pač težko bi rekel, da potrebuje republiško skupščino in potem je to vse bolj nepotreben ovinek in je bolje, da je ta vlada preprosto vlada z dekreti."
20,"Po mojem mišljenju takšen odnos do skupščine, do predlogov ne vodi v neko normalno demokratično proceduro sprejemanja tako pomembnih zakonov."
1,Hvala.
1,Hvala.
3,Prehajamo na glasovanje.
107,"Takole: delovna skupina predlaga Družbenopolitičnemu zboru, naj ne sprejme amandmajev Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: zaradi redakcijskih razlogov naj bi se preoblikovalo besedilo tretjega odstavka 3. člena predloga zakona, tako da bi se glasilo: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano v soglasju z Republiškim sekretariatom za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
2,Ugotovimo sklepčnost!
13,Ponavljamo glasovanje k citiranemu amandmaju 3. člena zakona o finančnih intervencijah v kmetijstvu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Prehajamo na glasovanje k 6. členu, ki se glasi: da se napovedni stavek 6. člena spremeni, tako da se glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za:..."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Dalje, Družbenopolitični zbor predlaga, naj se sprejme amandma Emila Milana Pintarja k 6., 9. in 11. členu."
37,"K 6. členu, kjer predlaga, da naj se v prvi alinei 6. člena zakona besedilo ""S hidro - in argomelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""Ob upoštevanju naravovarstvenih načel, ter krajinskih značilnosti slovenskih krajin."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,Družbenopolitičnemu zboru se predlaga naj sprejme amandma k 9. členu.
0,...
0,...
10,"Glasovanje k prejšnjemu amandmaju, kakšen je zaključek, amandma je sprejet?"
3,"26, 14, 10."
3,"Je sprejet, da."
9,"Se opravičujem; 26 za, 14 proti in 10 vzdržanih."
2,Je sprejet.
47,"Družbenopolitičnemu zboru se predlaga naj sprejme amandma k 9. členu, ki se glasi: vstavi se naj nova d) točka tega člena, ki se glasi: ""Nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastanejo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območij."""
3,Dajem na glasovanje.
3,Dobro za naprej.
6,Glasujemo o amandmaju k 9. členu.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Prehajamo na amandma k 11. členu.
49,"Delovna skupina predlaga Družbenopolitičnemu zboru naj ne sprejme amandmaja k 11. členu, ki predlaga: v prvi alinei tega člena naj za besedo ""kmetijski"" doda beseda ""urbanistični""; doda pa se tudi nova alinea, ki naj se glasi: ""Sanitarni inšpektorji: usklajenost postopkov in posegov pri proizvodnji hrane s standardi varstva okolja."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
1,Dalje.
58,"Delovna skupna predlaga Družbenopolitičnem zboru, naj ne sprejme amandmaja k drugi alinei 6. člena, kjer se predlaga, da naj se drugi alinei 6. člena doda dopolnilo, tako da bi se ta glasila: ""Ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko predelavo in v smislu ohranjanja in obnove kulturne krajine in vasi kot njenega sestavnega dela."""
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
5,Glasujemo o 6.a členu.
34,"Delovna skupina predlaga, naj se ne sprejme amandma za 6.a člen, ki naj bi se glasil: ""Pri agromelioracijah je potrebno izločiti predele z naravno znamenitimi površinskimi oblikami, kjer se agromelioracije ne smejo opravljati."
11,"Te predele določijo območni Zavodi za varstvo naravne in kulturne dediščine."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da ni sprejet."
55,"Dalje, predlaga se, da naj Družbenopolitični zbor ne sprejme amandmaja k 9. členu, kjer se predlaga, da v zadnji alinei č) točke za besedilom, ki ga navajamo, pride nov tekst, tako da bi se zadnja alinea č) točke glasila: ""Sofinanciranje kmetijskih objektov in ohranitve ter obnove kulturne dediščine za celostno urejanje podeželja in obnovo vasi."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
19,"Usklajevanje glede 6. TOČKE DNEVNEGA REDA - PREDLOGA ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
3,"Prosim, gospod Kopač."
13,"Prosil bi vas samo eno stvar, ki se še nanaša na davčno zakonodajo."
72,"Usklajevalna skupina je predlagala, da Zbor združenega dela ne sprejme amandmaja Komisije za vprašanja invalidov, s katerim so napisali novi 23. člen in v katerem potem piše, da se podjetjem za zaposlovanje invalidov, to so zavezanci iz 5. točke 3. člena, in fizičnim osebam iz 1. točke 3. člena prispevki po tem zakonu v letu 1991 obračunavajo in odvajajo na poseben konto in kot odstopljena sredstva uporabijo za materialni razvoj teh podjetij."
61,"To bi pomenilo, podjetja, ki zaposlujejo invalide - ta, za rehabilitacijo invalidov - morajo kot delodajalci in pa tudi tisti, ki so tam zaposleni kot delojemalci, plačevati prispevke za socialno varstvo, pokojninskega zdravstvenega in za brezposelnost, vendar pa se ne plačuje v skupno blagajno pokojninsko, zdravstveno ali pa za brezposelne - temveč se na nekem posebnem kontu odvedejo in jih potem oni sami porabijo."
19,"To seveda skače iz sistema teh prispevkov, vendar je predvideno, da bi bila ta rešitev samo v letu 1991."
