16,"Jaz sem Gruzijo navedel predvsem zaradi tega, da sem utemeljil, zakaj črtati tisti del prvega odstavka."
15,"Nisem pa bil za to, nisem pa predlagal, da se Gruzijo črta iz tretjega odstavka."
4,"Torej, da se razumemo."
18,"Samo mislim, da so bili drugi nekateri predlogi za to, zato sem jaz navedel, je kdo drug predlagal."
4,"Mislim, da gospod Starman."
12,"Nisem jaz na vas mislil, ko sem rekel, da se izvzame Gruzija."
1,Dobro.
1,Urbančič.
24,"Mislim, da bi priznanje tako ali tako dali vsaki državi posebej in potem ni potrebno, da vse države naštejemo za vsako drugo državo tudi."
17,"Vsaki državi bi dali, tisto ki priznamo, priznanje, ne pa, da jih naštejemo vse pod bivše republike."
1,Hvala.
18,"Se da še kaj odgovoriti na vprašanje Starmana, ker smo slišali izrecno zahtevo, da na to dobimo odgovor."
25,"Seveda bom težko konkretno odgovoril, verjetno bi zunanji minister, ki je danes z menoj govoril, lahko prinesel tudi ustrezne dokumente, da bi dokazal ta interes."
18,"Jaz mislim, da je za majhno državo kot je Slovenija, da je prav, da izkoristimo tudi takšne priložnosti."
14,"Prav gotovo, ko se bodo ZDA pojavile na sceni, bodo referenčni partnerji, ne mi."
15,"Zakaj bi bili mi tisti dvestoti partnerji, morda bomo lahko tudi 20 ali 30 partner."
10,"Zato sem pač apeliral, da pragmatično pristopimo k tej zadevi."
15,"Bi se pa vrnil na to, da res tiste cvetke iz te izjave niso pomembne."
10,"Pomembno je to, da taksativno naštejemo države, ki jih priznavamo."
2,Hvala lepa.
5,Prosim za mir v dvorani.
4,Želi še kdo razpravljati?
11,"Nisem zdajle slišal kakšnega predloga, da bi odločanje o tem odložili."
17,"Ali je kdo mnenja, da je potrebno odložiti oziroma najprej glasovati o tem, da bi danes odločati?"
14,"Če ni takega predloga, potem lahko preidemo na odločanje v zvezi s to izjavo."
22,"Jaz bi, v kolikor nihče ne umika teh, recimo, vseeno izjavo imel kot celoto, vsebinsko vprašanje je, zlasti priznati Gruzijo ali ne."
13,"Formalno, rekel bi, redakcijsko vprašanje je pa, ali črtamo tisti del prvega odstavka."
7,Gospod Starman umika predlog glede priznanja Gruzije.
3,"Gospod Gros, prosim."
15,"Jaz pa svojega predloga ne umikam, ker trdim, da je vsebinsko vprašanje, da ni formalno."
6,"Dobro, to je bila moja ocena."
16,"Po mojem mnenju je pomembno, da črtamo ""oziroma organov"" in pa tisto, kar sem prej prebral."
1,Hvala.
10,"Se pravi, vaš natančen predlog je: ""priznavamo odločitev prebivalcev republik""."
6,"Se pravi, ""oziroma organov"" se črta."
12,"In še drugo: črta se besedilo ""ter odločitev""do ""Skupnosti neodvisnosti držav""."
2,Je tako?
6,"Gospod Starman, obrazložite svoj glas, pravite."
30,"Torej, zdi se mi, da bi bili nedosledni, če bi organe črtali, ker dejstvo je, da v vseh deželah ni bilo referenduma in odločali o vseh zadevah so organi dobesedno."
23,"Zato podpiram, da se črta zveza, to je pravilno, tudi vsebinsko ne vpliva, ampak organi pa morajo ostati, drugače je tekst vsebinsko konfuzen."
1,Hvala.
1,Hvala.
14,"Gremo kar po vrsti o teh amandmajih, pa bomo potem glasovali ob kateri soluciji."
9,"Najprej vprašanje v zvezi s črtanjem besedic ""oziroma organov""."
2,To umikate.
1,Dobro.
24,"Potem glasujemo o črtanju teh dveh vrstic ""ter odločitev najvišjih predstavnikov 11 republik v Alma Ati, 21. decembra 1991, o ustanovitvi Skupnosti neodvisnih držav."""
8,"Poglejmo prisotnost, ker so nekateri prihajali in odhajali."
2,Ugotovimo sklepčnost!
7,Kdo je za črtanje teh dveh vrstic?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sprememba z večino glasov sprejeta."
7,Potem glasujemo še o izjavi kot celoti.
3,Kdo je za?
6,"Vidim, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je bila izjava Skupščine Republike Slovenije o priznanju republik bivše Sovjetske zveze soglasno sprejeta."
9,Gremo na ODLOČANJE O PREDLOGU ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
4,Pregled amandmajev ste prejeli.
3,Je precej obsežen.
33,"Če mi dovolite, bi delali na isti način kot že poprej, se pravi, da ne bi preveč na široko brali vseh amandmajev in če nima nihče nič proti, bi kar začeli z glasovanjem."
8,"Ugotovimo sklepčnost, ker so se spet vrata odpirala."
8,"Nekateri se sicer kmalu vrnejo, ampak nisem sledil."
16,K 1. členu imamo v našem zboru amandma pod številko 2. Vložil ga je gospod Kramarič.
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,Pod številko 2 je amandma Odbora za zdravstvo in Izvršnega sveta.
8,"Se pravi, matični odbor in Izvršni svet predlagata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
10,K 2. členu je amandma gospoda Grošlja na zadnji odstavek.
5,Izvršni svet amandmaja ne podpira.
3,takole bi rekel.
9,"Dva pregleda imamo, kot smo ugotovili, z istim datumom."
20,"Velja tisti, kjer so vpisna stališča Izvršnega sveta in ki je posredovan na A4 format listih, spetih v dveh snopih."
11,"Tisti, ki je pa na A3 formatu, je malce bolj zastarel."
9,Vmes so morda prileteli še kakšni amandmaji Izvršnega sveta.
6,"Smo v stanju, da lahko nadaljujemo?"
3,"Lahko, gospod Črnej?"
2,Vi nimate?
6,"Če še kdo rabi, bomo dostavili."
1,Lahko?
10,Tu je amandma številka 1 k 2. členu gospoda Grošlja.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,K 4. členu je amandma gospoda Kramariča.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,Naslednji je amandma pod številko 2 k 5. členu odbora za zdravstvo.
5,Izvršni svet ga ne podpira.
3,"Gospod Žunter, prosim."
4,Spoštovane kolegice in kolegi!
25,"Ta amandma na Odboru za zdravstvo sem vložil jaz in vas moram opozoriti, da je to ključni amandma, če hočemo v Sloveniji vpeljati privatno zdravstvo."
25,"Po vladnem predlogu bi namreč eden od pogojev za pridobitev koncesije za privatno zdravstvo bil tudi ta, da zdravnik predpisane prostore in seveda predpisano opremo."
23,"To bi pa pomenilo, da bi v Sloveniji morali v že obstoječem sistemu javnega zdravstva graditi nove zdravstvene kapacitete za potrebe privatnega zdravstva."
61,"Ker pa vemo, da so obstoječe kapacitete že predimenzionirane, zdravniki iz Odbora za zdravstvo predlagamo, da ustanovitelj javnih zavodov, to se pravi občina ali pa republika, če gre za bolnice, skratka, da občina da na razpolago oziroma možnost razpisa in kandidiranja za isti prostor državni ustanovi in privatnemu zdravniku in da dobi ta prostor tisti, ki za to ponudi boljše pogoje."
5,To je bistvo tega amandmaja.
49,"Sicer si ne predstavljam, da bi lahko v Sloveniji imeli čez leto ali dve več kot pet privatnih zdravnikov, ker to zahteva 500 tisoč mark, ki bi jih moral zdravnik vložiti v izgradnjo in opremo nove ambulante s tem, da bi še večali kapacitete in širili mrežo zdravstvenih ustanov."
34,"Zato se mi je zdelo smiselno, da bi dosegli transformacijo že obstoječih kapacitet, s tem da jih ne prodajamo, ampak da jih ustanovitelj daje v najem tistemu, ki bo za to ponudil boljše pogoje."
5,Zato bom ta amandma podprl.
2,Hvala lepa.
2,Lahko glasujemo?
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Naslednji je amandma Komisije za mladinska vprašanja pod številko 3 k 5. členu.
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,"Nato imamo 4 amandma k 5. členu, gospoda pavšiča."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,K 6. členu imamo najprej amandma Odbora za zdravstvo.
10,"Kaj meni o tem Izvršni svet, tukaj nimam vpisanega stališča."
5,Prvi amandma k 6. členu.
4,"Prosim, gospod dr. Košir."
5,Gre za čisto majhno distinkcijo.
30,"Menili smo, da je bolje, da se napiše z ustreznimi predpisi oziroma enkrat je napisano, da to ureja zakon, drugič pa je to napisano, da se ureja s posebnimi predpisi."
16,"Nobene druge razlike ni in zato smo menili, da je mogoče malo bolj liberalen naš predlog."
2,Hvala lepa.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
8,To je tisto kar je bilo že rečeno.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Naslednji je amandma k 7. členu Odbora za vprašanja invalidov, Izvršni svet ga ne podpira."
3,"Prosim, gospod Peskar."
8,Bi dal še enkrat samo čisto kratko obrazložitev.
23,"Glasoval bom za ta amandma, to zato, ker ta alinea govori o rehabilitaciji otrok in mladostnikov z motnjami v telesnem in duševnem razvoju."
34,"Mi smo predlagali, da se ta ""zdravstveno"" črta, zato ker tukaj ne poteka samo zdravstvena rehabilitacija, pač pa tudi vse druge vrste, sistemi, z otroci se organizirano ukvarjajo tudi druge službe, ne samo zdravstvene."
1,Hvala.
2,Hvala lepa.
2,Dr. Košir.
17,"Popolnoma iz istega razloga pa je Izvršni svet bil za to, da se ta besedica ne črta."
10,"Namreč, ta zakon ureja zdravstveno dejavnost, ne pa druge dejavnost."
2,Hvala lepa.
9,Glasujemo torej o tem amandmaju odbora za vprašanja invalidov.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
10,"Naslednji pod številko 2 k 7. členu, amandma gospoda Kramariča."
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Tretji amandma k 7. členu gospoda Grošlja.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Četrti amandma k 7. členu je Zakonodajno-pravne komisije.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,K 8. členu najprej amandma Odbora za vprašanja invalidov.
17,"Kakšno bi bilo, tukaj imamo zelo podoben amandma Izvršnega sveta, s tem, da je razlika v ""zdravstveno""."
10,Tako da najprej glasujemo o amandmaju Komisije za vprašanje invalidov.
11,Kdo je za ta amandma pod številko ena k 8. členu?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,Glasujemo še o amandmaju Izvršnega sveta na isti člen pod številko 2.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Še en amandma pod številko 3 Izvršnega sveta k 8. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,"Naslednji, 4 amandma k temu členu Komisije za vprašanja invalidov."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,"K 9. členu imamo tri amandmaje, najprej Komisija za družino."
6,Izvršni svet ta amandma ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"Naslednji pod številko 2, amandma dr. Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,"Pod številko 3, amandma Odbora za mladinska vprašanja."
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
3,K 10. členu.
14,"Amandma pod 1 ni vložen, pod 2, amandma Odbora za zdravstvo in Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Pod tri ni pri nas vložen, amandma številka 4 gospoda Grošlja."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
5,"Številka 5, amandma Izvršnega sveta."
4,Drugi odstavek se črta.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Pod 6. imamo amandma Odbora za zdravstvo.
3,To je isto.
12,"Ja, če smo ga že črtali, potem verjetno res nima smisla glasovati."
1,Dobro.
3,K 13. členu.
3,Amandma izvršnega sveta.
8,Kdo je za ta amandma pod številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Drugi amandma, Komisija za invalide, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,Tretji k 13. členu Odbora za zdravstvo in Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 15. členu.
9,"Amandma odbora za zdravstvo, Izvršni svet ga ne podpira."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,"Pod 3, amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,"Četrti amandma, to je Odbor za zdravstvo."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da ta amandma ni dobil podpore."
3,K 16. členu.
4,Prvi amandma gospoda Grošlja.
2,"Ja, prosim."
4,Besedo ima gospod Grošelj.
2,Spoštovani poslanci!
9,"Dovolite mi, da izrečem nekaj besed k temu amandmaju."
25,"Vendar z vidika, ker ne gre za politiziranje, ampak da dejansko poskušamo prenesti iz našega Zasavja vso ogorčenost k tako formuliranemu 16. členu omenjenega zakona."
23,"Namreč, zato se tudi v Zasavju upravičeno sprašujemo, ali bo sedaj uspelo državi uveljaviti tisto, kar do sedaj ni uspelo z različnimi dekreti."
45,"Nikakor se nam ne zdi razumljivo, da v tem 16. členu predloga zakona o zdravstveni dejavnosti, predsednik se opravičujem, ker je to povezano tudi s točko 2 istega člena, ker med obveznimi oddelki bolnišnic da enostavno porodniški oddelkov kratko in malo jih sploh ne omenja."
31,"No, poleg tega se nam tudi samo po sebi umevno ne zdi, tako kot nam poskušajo to zagotoviti najbolj odgovorni z ministrstva, da so porodniški oddelki zajeti že v pojmu ginekološko."
60,"Namreč, nasprotno, po naši oceni gre za pomanjkljivo formulacijo in s tem tudi ocenjujemo, da se za tem kriva izguba, zlasti, ker vidimo to zanko v 93. členu omenjenega zakona, ko bo po sprejetju tega zakona prevzela ustanoviteljstvo nad bolnišnico republika in takrat seveda mislimo, da bodo ti naši sumi, ki so sedaj tudi podani, verjetno postali tudi gola resničnost."
74,"Zasavčani na glas zatrjujemo, da bolnišnice ne bodo dali, zato so se tudi vse naše zaposlene ženske, tudi v občini Hrastnik preko 80%, izjasnile preko humanega društva Rdečega križa, da bolnišnica ostane v Zasavju, da ni sprejemljiva centralizacija po kakršnem koli zahodnem vzoru, zlasti pa ne v naših razmerah si ne moremo tega privoščiti, ker je treba v najboljšem primeru, da pridemo do ljubljanske porodnišnice vsaj v eni uri, po izredno izredno slabi cesti."
14,"Imamo različne informacije, da naj bi se ukinjalo v Trbovljah in tudi v Brežicah."
20,"Imamo seveda tudi informacije, da bi v nekaterih drugih krajih, tako sem slišal za Novo mesto, pa gradili novo bolnišnico."
20,"Če želite spoznati stanje, kakršno je v naši bolnišnici, jaz sem namreč včeraj bil na obisku, pridite, pa boste videli."
48,"Sami se boste prepričali, da je bolnišnica nujna, da je potrebna, da mora ostati, da rabimo našo porodnišnico in še je naša vlada tako resna oziroma ministrstvo tako pošteno do tega, potem mi ni nikakor jasno, zakaj nasprotuje temu, da bi za besedo ginekologija dodali še besedo porodništvo."
29,"Prosim, poslanci, da me poskušate podpreti in da ta amandma, katerega Izvršni svet ne podpira, da ga vi podprete ali pod točko 1 ali pod točko 2, 16. člena."
2,Hala lepa.
9,Glasujemo torej o amandmaju številka 1 k 16. členu.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Poglejmo sklepčnost.
4,"Prosim, da dvignemo kartone!"
9,"Torej, je bil ta amandma z večino glasov sprejet."
5,Amandma številka 2 je umaknjen.
9,K 17. členu imamo najprej amandma odbora za zdravstvo.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Drugi amandma Odbora za zdravstvo in Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
4,Tretji amandma gospoda Kramariča.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da ni dobil podpore."
3,K 18. členu.
3,Amandma gospoda Kramariča.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,K 19. členu amandma Komisije za vprašanja invalidov: doda se nov 15.a člen.
5,Izvršni svet amandmaja ne podpira.
6,Gospod pahor bo obrazložil svoj glas.
49,"Rad bi obrazložil svoj glas in povedal, da bom glasoval za ta amandma, to pa zato, ker mi včasih preprosto ni jasno, zakaj Izvršni svet tako kategorično zavrača tudi del tistih amandmajev, ki bi lahko v nekaterih sferah vendarle pocenili zdravstveno dejavnost, in to izven bolnišnične dejavnosti, kakor omogoča."
