32,"Tržni sistem, kot je bil tu danes kritiziran ali razlagan, ni v trženju proizvodov, ampak je v tem, da danes praviloma v Jugoslaviji podjetja poslujejo z izgubo in da praviloma poslujejo nelikvidno."
17,To je seveda v nasprotju z osnovami tržnega sistema in zaradi tega je ta stvar potrebna sanacije.
33,"In jaz vidim, da lahko ti ukrepi seveda pripeljejo do tega pod pogojem, da ne bo prišlo do zapiranja, ampak do odpiranja tržišča in da bodo razširjeni ti ukrepi z ustreznimi monetarnimi ukrepi."
38,"Monetarni sistem, kot je predlagan v tem trenutku s strani ZIS-a, bi bil sprejemljiv, torej da se centralizira emisijska funkcija na enem mestu, če bi seveda ta inštitucija bila ločena od ZIS-a in seveda bila ločena od politike."
18,"Torej, če bo zagotavljala trden dinar in to je možno edinole z nekim mednarodnim nadzorstvom dislocirano od Beograda."
12,"Vprašanja, ki so se tu pojavljala okrog etike, so žal zelo resnična."
51,"Naš sistem zadnjih 10 let prav gotovo temelji na prevarah, na pridobivanju nekih prednosti na račun drugega naroda ali na račun drugega podjetja ali kakorkoli in temu sistemu se ni mogoče upreti z enako filozofijo, ampak se mu je treba upreti s filozofijo, ki ne dopušča malverzacij in ki jih sankcionira."
29,"Zato jaz podpiram predloge, ki jih je gospod Gros dal v zvezi s tem, da vztrajamo na pravni državi in da vztrajamo na etiki, ki je značilna za Evropo."
42,"Kot rečeno, je naloga, ki je pred slovensko vlado, in tu bi ji morda nekoliko oporekal, to je menda v 3. točki, da zagotovi trden denar, kar pomeni, da ne dovoli nadaljnjega razvrednotenja niti kapitala podjetij niti sredstev, ki jih imajo varčevalci."
36,"To se je dogajalo tudi prejšnje leto in zato smo prišli v krizo, zato se jaz ne strinjam, če vlada misli, kot mi nekako kaže, nadaljevati z inflacijskim odnosom do dinarja, ampak mora postaviti trden dinar."
50,"To je možno opraviti na več načinov, ali veže zadeve na neko od trdnih valut ali postavi sistem lipe, ki temelji na drobnoprodajnih cenah, ampak vendarle, nihče ne sme več izgubljati kapitala, kajti izguba kapitala je tista, ki nas je pripeljala tako daleč, da imamo tako rekoč gospodarstvo v razsulu."
36,"Če ne bomo tega napravili, bo inflacija delala naprej, kar pomeni, da bomo izgubljali nadaljnji obratni kapital in da ne bo mogoče prestrukturiranje gospodarstva in da bo še nadalje potekalo prerazdeljevanje denarja v škodo celotnega razvoja."
9,"Še vprašanja, ki so bila sprožena okrog socialnega programa."
17,"Mislim, da davčna zakonodaja dokaj intenzivno zožuje razpone v OD, saj močneje obremenjuje tiste z višjim OD."
9,"Seveda je jasno, da sama davčna zakonodaja ne zadošča."
30,"Potrebno je znižanje stroškov dela, ki je nakazano, potrebno je znižanje stroškov države, za katero se bojim, da je še premalo radikalno v tem trenutku, in potrebno je znižanje cen."
14,Tudi to se da s preudarno gospodarsko in uvozno politiko ter politiko dogovarjanja doseči.
14,"Rešitev pa je samo v izvozni ekspanziji, to pa pomeni seveda ustrezno tečajno politiko."
34,"Rešitev je v tem, da ne prodajamo več tistim, ki ne morejo plačati, kar seveda pomeni, da je potrebno poslovanje s tistimi deli države, ki ne izvršujejo plačil izključno na osnovi predplačil ali akreditivov."
25,"Seveda ne bo dovolj, da uredimo te zadeve, ki so v predlogu vlade dane, ampak je potrebno s premišljenimi ukrepi zagotoviti človeka dostojno življenje vsakemu."
22,"To pomeni, da je treba omogočiti tudi delo z dokaj nizkimi OD, vendar takimi, ki omogočajo preživetje, to je izredno težak problem."
70,"Vi se spomnite, da so šle zahodne družbe skozi ta težki preizkus pred 10 leti, da so bili štrajki v ZR Nemčiji, da so bili štrajki v ZDA, da so bili štrajki v Veliki Britaniji, torej v državah, ki so bile dosti manj, v manj težkem položaju kot smo mi, zato seveda je računati s tem, da bo do tega lahko prišlo in da se bo treba takim zadevam upreti."
48,"Lahko znižamo riziko teh socialnih ukrepov s pametno politiko, s tem da pravočasno pripravi vlada ukrepe, da jih dovolj zgodaj in objektivno razloži tako subjektom gospodarstva, kot tudi ljudem, torej potrebno je izredno intenzivno kontaktiranje tako rekoč dnevno razlaganje ukrepov in njihovih posledic in seveda zakaj morajo biti."
13,V tem oziru se je treba obnašati skrajno racionalno; brez nekih emocionalnih čustev.
41,"Mislim, da vsi vemo, da inflacijo bo potrebno plačati in da je ta trenutek zdaj napočil, ni ga mogoče več odlašati, lahko ga omilimo z raznimi krediti itn., ampak odlašati ga več žal ne moremo in je v njega treba ugrizniti."
44,"Ne bi pa bilo prav, da si ta davek, ki ga moramo plačati, otežujemo z zapiranji tržišč, zato seveda jaz verjamem, da bodo tudi druge republike spoznale to potrebo, če ne zlepa, pa zgrda in da bomo prisiljeni v sporazumevanje v zelo kratkem času."
2,Franc Lovrenčič.
4,Spoštovani poslanci in poslanke!
16,"Želel bi samo na en segment pri celi problematiki opozoriti, in sicer gre za različne termine."
6,"Jaz bom uporabil tega samostojno ""moneto""."
26,"V vsakem od razpravljalcev do zdaj je bila nekako vključena ta problematika, vedno iz nekega zornega kota nujnosti, evforije in še ne vem kakih drugih zadev."
6,Da se ne bomo narobe razumeli.
4,Sem za samostojno moneto.
22,"Vendar sem absolutno proti, da bi si mi, v Sloveniji, izmišljali samostojno denarno enoto, ki bi jo začeli graditi od samega začetka."
14,"Pa se naj ta imenuje Lipa, naj se imenuje Triglav ali pa kako drugače."
23,"Samo si predstavljajte, da smo si mi enega od aksiomov, vedno ga tudi poudarjamo, dali, da se moramo čimprej vključiti v evropsko gospodarstvo."
31,"Probleme imamo že z vključevanjem same proizvodnje produktivnosti, zdaj nas pa ponovno zavesi še en problem, to je, da bomo s temi proizvodi s seboj kot spremljevalko nosili lipo ali Triglav."
90,"Torej absolutno mislim, da poenostavljamo zadevo, zato predlagam, da je to kreditno monetarna politika, sicer izredno zahtevna in strokovno visoko zahtevna problematika in jo je treba seveda vrniti v strokovne kroge, predvsem pa, če se hočemo vključiti v Evropo, smo premali, da si izmišljujemo svoje Lipe ali pa Triglave, ampak je najbolj ustrezno in po moji oceni strokovno sprejemljivo, da seveda poskušamo z neko evropsko unijo, a ne po sistem, da si lipo nastavimo, kot smo do zdaj nastavljali dinar nasproti nemške marke, ampak da seveda to bistveno drugače rešimo."
39,"Želel bi ob enem opozoriti, da si tudi vse ostale evropske male države niso izmišljevale takih izvirnih misli, kot si jih mi izmišljujemo in prepričan sem, da se bomo po vzoru teh držav tudi mi na koncu drugače opredelili."
33,"Torej, lastna moneta ali lastna denarna enota ja, vendar ne na način, da bi si jo izmislili kot neko novost, ampak da si poizkušamo najti v neki evropski uniji, saj vendar tja želimo."
2,Hvala lepa.
4,"Spoštovani kolegi, cenjeno predsedstvo."
9,"Na žalost mislim, da je bilo potrebno sklicati Skupščino."
40,"Ker vidim problem Slovenije ne v tem, da mi napadamo Srbijo, Srbija je že pred novim letom izdelala, pač njihova Akademija znanosti je izdelala njihov memorandum in oni točno vedo, kaj hočejo in gredo po jasno začrtani poti, njihovega vidika."
51,"Problem Slovenije vidim v tem, ne da se ukvarjamo s temi floskulami Evropa zdaj, pa pot v Evropo, pa kdo nas bo popeljal v Evropo, ampak da Slovenija dejansko iz Evrope izviramo, ker smo vedno bili v Evropi in evropeizirati Slovenijo pomeni, deboljševizirati Slovenijo in tukaj smo mi še zelo daleč."
62,"In mi zaradi tega, naša vlada, Demosova vlada, ki ima svoj program, vendar hodi po niti, vseskozi hodi po niti in jaz sem pred dvema dnevoma slišal šefa socialistov, ko je rekel, posebno izjavo so dali, naj si nikar ne misli naša vlada, da je s tem plebiscitom dobila ""karto bianco"", da lahko dela kar hoče, pa da se lahko odcepi itd."
18,"Danes sem slišal šefa opozicijske vlade, zakaj nas vlada sploh sprašuje, kaj je treba delati in take stvari."
12,"Verjetno bi pa isti ljudje, če bi vlada kaj naredila, govorili obratno."
16,"Tako, da pri teh stvareh evropeizacije Slovenije je treba se iti neko dostojno parlamentarno demokratično opozicijo."
52,"Pri teh štirih, petih procentih, kjer ima slovenska vlada teoretično podporo v parlamentu in v slovenski družbi, mora hudičevo taktizirati in zelo ""po jajcih hoditi"" pri deboljševizaciji te naše nesrečne dežele in mislim, da šele ta zadnja popkovina, ki nas veže s to nesrečno dosedanjo boljševiško tvorbo, je na tem monetarnem področju."
7,To je zelo konkretna in kompleksna zadeva.
28,"Davčni sistem smo v osnovi začrtali, čeprav bo treba zdaj dopolniti vse segmente s področja carine, ki je tudi v nekem smislu davčni instrumentarij in pa prometnega davka."
7,To bo treba zdaj zelo hitro dopolniti.
54,"V Zboru združenega dela smo se poenotili s tem, da je davčni sistem kot model v redu, da pa v naših slovenskih strukturah, tudi v občinskih, v Zboru občin in v DPZ-ju in tudi po določenih resorjih vlade še niso dojeli tega, vsaj ne popolnoma, da mora Slovenija izdelati temeljit, lasten, konsistenten protiinflacijski program."
66,"Ta veliki vakuum, ki je nastal v zadnjih par letih v Jugoslaviji, verjetno največji v Srbiji, neustvarjenega in potrošenega bogastva in ta vakuum, ki bo nujno po fizikalnih zakonitostih eksplodiral v novo hiperinflacijo, je nevaren tudi za samo Slovenijo; ne zato, ker bi nas potegnil v to balkansko nesrečo, ampak zaradi tega, ker imamo tudi v Sloveniji velik neproizveden in potrošen vakuum in bežimo od tega."
17,"Šele zdaj bo vlada lahko res naredila en temeljit lasten program, ko bomo še to popkovino presekali."
68,"Ali zdaj Miloševića prijavimo in kazensko preganjamo ali mu damo priznanje, da nam nekoliko pomaga pri tem našem polentarskem odnosu do osamosvajanja Slovenije, je stvar presoje, mislim pa, da ima država dva osnovna vzvoda na tem ekonomskem področju, zdaj se ne bi pogovarjal o vojski, pa o pravu, ampak na ekonomskem področju ima država dva osnovna instrumentarija, s katerima lahko uravnava ekonomsko politiko, to je monetarna in fiskalna."
2,Ni drugih.
12,"Fiskalno smo začeli, monetarne pa doslej nismo mogli, nismo mogli ničesar narediti."
25,"Tukaj je bil gospod Mencinger in gospod Kranjec, ker je tudi znotraj Demosa bila dokaj naivna in nezrela in diletantska nestrpnost okoli lastne monete itn."
47,"To ni področje za igro, ker je to vprašanje mednarodnih inštitucij, da bi se mi kar tako pojavili s svojim denarjem itd., mislim pa, da je sedaj napočil trenutek in ustrezni resorji so pripravljeni in so zadosti strokovno kompetentni, vedo kaj delajo in da bodo to naredili."
25,"Tega na tem mestu ne bi komentiral in diskutiral, ker je to strogo profesionalno tehnično vprašanje in enostavno moramo zaupati ljudem, ki so za to."
28,"Imel bi pa pripombo k tem sklepom z razlogom, ki sem ga prej navedel, in sicer v obliki amandmaja k 4. točki, da se samo vrine en stavek."
18,"Citiram: ""Dosledno vztrajanje na tržno zasnovanem sistemu (in tukaj vrinemo stavek) za izdelavo konsistentnega lastnega protiinflacijskega programa"" itn."
38,"Namreč, vsa ta naša skrb za socialo, to kar tekmujemo med sabo, kdo bolj skrbi za našega delovnega človeka, za našega občana, za našo socialo itn., najboljši socialni program je antiinflacijski program; stabilizirati ekonomijo, stabilizirati denar itn., cene."
46,"Tukaj mislim, da šele zdaj, ko bomo popkovino pretrgali, moramo res narediti najprej konsistenten, pa čeprav ponoviti Sachsov model, ki je ekonometrično preverjen in bi bil neprimeren za eno zvezno državo, ampak za enovito državo mislim, da je v redu in skozi to stabilizirati svojo ekonomijo."
17,"Namreč to prelivanje teh 18 milijard dinarjev, mislim, da je tega na ta način mnogo mnogo več."
10,Mi tega enostavno ne vemo in ne bomo nikoli zvedeli.
42,"To prelivanje v tem našem socialističnem negospodarstvu, mi vemo, da se skuša to na nek način oceniti, da je bilo verjetno več kot 50% družbenega proizvoda enostavno izgubljeno, sistemsko izgubljeno zato, ker smo živeli v zgodovinsko zgrešenem sistemu v zadnjih tridesetih letih."
10,"Drugo, največja nesreča in največji prelivalec družbenega premoženja je hiperinflacija."
46,"Mi smo tudi doživeli kot edina evropska država hiperinflacijo južno ameriške obsežnosti, plačali izredno veliko ceno in premier Marković, ki se je pred dvema letoma pojavil s svojim novim nastopom, se je pojavil kot novi kreator, kot kreator novega socializma in mi smo mu vsi ploskali."
37,"On se je predstavil s svojim nastopnim govorom kot nov poslanec, ki ima poslanstvo, da gradi novi socializem Jugoslavije in je tudi letos oz. lani zaradi te politike in nedoslednosti samega Markovića smo žrtvovali 10% družbenega proizvoda."
24,"Lani je država izgubila cca 10% družbenega proizvoda praktično zastonj, ker smo sedaj tam, kjer smo bili pred letom in pol zaradi hiperinflacijske eksplozije."
27,"In tudi to prelivanje, kateremu smo bili priča znotraj jugoslovanskega prostora, predvsem pa mislim, da ni več čas, da se mi pogovarjamo o prelivanju znotraj jugoslovanskega prostora."
35,"Čas je, da se pogovarjamo o prelivanju znotraj slovenskega prostora in to, kar se je zgodilo, to prelivanje premoženja, kapitala znotraj slovenskega prostora v zadnjih dveh letih, mislim, da se ga vsi ne zavedajo dovolj."
33,"Ta hiperinflacija, to divjaštvo na področju obrestnih mer, do katerih smo bili v Sloveniji zelo dosledni od polovice leta 1988 naprej, celo 1989, je popolnoma oropalo in uničilo slovensko industrijo, predvsem izvozno industrijo."
18,Ta politika realnega tečaja dinarja tekom lanskega leta je dobesedno pretežni del slovenske izvozne industrije praktično danes uničen.
5,O tem se premalo pogovarjamo.
41,"In od danes naprej Slovenija, samostojna ali nesamostojna, naga ali bosa, nima druge alternative, kot da predstavlja njeno ekonomsko hrbtenico izvozna industrija in mislim, da se je tu treba zelo konkretno in zelo hitro zmeniti, kako tej realno pogledati v oči."
96,"To, da smo mi ne vem kako srednje razvita država, plače 800, 900 mark, 1000 itn., dr. Mencinger nam že vseskozi govori, da realna plača v Sloveniji ne more biti kaj dosti več kot 400, 500 mark in to moramo tako postaviti, kar pomeni, da moramo penzije znižati, da moramo drastično znižati vse sfere naše javne porabe in včeraj sem vse prej kot bil zadovoljen, ko sem poslušal dr. Pirnata, kako dokaj lahkomiselno je govoril, kako je sedaj krepiti našo državo, pa uslužbence v državi, da jih je nekaj tisoč premalo, pa plače so premajhne itn."
15,"Mislim, zelo lahkomiselno po mojem mnenju za ta čas, glede na situacijo, v kateri smo."
2,Hvala lepa.
2,Borut Šuklje.
4,Replika je seveda kratka.
18,"Samo, da ne bi bilo nesporazuma o tem, o čemer je gospod Starc rekel o socialistih in vladi."
36,"V tekstu stoji takole, v našem tekstu, citiram: Zato ponovno povemo, da rezultat glasovanja na plebiscitu ni nikakršno pooblastilo nikomur, naj se v skrajnem primeru odloči za ločitev od jugoslovanske federacije, ampak jasen in nedvoumen ukaz."
22,"Oblast, izvoljena na volitvah mora ravnati kot to, kar po volji ljudstva je, kot oblast samostojne države in to tukaj in zdaj."
33,"In drugi citat, ki se na to veže: Socialisti bomo podprli slovensko oblast pri vseh tistih pogajanjih, ki jim lahko rečemo miroljubna in nenasilna delitev skupnega premoženja, saj imam po plebiscitu zato mandat."
2,Hvala lepa.
2,Hvala lepa.
2,Spomenka Hribar.
1,Spoštovani!
16,"V nekaterih diskusijah v preteklosti in tudi danes se mi zdi, da obstaja neka zanimiva logika."
23,"Spomnite se, ko smo sprejemali Deklaracijo o suverenosti Slovenije, so nekateri govorili, saj je ne rabimo, saj imamo ustavne amandmaje iz prejšnjega leta."
20,"Potem smo sprejemali ustavne amandmaje in ustavni zakon, pa so rekli, saj tega ni treba, saj imamo Deklaracijo o suverenosti."
21,"Potem smo razpravljali o potrebi po plebiscitu, pa so spet rekli, saj ni treba, saj imamo ustavne amandmaje in ustavni zakon."
11,"Danes na skupščini spet slišimo, saj ni treba, saj imamo plebiscit..."
19,"Skratka, nič ""ni treba"" in vendarle se kar naprej, bi rekla, utemeljujemo na tistem, kar smo pa vendarle naredili."
26,"To se mi zdi zanimiva logika, ki bi jo bilo treba premisliti in v tem kontekstu bi pa sama rekla, da je ta skupščina bila potrebna."
