26,"Zato predlagam, da se ponovno premisli 23. člen in da se v 23. členu omogoči zdravstveno varstvo, tisto, ki je potrebno za življenje vsem v celoti."
2,Hvala lepa.
1,Hvala.
2,Gospod Magdič.
1,Spoštovani!
13,"Opravičujem se za prepozno vlaganje amandmajev naše stranke, ampak bolje zdaj kot nikoli."
13,In sicer imamo amandmaje k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju.
37,"1. Za prvim odstavkom 71. člena se uvrsti nov, drugi odstavek tega člena, ki se glasi: ""V Skupščini zavoda ima svoje stalno mesto tudi predstavnik republiškega upravnega organa, pristojnega za zdravstvo, ki lahko zadrži izvedbo sklepa skupščine."
32,"V tem primeru mora republiški upravni organ, pristojen za zdravstvo, sporno vprašanje proučiti, nanj odgovoriti in v osmih dneh odločiti, ali se zadržek umakne ali pa sporno vprašanje vrne v skupščinsko obravnavo."""
16,"Sedanji drugi, tretji in četrti odstavek 71. člena postanejo tretji, četrti in peti odstavek tega člena."
25,"Obrazložitev: zaradi pomembnosti odločitev, ki jih sprejema skupščina zavoda, je nujno potrebno, da ima pristojni republiški organ možnost zadržati odločitev skupščine in jo strokovno preveriti."
59,"2. Prvi odstavek 99. člena se spremeni, tako da se glasi: ""Zavod z dnem, določenim za začetek dela, prevzame premoženje, arhiv, dokumentacijo in sredstva, s katerimi je upravljala republiška uprava za zdravstveno varstvo."" Obrazložitev: 97. člen predloga zakona določa, da Republiška uprava za zdravstveno varstvo kot organ v sestavi Ministrstva za zdravstvo, družino in socialno varstvo preneha z 31.12.1991."
23,"Izvedba predlagane določbe 99. člena je kontradiktorna določbi 97. člena, ker bi se s tem avtomatično nadaljevalo poslovanje Republiške uprave za zdravstveno varstvo."
26,"Predlagamo, da za ustanovitev zavoda izmed razpoložljivih delavcev Republiški upravi za zdravstveno varstvo izbere ustrezen strokovni kader za izvajanje nalog v novem Zavodu za zdravstveno zavarovanje."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Smole.
15,"Zaustavil sem se pri poročilu Odbora za zdravstvo, ki ga vodi predsednik dr. Božidar Voljč."
24,"Tam je na 3. strani rečeno, da naj bi se v 7. členu, dvanajsta alinea, beseda ""narodnoosvobodilna vojna"" nadomestila z besedami ""druga svetovna vojna""."
43,"Predlog zakona v 7. členu govori, da Republika Slovenija iz proračuna zagotavlja sredstva za (sedaj govorim za ta del) ""posebno zdravstveno varstvo po predpisih o vojaških invalidih, o civilnih invalidih vojne, o varstvu udeležencev narodnoosvobodilne vojne in drugih vojn ter o republiških priznavalninah""."
18,"Sedaj se v tem skupščinskem odboru predlaga, da se besedi ""narodnoosvobodilna vojna"" nadomesti z besedami ""druga svetovna vojna""."
18,"In je tudi obrazložitev: Odbor je menil, da je posebno varstvo treba zagotoviti vsem udeležencem druge svetovne vojne."
12,"Sedaj pa postavljam vprašanje: kaj so to ""vsi udeleženci druge svetovne vojne""?"
15,"Eni so bili na strani Hitlerja in Mussolinija, drugi so se borili za slovenski narod."
27,"In kot udeleženec narodnoosvobodilne vojne moram reči, da odločno zavračam takšen poskus, da se vnese sedaj neko določilo, da smo vsi udeleženci druge svetovne vojne enako obravnavani."
15,"Tisti, ki smo se borili za osvoboditev in tisti, ki so bili na strani okupatorja."
6,Za mene je to popolnoma nesprejemljivo.
1,Hvala.
4,Želi še kdo razpravljati?
5,Gospod Podobnik želi še razpravljati.
16,"Prosil bi, da bi tudi pred razpravo vlagali pisne prijave, tako kot je tudi po poslovniku."
34,"In to ne samo zaradi tega, da ne sprašujem, kdo bo še razpravljal, ampak tudi zaradi tega, da lahko približno predvidimo, kako bo potekala razprava, kdaj se bo kakšna točka začela in tako naprej."
16,"Kajti veste, da moramo obveščati Izvršni svet in druge pooblaščene predlagatelje, kdaj nameravamo kakšno točko začeti."
3,"Prosim, gospod Podobnik."
1,Hvala.
16,Komisija za socialo pri SKZ - Ljudski stranki je obravnavala predlog zakona in nanj dala precej pripomb.
5,Na kratko bi jih predstavil.
13,"1. Mnenje je, da zakon ohranja zdravnika na položaju državnega uradnika, podrejenega hierarhiji."
14,"Zdravnik z licenco, še zlasti specialist z izpitom, je usposobljen za samostojno poklicno delo."
16,"Nadrejen mu je mnogokrat človek, ki se manj razume na njegovo delo, zlasti na konkretne situacije."
18,"Odgovornost takim nadrejenim slabi moralo in ambicije, občutek za pravo odgovornost bolniku in stroki, podpira nestrokovne načine uveljavljanja."
9,"2. Zgreši osnovno zdravnikovo odgovornost, ki velja seveda bolniku."
35,"Zdravnik je že od Hipokrata naprej dolžan nuditi bolniku najboljšo možno pomoč, zakon pa ga obvezuje, da se drži doktrine, ki jo sprejemajo neimenovani forumi in ki ne more zajeti vsakega primera v vseh niansah."
29,"Zaradi te dolžnosti je zdravnik tudi dolžan neprestano dvigati raven svojega znanja, po sedanjem zakonu pa lahko mirno čaka na spremembo doktrine in jo zopet uporablja kot kuharsko knjigo."
17,"Odnos med zdravnikom in bolnikom je oseben; bolnik je individuum, ki svojega zdravnika izbere in mu zaupa."
9,"Zdravnik mora to zaupanje opravičiti z znanjem, odnosom, poštenostjo."
13,"Sedanji zakon to otežkoča, ko napravi zdravnika predvsem odgovornega ustanovi, to je državi."
21,"3. Ta zakon nima predvidenega mehanizma za ugotavljanje odgovornosti za napake, za urejanje sporov med kolegi in med bolniki in zdravniki."
17,"Potrebno bi bilo obvezno prijavljanje strokovnih in etičnih napak, obvezno javno razsodišče - najprej strokovno, nato eventualno pravno."
5,Bolniki bi se čutili varnejše.
20,"4. Ne daje Zdravniški zbornici vloge, ki ji gre - predvsem zaščita pravic bolnika in zdravnika, soodločanje in nesodelovanje pri cenah."
16,5. Ne omogoča privatne prakse zaposlenim niti možnosti najetja prostorov in opreme v obstoječi javni ustanovi.
19,"Zaključek teh predlogov je, da so v predlogu novega zakona zanemarjene individualne pravice, dolžnosti in odgovornosti zdravnika in bolnika."
16,"Zdravnik je še vedno državni uradnik, izvajalec storitev; anonimen je tudi bolnik, ki je bolj objekt."
20,"Absurdnost tega odnosa se, npr. pokaže, ko je govor, da lahko zdravnik odkloni poseg, ki se mu ne zdi etičen."
22,"Tu se postavlja vprašanje, kdo lahko sili zdravnika v nek poseg, da ga mora odklanjati - to je vprašanje, ali je to nadrejeni?"
21,"In drugič: posega, ki se mu zdi neetičen, zdravnik ne sme opraviti po svoji dolžnosti, ne pa, da ga lahko odkloni."
21,"In zato je predlog Komisije za socialo pri SKZ - Ljudski strani, da se predlaga, da se predlog zakona vrne v osnutek."
32,"Ker pa je bilo tudi stališče, da je vendarle precej podpore v mnogih strankah, tudi v parlamentu, za to in potrebe, da se do zakona čimprej pride, so bili tudi oblikovani amandmaji."
21,"Tu je 10 amandmajev k temu zakonu, v primeru, da bo zakon kot predlog danes obravnavan in kot predlog tudi sprejet."
12,Te amandmaje pa smo tudi vložili in jih ne bi podrobneje razlagal.
25,"Pričakujem pa, če bo večinsko stališče, da je potrebno pač predlog sprejeti, da bodo tudi amandmaji, ki so bili v zboru že vloženi, tudi upoštevani."
1,Hvala.
1,Hvala.
3,Dve repliki sta.
7,"Najprej gospod Magdič, potem pa gospod Voljč."
1,Spoštovani!
11,"Če se spomnimo nazaj, smo glasovali za trifazno sprejemanje tega zakona."
24,"Takrat sem bil dokaj razočaran, ampak sekundarno sem se pa le prepričal, da je zelo indicirano, da sprejmemo zakon o zdravstvu v treh fazah."
5,Kajti gre za pomembne stvari.
31,"Šele sedaj, ko sem član Odbora za zdravstvo in se nekoliko ukvarjam z zdravstveno politiko, vidim, da je zdravstvo bolj kot marsikatera druga dejavnost pomembno za obstoj vsake družbe oziroma države."
14,"Zaradi tega tudi ni slučajno to sedanje variranje, ki ga je načel gospod Podobnik."
25,"Kot sem že danes rekel na usklajevalni komisiji, sem intuitivno pričakoval, da obstaja ta negativna varianta, da bi se ponovno zavrlo realiziranje demokratične zdravstvene zakonodaje."
29,"Rad bi vas samo opozoril, spoštovane gospe in gospodje, da me tudi direktorji, ki niso pripadniki moje stranke, ampak drugih strank - tudi iz opozicije, prosijo: dajte že nekaj narediti!"
23,"Preprosto živimo v neki amorfnosti, ne vemo kam; ni nobene konsekventnosti v zdravstvenem delu; bivša zakonodaja ni več sprejemljiva za demokratične pogoje zdravstva."
14,"In kot rečeno: celotno zdravstvo je v krizi zaradi tega, ker manjka ta zakonodaja."
36,"Nesprejemanje te zakonodaje bi, spoštovane gospe in gospodje, dejansko storilo to, kar je omenjal gospod Podobnik, da bi postalo zdravstvo, da bi postal zdravnik neke vrste suženj ali birokrat neke bivše družbene ali sedanje zdravstvene medicine."
13,"Mislim, da so argumenti, ki jih je navajal gospod Podobnik, le delno objektivizirani."
15,"Tudi moram povedati, da se je spustil na dokaj težavno področje zdravniške etike in deontologije."
51,"Mislim, da to problematiko obravnava zdravniška etika in deontologija in da se nam ni treba bati, da bi na ta način, če bi sprejeli, če bomo, ko bomo sprejeli to zakonodajo, bila reducirana slovenska medicina povolilnega obdobja prav na področju njene svetosti in tudi njenega ustanovitelja, akademika, prof.dr. Janeza Milčinskega."
12,"Mislim, da bomo kar naprej vztrajali pri tem, da bomo ostali etični."
24,"In zaradi tega ponavljam: sem za amandmaje, ki jih je predlagal gospod Podobnik, ampak v imenu slovenske medicine prosim, da sprejmemo novo zdravstveno zakonodajo."
2,Hvala lepa.
4,"Gospod Voljč, tudi replika."
4,Spoštovane poslanke in poslanci!
36,"Čeravno cenim dober namen gospoda Podobnika, vendar moram reči - in se strinjam z gospodom Magdičem, da se je v svojih amandmajih lotil nekaterih stvari, ki jih je medicina kot prastara stroka že zdavnaj in dokončno uredila."
34,"Tu gre predvsem za področja, ki se nanašajo na znanje zdravnika, na odnos med zdravnikom in bolnikom in na odnos med stroko, ali če hočete, med poklicem, ki ga v tem primeru predstavlja zbornica."
40,"Kar se tiče odnosa med zdravnikom in bolnikom in morebitnimi napakami, ki jih zdravnik tukaj naredi, moram povedati, gospod Podobnik, da imamo pri Slovenskem zdravniškem društvu častno razsodišče, ki ureja te stvari in spodrsljaje, ki se kdaj pa kdaj primerijo."
7,"Moram reči, da se tudi to zgodi."
23,"Vendar, tudi slovenska medicina se je po tej plati zavarovala, in je zavarovana, in tudi ta zakonodaja teh razmer v ničemer ne spreminja."
39,"Kar se zbornice tiče, moram reči, da je Odbor menil, da je do zdravnikov bolj represivna kot ne, in da bi želeli, da bi bile v določilih, kaj zbornica dela, tudi stvari, ki bi bile zdravnikom tudi v podporo."
21,"Kajti, če pogledate določila zakona, kaj so dolžnosti in naloge zbornice, boste videli, da je v glavnem kontrola nad zdravnikovim delom."
63,"Kar se privatizacije tiče je tako: mi vsa leta po vojni nismo imeli privatne medicine in s tem zakonom jo uvajamo, kar pomeni nekaj popolnoma novega v našem zdravstvu oziroma uvajanje neke popolnoma nove kakovosti, ki je doslej sploh nismo bili vajeni oziroma se je samo še spominjamo iz let pred vojno in je seveda to izjemno hud poseg tudi v samo organizacijo."
23,"Tako da menimo, da je zaenkrat toliko te privatizacije, kolikor je je, v redu, čeprav bi vsi želeli, da bi je bilo več."
8,"Vprašanje je le, koliko smo jo sposobni ""prebaviti""."
58,"Kar se znanja zdravnikov tiče, moram reči, da smo na odbor dobili mnenja, da je zakon do zdravnikov izjemno represiven, saj pravzaprav, če pomislite, da študij traja šest let, da je potem eno leto pripravništva, da je dve leti sekundariata, da je potem potrebnih še tri leta delovnih izkušenj po tem zakonu, preden lahko nekdo odpre privatno prakso."
37,"In da je potem še vsakih sedem let predvideno preverjanje znanja zato, da se ta licenca obnavlja, potem ne vem, če ima še kakšen poklic tako rigorozno stališče do samega znanja zdravnikov kot ga ima ta zakon."
7,"Plediram na zbor, da to zakonodajo sprejme."
33,"Odbor nad njo ni preveč navdušen. (Oproščam se, ker sem zelo kratek; bil sem odsoten, ker sem moral urediti nekaj drugega.) Dal je veliko amandmajev; zakonodajalec bo morda o njih še kaj povedal."
20,"Vendar pa je nekaj: v kolikor te zakonodaje mi sedaj ne sprejmemo, pomeni to v prihodnjem letu za zdravstvo katastrofo."
26,"Vi veste, da je predvideno, da gre zdravstvo iz proračuna, da gremo v zdravstveno zavarovlaništvo, da se bo denar za zdravstvo namensko zbiral in namensko porabljal."
42,"In v kolikor mi te zakonodaje sedaj ne sprejmemo, potem tudi pomeni, da sedanji osnutek proračuna v tej obliki, v kakršni je bil predložen, ne velja, ampak ga bo treba popolnoma preurediti oziroma, da nenamensko financiranje zdravstva ostaja tudi še v naprej."
15,"Zato lepo prosim, da to zakonodajo z amandmaji, kakor se boste pač zanje odločili, sprejmemo."
14,"V kolikor bo življenje pokazalo, kakšnih sprememb je potrebna, pa bomo to takoj storili."
2,Hvala lepa.
1,Hvala.
25,"Moram ugotoviti, da sedaj teče razprava delno že tudi o 3. točki dnevnega reda, čeprav smo mi še vedno v okviru 2. točke dnevnega reda."
5,Gospod Podobnik bi še repliciral.
29,Ne bom skušal delovati ali razpravljati z uglednima strokovnjakoma na tem področju o teh strokovnih zadevah in sem tudi sam nastopil tukaj predvsem kot poročevalec naše skupine za socialo.
50,"Poleg tega sem pa tudi povedal, da prav zaradi razlogov, ki so bili med drugim tudi sedaj omenjeni, smo dali, poleg teh mnenj, tudi amandmaje k predlogu zakona in osebno podpiram stališče, da se pač naši poslanci opredelijo do zakona kot takega - pozitivno seveda - z amandmaji, ki smo jih predlagali."
1,Hvala.
11,Želi še kdo razpravljati o zakonu o zdravstvenem varstvu in zavarovanju?
3,Gospod Kopač želi.
17,"Ker ste bili med tem odsotni, naj vam povem, da smo sedaj pri 2. točki dnevnega reda."
17,"Poglejte, naša stranka se ves čas zavzema za večjo možnost ali za lažje uveljavljanje tudi privatnega zdravstva."
11,To izhaja iz vseh naših amandmajev in iz vseh naših razprav.
20,"Menimo, da le privatno zdravstvo lahko delno poceni slovensko zdravstvo in na ta način naredi razmere v njem tudi znosnejše."
24,"Saj tega zdravstva preprosto ni moč kar naprej pokrivati z večanjem prispevka za zdravstveno varstvo, pač pa je potrebno znotraj njega tudi kvalitetno prestrukturiranje."
29,"Moja diskusija se nanaša (ker sem bil odsoten) na drug zakon, tj. zakon o zdravstveni dejavnosti, vendar ima povezavo tudi s predlogom zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
11,"Gre za to, kateri zdravnik lahko opravlja tudi javno zdravstveno službo."
34,"Kasneje, pri razpravi o zakonu o zdravstveni dejavnosti bom vložil amandma, ki govori o tem, da lahko koncesijo za privatnega zdravnika dobi seveda vsakdo, ki za to izpolnjuje pogoje, kar v zakonu tudi piše."
23,"Vendar ne, da mu koncesijo izstavlja občinski upravni organ, pristojen za zdravstvo, kajti na ta način bomo prišli do zelo malo privatnih zdravnikov."
13,"Naš predlog je, da to izdaja republiški upravni organ, pristojen za zdravstveno varstvo."
22,"Taka sprememba zahteva spremembo tudi v tem zakonu, o katerem je diskusija sedaj, v predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
8,In ustrezno temu bomo vložili tudi ta amandma.
2,Hvala lepa.
1,Hvala.
19,"Če ni več prijavljenih za diskusijo o zakonu o zdravstvenem varstvu in zavarovanju, predlagam, da to diskusijo sedaj zaključimo."
34,"In v skladu z že povedanim, da bo Izvršni svet zavzel stališča do vloženih amandmajev, in da bo Odbor za zdravstvo predlagal še variante k 23. členu do jutri, da o tem odločamo jutri."
11,"V skladu s tem tudi predlagam, da pustimo točko sedaj odprto."
19,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZDRAVSTVENI DEJAVNOSTI, o katerem je bil del diskusije že opravljen."
