14,"Že veste par odgovorov, nekaj jim bom dal, nekaj še moj kolega glede infrastrukture."
11,"Bi želel najprej konkretno, potem pa malce na splošno o proračunu."
6,"Prvo odgovor gospodu Mogetu, gospodu Arzenšku."
14,"Vprašanje je bilo, kako je določena vrsta zakonodaje v komponiramo proračunu oz, kako bo."
24,"Tukaj je predvsem vprašanje zdravstvene zakonodaje, deloma zakonodaje na področju šolstva in pa zakonodaje na področju predvsem socialnega skrbstva, kjer boste imeli tudi zakon."
13,"Moram reči, da smo v proračun vključili tisto, kar je bilo takrat znano."
27,"Kar pomeni, da za socialno skrbstvo še ni vključen predlog oz. osnutek zakona, o katerem se bo na naslednji seji razpravljalo, bo pa to vključeno v predlog."
70,"Enako je tudi to, mi nismo mogli, zdravstveno zakonodajo smo upoštevali v obsegu, kolikor je bila takrat znana, to pa pomeni osnutek zakona, vemo, da so bile potem še določene spremembe v predlogu, pa konec koncev tudi v Skupščini je precej drugačna verzija zdravstvene zakonodaje, se zdaj kristalizira kot je bila tam predlagana, zaradi tega bo to tudi tu potrebno, tako kot na šolstvu, v fazi predloga to ustrezno rešiti."
5,Želel bi pa še nekaj.
29,"Bilo je tudi opozorjeno, da predstavniki vlade in pa ministrstva niso reagirali na vse tiste pobude, sklepe in pa mnenja, ki so jih dali posamezni odbori Skupščine oziroma komisije."
20,"In če bi jaz zdaj to razpravo, ki je bila na teh odborih, strnil v dva stavka, bi rekel naslednje:"
66,"Razprava je tekla v smeri, da naj bi bila javna poraba približno 50% družbenega proizvoda, eventualno javni dolg posebej, pomeni, da zadolžimo na letošnjem nivoju, da je potrebno rigorozno znižati tisto, kar ljubiteljsko zadnje čase imenujemo ali represivne organe ali pa imenujemo državotvorne organe, da pa je treba bistveno povečati sredstva za šolstvo, znanost, predvsem bom rekel tisto, kar smo svoje čase imenovali kot družbene dejavnosti."
31,Zato bi jaz nekaj spregovoril tudi o tem in o realnosti takih pričakovanj in kaj bi morala vlada in pa Skupščina pri tem odločanju in teh željah tudi kljub vsemu upoštevati.
16,Ob razpravi o proračunu smo v Skupščino poslali kot dodatno gradivo tudi pregled bilance javne porabe.
24,"Iz tega je razvidno vsaj dvoje, da v Sloveniji nimamo samo republiškega proračuna, ampak da imamo zraven, če rečem grobo, še vsaj tri proračune."
18,"In to so občinski proračuni, proračun Skupnosti pokojninskega in invalidskega zavarovanja in po novem tudi proračun zdravstvenega zavarovanja."
26,"Boste v teh dneh sklepali dokončno o pokojninskem in invalidskem zavarovanju, sklepali boste o zdravstvenem zavarovanju, sklepali boste tudi o odloku, prispevni stopnji za zdravstveno zavarovanje."
2,Nekaj posledic.
10,"Skupnost pokojninskega in invalidskega zavarovanja je težka 15,5% družbenega proizvoda."
5,Pri zdravstvu imate dve varianti.
18,"Ta zbor, če jaz vem, je že sprejel višjo varianto, pomeni je sprejel 10,5% družbenega proizvoda za zdravstvo."
8,"Če skupaj seštejemo, je to 26% družbenega proizvoda."
35,"Če sprejmemo potem naslednje stališče, da mora biti javna poraba 50% družbenega proizvoda bo vsak znal izračunati, da nam ostane 24% družbenega proizvoda to pa vam lahko zagotovim, ne moremo stisniti vse ostalo kar ostane."
22,"To je vse tisto kar ostane, represivni organi vsa birokracija, vse šolstvo, vso znanost, vsa ekologija in ne vem kaj še vse."
22,"To bi pomenilo, če bom rekel, smo tako širokogrudni na nekaterih področjih, bo to pomenilo za nekatera druga področja bistveno manj ostalo."
34,"To pomeni, da če se teh, da rečem, da smo ta dva proračuna že zacementirali za SPIZ in za zdravstvo, da nam ostane za proračun občin in pa republiko, vsega skupaj 69 milijard dinarjev."
35,"To pomeni, ker tudi občine ne moremo enostavno črtati in vse tiste naloge, ki so, ki imajo še marsikakšno nalogo, kljub prevzemanju s strani republike, pomeni, da bi nekje za republiški proračun ostalo 50 milijard."
42,"In sedaj bom takole povedal: če od tega predloga proračuna, kakor je tu, črtamo vso obrambo, izčrtamo vso policijo do zadnjega dinarja, vse pravosodje, vse zunanje zadeve, tisto, kar je nekje najbolj sporno - še vedno za vse ostale dejavnosti ostane 61 milijard."
21,"Pri tem imamo pa za vse ostale dejavnosti, od razpravljalcev do ustreznih odborov zahtevo, da se povečajo sredstva za te namene."
14,"In enostavno mislim, da se bomo morali enkrat soočiti s tisto realnostjo, kje smo."
34,"In če bomo iz kakršnihkoli razlogov za tri leta oster padec družbenega proizvoda bo v treh letih družbeni proizvod padel za 25%, potem ne moremo vse dejavnosti ohraniti nespremenjene oziroma jim celo povečati standarde."
4,To enostavno ne gre.
20,"Potem bomo pač prišli do tega, da bomo porabili 70% družbenega proizvoda z vsemi posledicami, ki bodo potem na gospodarstvu."
34,"Jaz mogoče tega ne bi smel tukaj reči, ampak bom rekel: višja prispevna stopnja za zdravstvo se da izračunati, kaj bo to pomenilo in koliko ljudi bo krenilo v stečaj v delovno intenzivnih panogah."
58,"Ker pač povečujemo stopnjo za toliko, kot povečujemo - za 5% višja potrebna sredstva za delovno silo, pa že sedaj imamo v primerjavi - ne samo zaradi zdravstva, da smo si na jasnem, tudi zaradi situacije, ki jo imamo na SPIZ-u, kjer imamo pač tako situacijo, in povsod drugod - imamo delovno silo bolj obremenjeno, kot zahodne države in smo nekonkurenčni."
17,"Danes moramo zagotoviti ob eni neto plači še eno plačko za davke in prispevke, predvsem za prispevke."
6,Sedaj bomo to še nekoliko povečali.
34,"Zaradi tega bi na nekaj plediral: praktično za nobeno dejavnost ni dovolj, da bi izpolnili vse tiste želje in tisto, kar bi bilo dobro, vendar je pa potem treba tudi temu prilagoditi, našim možnostim."
20,"To pomeni: ne iz kakršnega koli razloga širiti pravice, obljubljati ne vem, kaj, ker se na koncu srečamo ob proračunu."
23,"In proračun ni neskončna vreča, iz katere lahko jemljemo, ampak ima na koncu reprekusije na obremenitev nas kot davkoplačevalcev, reperkusijo na obremenitev gospodarstva."
50,"Zaradi tega bi jaz le plediral na to, da smo nekoliko realni in da seštejemo nekje od 50, do 55 in potem vidimo, kje smo, kaj si lahko privoščimo in preko te prizme začenjamo potem gledati iz naših dejanskih možnosti, kaj lahko pričakujemo, ali kaj lahko zahtevamo za posamezno dejavnost."
1,Hvala.
2,Hvala lepa.
11,"Domnevam, da je po 18-tih razpravljalcih o osnutku proračuna razprava izčrpana."
7,Slišali ste tudi informacije iz Izvršnega sveta.
14,Jaz bi predlagal naslednje: da zaključimo z razpravo in prekinjamo to točko dnevnega reda.
34,"Naša skupina, ki jo sestavljajo gospod Avberšek, Brglez, Marjan Starc, Jakič in Muren, naj se jutri ob 8. uri dobi v sobi 311, pripravijo predlog stališč in sklepov in bomo o njih odločali jutri."
8,Torej skupina jutro ob 8.00 v sobi 311.
8,S tem bi prekinil to točko dnevnega reda.
6,Sedaj pa bi pričeli s 15.
8,"TOČKO DNEVNEGA REDA, kjer gre za VPRAŠANJE KULTURE."
16,"Vi veste, da imamo to točko dnevnega reda razdeljeno na dva dela - na a) in b)."
16,Najprej bi imeli točko a) PREDLOG RESOLUCIJE O KULTURI IN b) IZHODIŠČA ZA KULTURNI RAZVOJ SLOVENIJE.
31,V obravnavo jo je predložil Odbor Skupščine Republike Slovenije za kulturo in varstvo kulturne dediščine v skladu s sklepi Družbenopolitičnega zbora z dne 1.8.1991 in Zbora združenega dela z dne 31.7.1991.
11,Prejeli ste tudi na klop mnenje Izvršnega sveta Skupščine Republike Slovenije.
8,"Predlog resolucije vam je znan, amandmajev trenutno ni."
21,"Prosil bi predstavnika Odbora za kulturo in varstvo kulturne dediščine kot predlagatelja, da povzame besedo. gospod Jaša Zlobec v imenu Odbora."
36,"Kot veste, je Odbor za kulturo v zadnjem letu in pol večkrat terjal od Ministrstva za kulturo, naj pripravi teze za nacionalni kulturni program: tako zahtevo je Ministrstvu za kulturo naložil tudi Družbenopolitični zbor republiške skupščine."
67,"In vendar je v letu in pol Ministrstvo za kulturo edini dokument, ki ga je pripravilo, pripravilo novi zakon o Prešernovih nagradah, ki ga je imelo še od prejšnjega sklica skupščine v predalu, pa še s tem zakonom je ministrstvo prišlo tako pozno, da je postopek, čeprav je bil še tako skrajšan, da ga je čas prehitel, tako da bomo prešernove nagrade delili še po starem zakonu."
19,"Zato se je Odbor za kulturo odločil, da njegov predsednik, to je Rudi Šeligo, napiše predlog resolucije o kulturi."
6,Rudi Šeligo je to tudi storil.
13,Odbor je to kulturo na svojem zasedanju obravnaval in jo tudi soglasno sprejel.
5,Je bil vzdržan kak glas?
8,Mogoče sta bila en glas ali dva vzdržana.
11,Vsekakor z večino glasov je bila ta resolucija na odboru sprejeta.
17,"Ta resolucija postavlja seveda dovolj abstraktne temelje za to, kako naj bi zgledala slovenska kultura v prihodnje."
6,Nočem se normativno vtikati v kulturo.
25,"Resolucija poudarja, da se mora kultura avtonomno razvijati brez patronata države in da se mora država v bistvu tukaj samo obnašati kot nek nevtralni uradnik."
11,"Potem pa so naštete te klasične prioritete, ki jih vsi poznamo."
29,"Ni pa ta resolucija operativni dokument, ker je odbor ves čas pričakoval, da bo to operativno plat izpeljalo ministrstvo, ki ima seveda tudi veliko kadrov, organizacijsko mrežo in podobno."
25,"Tega ministrstvo ni storilo in zato je funkcija te resolucije v bistvu v tem kot neki zadnji opomin Ministrstvu za kulturo, da vendarle nekaj naredi."
15,"No potem pa so sledile naslednje zgodbe, o katerih pa bomo govorili pod točko b)."
23,"Zboru združenega dela bi predlagal, da potrdi to resolucijo o kulturi kot nevtralno in vendar dovolj plodno izhodišče za izgradnjo zakonodaje o kulturi."
2,Toliko zaenkrat.
2,Hvala lepa.
6,Bi po tem uvodu začeli razpravo.
2,Kdo želi?
5,"Gospod Andrej Šter, prvi razpravljalec."
2,Hvala lepa.
1,Spoštovani!
16,"Jaz sem vesel, da je na eno moje vprašanje, ki sem ga mislil zastaviti, že odgovorjeno."
11,"Hotel sem namreč povprašati, kdo je pisal to resolucijo o kulturi."
18,"Mogoče se spomnite, da sem že ob razpravi o dnevnem redu predlagal, da jo spustimo skozi lektorski postopek."
17,"To sem storil tudi samoiniciativno in moram reči, da nisem štel tistih popravkov, ampak jih je precej."
8,"Torej sem zelo, zelo nezadovoljen nad jezikovno sestavo."
12,"Če to dela Odbor za kulturo, sem pa še toliko bolj nezadovoljen."
61,"Poleg tega, kar bi lahko bilo celo okarakterizirano kot pobalinsko, ali pa kaj podobnega (take ocene sem slišal) poudarjam, da bo to objavljeno v Uradnem listu in v imenu Odbora za kulturo ni vseeno, kaj objavljamo v javnosti in se nam bodo mogoče ljudje, ki se ne sklicujejo toliko na svoje kulturne zasluge upravičeno posmehovali in imeli o nas slabo mnenje."
10,Moje vsebinska pripombe na to resolucijo bi bile pa naslednje:
52,"Govoril bom predvsem o točki 17 in te resolucije, in sicer resolucije, ki se zavzema za tako pomembne stvari in ki so jo sestavili menda zato poklicani, bi pričakovali, da ne bo govorila samo o velikih temah, temveč tudi o bolj banalnih, kot je predvidena uvedba davka na knjige ali pa časnike."
15,O tem smo se v toku našega dela že večkrat pogovarjali in slišali več mnenj.
47,"Zanimivo, da tukaj, v resoluciji, ki jo je imel Odbor za kulturo priliko pisati sam nihče ga ni usmeril ali pa mu diktiral vsebine, je pa usmeritev nekoliko drugačna, kot smo jo doslej imeli priložnost slišati ob razpravah o prometnem davku, o finančnem sistemu ali kaj podobnega."
7,"Torej, uvedba davka na knjige ali časnike."
28,"Tiste knjige, ki bi imele samo 5% prometni davek, ali bi bile brez, pa bi po usmeritvi te kulturne resolucije odvrgli še državni ali pa paradružbeni kontroli cen."
17,"Slovenska knjiga in tudi to smo že imeli priliko slišati, je brez davka že obdavčena kot malokatera."
21,"Namreč piše, prevaja, ilustrira, oblikuje, tiska in prodaja jo najmanjši ali pa eden od najmanjših knjižnih trgov v Evropi in sveta."
37,"Če knjigo tiskamo recimo za velike trge, za relativno velike trge, se stroji vrtijo dlje, fiksni stroški se razdelijo na več produktov in so bistveno manjši, kot pa so pri nakladah, ki so običajne v slovenskem knjigotržtvu."
36,"Prometni davki, ki jih plačujejo v večini evropskih držav, so malenkost, v primerjavi z ekonomskim položajem slovenskih založb na maloštevilnem in revnem trgu, da ne govorimo o dodatni administraciji in stroških, ki jih ta davek zahteva."
24,"Če odbor, ki je pripravljal resolucijo, mirno gre čez te davke, kajti implicitno jih sprejema, pa je naravnost strašljivo njegovo zavzemanje za kontrolo cen."
19,"To nas spominja na povojna leta, plansko gospodarstvo, na čase, ko so bile založbe zavodi in ne gospodarske organizacije."
11,"Takrat so bili časi absolutne državne kontrole, tako duha kot financ."
5,Država je jemala in dajala.
8,Obstajalo je samo za prste dveh rok založb.
5,Danes so popolnoma drugi časi.
26,"Časi odprtosti, svobode, časi tržnega gospodarstva, tveganja, načrtovanja, izgube ali dobička, tekme v idejah, trženju, v programih, skratka pestrost kljub težkim razmeram malega, ne bogatega trga."
7,Založbe tekmujejo za bralce in za kupce.
8,Tekmujejo med seboj za uspeh in za preživetje.
25,"Ali si morda sestavljalci te resolucije želijo spet sivino ponudbe, ali želijo, da bi založniki iskali se mogoče luknje, skozi katere bi ušli kontroli cen."
23,"Kontrola cen pri nemonopolnem blagu večinoma pomeni, da cene niso dolgoročno pravilno oblikovane in posledica je navadno pomanjkanje blaga, v našem primeru knjig."
8,Ali bi morda sestavljalci želeli doseči prav to?
12,"Ali sestavljalci ne zaupajo drugim kot sebi, ali ne zaupajo presoji založb?"
20,"Strinjamo se seveda, da za knjige, ki dobijo podporo, subvencijo ali določajo cene založbe, dogovorjene s tistimi, ki dajejo subvencijo."
8,"Samo tisti, ki daje ima tudi pravico soodločati."
12,"Zato predlagam, da točko 17 umaknemo iz predlaganega teksta resolucije o kulturi."
8,Navajam pa še dodatne pripombe k temu tekstu:
14,"Resolucija kot pojem je poznana iz časov, ko so bile to enoletne, petletne resolucije."
9,Odločilen za urejanje zadev v normalnih razmerah je zakon.
16,"Ne vem, kaj je Odbor za kulturo do sedaj delal, nekaj smo slišali iz uvodnih besed."
5,Ampak očitno je delal premalo.
5,Tudi Ministrstvo zadev ni uredilo.
14,"Odločilen za ureditev razmer je zakon in prizadevamo si, da bomo prišli do tega."
8,"V kolikor je resolucija temu namenjena, jo podpiram."
6,Kultura ne more biti politika elite.
8,Tržnost mora postati odločilni element tudi v kulturi.
13,Kot tržnost je nujno upoštevati vpliv dovzetnosti ali sprejemljivosti umetniške ponudbe pri javnosti.
13,"Torej, to je tržni element, ki bi ga kazalo zasledovati v večji meri."
23,"Kulturni atašeji in predstavništva, ki jih kulturna resolucija tudi ponuja, so sicer na prvi pogled res rešitev, a vodijo v arbitriranje in administriranje."
14,"Kdo odloča, kaj je in kaj ni vrhunski dosežek na posameznem področju kulture produkcije?"
27,"Kvalitetna in res vrhunska kulturna ponudba bo našla pot tudi v tujino, brez teh kulturnih atašejev, ki bi bolj selekcionirali, kot pa vzpodbujali; vsaj po mojem mnenju."
41,"Na koncu za še vprašanje: ali je sklad za kulturo, ki ga kulturna resolucija ponuja kot rešitev, ki je kot tak izvenproračunski fond, namenjen tistim izdelovalcem kulture, ki so (ali pa mogoče bodo) skregani z ministrstvom ali z ministrstvom za kulturo."
