22,"Trditev, da naj bi bila članarina temelj, da ostane del tega premoženja še vedno last sedanjih političnih organizacij, je protiustavna in nezakonita."
14,Z ustavo iz leta 1974 so postale družbenopolitične organizacije konstitutivni element oziroma predustavne organizacije.
44,"Zaradi tega je vsa članarina s trenutkom plačila postala družbena lastnina in vse premoženje, premično in nepremično, vsa sredstva in tudi pravice, ki izvirajo iz odnosov do sredstev informiranja, so prišle v družbeno lastnino z dnem vpisa v register političnih organizacij, sedanjih političnih organizacij."
38,"To smo mi na našem zboru že ugotovili, v zakonu o varovanju družbene lastnine, ki smo ga sprejeli, ker pa druga dva zbora to nista sprejela, je pa v pripravi zakon, ki bo to definiral na drugi osnovi."
16,"Zato se mi zdi neprimerno, da še vedno vlečemo vprašanje članarine kot osnove za pridobitev lastnine."
1,Hvala.
1,Hvala.
2,Gospod Jurij.
1,Odsoten.
2,Gospod Šonc.
5,"Spoštovani, Šonc Metod, Socialdemokratska stranka."
35,"Ne bi ponavljal vseh besed, ki so bile tu že izrečene, moram pa reči, da se skoraj v celoti ali pa v celoti strinjam z razpravo gospoda Starmana, vendar bi rad nekaj besed vseeno rekel."
21,"Dolga leta sem delal v stanovanjskem gospodarstvu, pa imam ene svoje poglede, pa ni kaj, da jih ne bi zdaj povedal."
17,Vedno sem se zavzemal in se to še danes za ekonomski vidik stanovanjskega gospodarstva in ne socialni.
1,Zakaj?
20,"Namreč, ta zakon, kot je pred nami izrazito favorizira nosilce stanovanjske pravice vis-a-vis lastnikov stanovanj in vis-a-vis lastnikov stanovanjskih hiš."
56,"Če vemo, da je v Sloveniji 30 % nosilcev stanovanjskih pravic ali pa 27 približno in če odštejemo tiste, ki imajo stanovanja, ki imajo svoje vikende, in ki imajo svoje avtomobile, ki so vredni več kot 60.000 DEM, potem je teh samo še 12 ali pa 10 % in od tega jih velika večina prejema že zdaj subvencijo."
17,"To se pravi, da o socialnih kriterijih pri tem ne bi morali in ne bi smeli govoriti."
29,"Zato ker ta majhen del 10 %, ki bi zaslužili socialno pomoč, se lahko rešuje v socialni sferi, ne pa, da je celotni zakon o stanovanjskem gospodarstvu praktično podrejen tem."
4,To je moje gledanje.
9,Zdaj pa še nekaj konkretnih vprašanj ali pa pojasnil.
22,"V 27. in 28. členu govori o imenovanju upravnika stanovanj, ki ima tudi po 28. členu pooblastilo, da zastopa in tako naprej."
25,"Po mojem mnenju, kolikor sem jaz imel izkušnje z takoimenovanih hišnih svetov in predstavnikov, noben upravnik ne bo delal, če za to ne bo nagrajevan."
26,"Če bo res upravnik v stanovanjski hiši, kjer so 4 stanovanja, bo vso današnjo stanarino porabil za sebe, da bo plačan, ker zastonj delal ne bo."
4,Mi govorimo o štirih.
5,Jaz govorim o skrajnem minimalnem.
2,V redu.
6,Pri petdesetih hišah bo v redu.
54,"Drugo - izrazita, kokor jaz razumem zakon, nepravičnost je do lastnika stanovanj, on enostavno, če je sklenil v preteklosti stanovanjsko pogodbo za nedoločen čas in v bodočnosti jo bo moral, in če bi se hotel sam vseliti v to stanovanje, se enostavno ne more, če ne plača 30 % vrednosti stanovanja, to pa je 30.000 mark."
46,"Recimo, jaz živim v enem mestu in se želim preseliti v Ljubljano, ker imam stanovanje, in če imam tako situacijo, se enostavno ne morem, ker tistega, ki ima stanovanjsko pravico, ne morem po normalni poti izseliti, to se mi zdi, mislim, lastnik je v podrejenem položaju."
21,"In še ta 112., kjer imajo starši stanovanjsko hišo, ki je lahko tudi dvostanovanjska, otroci pa živijo v modernem solidarnem stanovanju."
18,"Če se bo hotela ta mlada družina ali otroci izseliti nazaj k staršem, mu boš recimo podaril BMW."
4,Tako jaz to razumem.
5,"Mislim, da je to nesprejemljivo."
32,"Ravno tako je za mene nesprejemljivo, da če bo tisti, ki bo dobil stanovanje ali hišo, ki mu je bila odvzeta, nazaj, bo moral lastnik, da se bo izselil, plačati 30 % vrednosti."
6,Za mene je to enostavno nesprejemljivo.
16,"Ravno tako se mi zdi, da 60 % plačati v kashu, bi se pridružil razpravi gospoda Starmana."
39,"Nič ne bom rekel, kaj bo okrog tega, vendar boste videli, kakšni posli se bodo okrog tega dogajali. 60 % popusta pa pomeni, če je stanovanje, recimo, 60 ali 70 m2 vredno 100.000 DEM, ga bo dobil za 30.000 DEM."
4,Tako jaz to razumem.
2,Hvala lepa.
20,Če lahko samo na to opozorim - takoj po zaključku te točke dnevnega red bi šli na ponovno obravnavo amandmaja 100.
35,"Zaradi tega prosim, da vsi, ki ste sedaj tukaj, ostanete in zaradi tega bo potrebno, da jih pride še nekaj, ki sedajle manjkajo do sklepčnosti, tako da se ne bi razhajali tisti, ki smo tukaj."
4,Gospod Dvornik ima besedo.
18,Pri obravnavi tega predloga oziroma tega osnutka zakona smo se poskušali nekako bolj natančno poglobiti v njegovo vsebino.
3,Dve načelni ugotovitvi.
14,"Prva je ta, da ministrstvo dosti vztrajno sledi isti inerciji in malo posluša razpravljalce."
18,"Zato so vse temeljne dileme, ki so bile v prejšnjih osnutkih, tudi v tem bolj ali manj ostale."
22,Druga načelna pripomba je pri oblikovanju samega zakonskega teksta in bi jo opredelil takole: poglavje Privatizacija je po svoji vsebini časovno omejena.
11,"Ni pa opredeljena v prehodnih določbah, ampak v glavnem delu zakona."
14,"To v praksi pomeni, da bomo po preteku dveh let morali ta zakon spreminjati."
50,"Torej, ta zakon ni delan za dolgoročno obdobje, ampak za dobo dveh let, ker se po dveh letih pač določene določbe tega zakona ne bodo več upoštevale, ne bodo pa opredeljene v prehodnih določbah ali pa, če se bo našel kakšen razlagalec, da te določbe lastninjenja pomenijo tudi za kasneje."
7,V konkretnih pripombah bi pa povedal sledeče.
10,"Nekatere trditve bodo namreč take, kot smo jih že slišali."
7,Najprej 4. člen tistih zloglasnih 30 dni.
6,"Vprašam sestavljalce, kaj pa zapuščinski postopki."
10,"Mislite, da so vsi zapuščinski postopki hitrejši od 30 dni?"
49,"Drugo, 38. člen v navezavi z 49., to je obvezne sestavine najemne pogodbe, imena, priimki, matične številke oseb, ki bodo skupaj z najemnikom uporabljale stanovanje in v 49. členu, če stanovanje več kot 30 dni uporablja najemnik ali oseba, ki ni navedena v najemni pogodbi, je razlog za odpoved."
41,"V praksi to pomeni pri mladi družini, ki bo dobila otroka, pa bo lastnik imel interes, da bo odpovedal najemno pogodbo, ne bo hotel aneksa podpisati, ampak bo po 30 dneh, ko bo otrok prišel k hiši, enostavno imel odpovedni razlog."
11,Pri 41. členu je spet ta samo enkratni vstop v stanovanje.
17,"Pri nas smo imeli primere, da so se najemniki poslužili kurjenja parketa, ko jim je drv zmanjkalo."
21,"Lastnik bo prišel marca v stanovanje ali septembra, čez zimo bo pa imel skurjen parket, pa ne bo smel tega prekontrolirati."
5,To je nekoliko neživljenjska določba.
18,"49. člen - določila osnutka, vezana na najem stanovanja so v celoti preveč izenačena za profitna in neprofitna stanovanja."
21,"Po tem členu je potrebno dodati določilo, da je za profitno stanovanje možna odpoved najema po odločitvi lastnika z odpovednim rokom."
10,Ta zakon naj bi veljal več kot samo dve leti.
5,Predlagamo odpovedni rok 90 dni.
19,"Namreč, striktno je potrebno razločevati med socialnimi stanovanji, stanovanji s trdno najemno pogodbo in pa med tistimi profitnimi stanovanji."
15,"Ista situacija se pojavlja v več členih in upam, da jo bom mimogrede tudi omenil."
41,"Pri 56. členu mi je ta definicija nekoliko nejasna, ko pravi: ""Lastniki službenih in profitnih stanovanj oblikujejo najemnino skladno z določbami tega zakona."" Jaz trdim, da lastnik službenega stanovanja lahko da to stanovanje zastonj najemniku, če je to v njegovem interesu."
11,"To pa ne vem, če je v skladu s tem zakonom."
8,"Zato mislim, da je taka določba zelo meglena."
9,"V 57. člen - ta določila so rahlo rečeno, nejasna."
29,"Namreč, težko je razbrati, kaj pomeni politika najemnin, ki jo določa republika, še manj pa, kaj pomeni v tem istem kontekstu politika najemnin, ki jo lahko potem vodi občina."
28,"Praktično si jaz to razlagam samo tako, da je višina najemnine, ki jo določi občina, lahko samo nižja od tiste, ki jo določi republika, pa za katerokoli stanovanje."
19,"Morda bi bilo boljše rečeno tako: najemnina za stanovanja, namenjena socialnim upravičencem, se določa po metodologiji za neprofitna stanovanja."
26,"Pravice do subvencij so predmet socialnih programov, sredstva pa zagotovljena v državnih, republiških in občinskih proračunih tistih, ki take subvencije zakonsko ali pa kakorkoli drugače opredeljujejo."
18,"Nenormalno je, da republiška določba stanarino, ki je nižja od ekonomske, breme te stanarine prenaša pa na lastnika."
7,To je čisti nonsens tega osnutka zakona.
30,"In enako se pojavi potem v 58. členu, kjer se pojavita dve določbi, izhodiščna najemnina pa stopnja profita in kakorkoli človek tole obrača, te zadeve ne more v praksi izpeljati."
21,"Zato predlagam, da se namesto ""izhodiščne najemnine"" uporablja termin ""ekonomska najemnina."" Pri 59. členu se ta zadeve vidi še bolj drastično."
16,"Namreč, napisano je, da je oderuška najemnina, tista, ki za 50 % presega povprečno najemnino v občini."
48,"Mi smo imeli v letošnjem letu najvišjo stopnjo revalorizirane najemnine 2,8 % v marcu tega leta, ko je v enem naselju bil miting in je kot posledica tega mitinga ta najemnina ta hip l,9. To pomeni, da je oderuška najemnina le tista, ki je približno 3 % revalorizirane vrednosti."
10,Po trditvah ministrstva pa pomeni to manj kot ekonomska najemnina.
20,"To pomeni, da lastnik mora v lastno škodo trpeti strošek, ob tem pa je še obdolžen, da ima oderuško najemnino."
6,"Mislim, da je to popolnoma nesprejemljivo."
10,"Ta termin ""povprečno"" bi bilo veliko boljše zamenjati z ""ekonomsko."""
44,"Kar se tiče stanovanjske zbornice, je bilo že več diskutantov usmerjeno v isto smer, kot jo sam zagovarjam, namreč, lastniki se naj združujejo prostovoljno, zato bi se eventualno lahko ta tekst glasil tako, da za besedo ""stanovanja"" uvrstimo besedo ""lahko"", izpustimo pa besedo ""Slovenije""."
20,"Ker trdim to, da je možno ustanoviti več zbornic in da posamezne skupine lastnikov ali pa zainteresiranih ustanovijo svojo zbornico."
13,Na ta način se tako interesi kot politika določenega okolja veliko lažje zagovarjajo.
12,"Pri 67. členu je napisano nekaj, kar si ne znam natančno razlagati."
7,Govori o zbornici in kaj zbornica dela.
21,"Takoj v prvem stavku ugotavljamo, da je zbornica tretji element določanja stanovanjske politike, prvega določa republika, drugega občina in tretjega zbornica."
14,To pomeni samo - po moji oceni - podvajanje oziroma dodatno mešanje megle in proizvajanje problemov.
15,"V drugem delu pa govori, da obdeluje podatke o prostih kapacitetah in pa o ponudbi."
10,"Po mojem take stvari delajo dealerji posredniki, ne pa zbornice."
23,"Mislim, da je treba prepustiti trgu, da bo te stvari po tržnih principih delal, ne pa da se v to mešajo paradržavne institucije."
8,"Naslednja zadeva, ki je vprašljiva, je ta popust."
15,"Vem da ni mogoče narediti pravičnega zakona, vendar malo manj nepravičnega bi pa vendarle lahko."
40,"V razlagi je zapisano, da je teh 30 % popusta vzeto iz osnove, da sta dva zaposlena v 30 ali 40 letih prislužila 12 kvadratnih metrov stanovanjske površine, oziroma jo že plačala in je iz tega generalizirano 30 % popusta za vse."
26,"To pomeni, da nekdo, ki ima danes 120 kvadratno stanovanje novo, luksuzno, bo ravno tako dobil 30 % popusta kot tisti, ki je 30 let v garsonjeri."
11,"Zato predlagam, da se namesto 30 % napiše tistih 12 kvadratnih metrov."
16,"Tudi to je nepravično, pa vendar bistveno manj krivično kot pa taka določba, ki generalizira privilegije."
18,"Tisti, ki ima veliko stanovanje, ga je dobil po principu privilegijev, nikakor pa ne po principu kakšne logike."
7,"V nadaljnjem imam še dve, tri pripombe."
6,V 74. členu govorimo o asociacijah.
30,"Jaz razmišljam, kaj je to asociacija, bi rekel, da to vsekakor ni poslovni termin ali tržni termin, ampak to razumem koz podjetje ali kakršnokoli drugačno organizacijo, nikakor pa ne asociacijo."
44,"Zato predlagam, da bi zakonodajalec predpisal organizacijsko obliko, ampak ne v tem smislu, da je to asociacija, ampak organizacija in da predpiše pogoje, ki jih mora ta organizacija izpolnjevati, in sicer pogoje, na osnovi katerih lahko koristi ugodnosti, ki jih država nudi neprofitnim organizacijam."
6,Vse ostalo lahko reši trg sam.
18,"V 107. členu je sestavljalec zopet podlegel pritisku najemnikov in je zapisal, da sme samo najemnik zahtevati cenitev."
11,"Predlagam, da se vnese na koncu namesto pike dodatek ""ali lastnik""."
15,"Vsaj izenačen naj bo lastnik z najemnikom, ne pa da je tako grobo favorizirano najemništvo."
53,"V 113. členu je to nadomestilo o izselitvi, o katerem je že bilo govora in bi samo kot dodatno vprašal sledeče: vemo, da vsaka olajšava, vsak popust, za lastnika pomeni neko zniževanje vrednosti, recimo podjetja v tem primeru, in kdo bo podjetje prepričal, da se v tem delu za 30 % zmanjša njegova vrednost."
11,"Še manj pa je jasno, kam naj lastnik knjiži to razvrednotenje."
8,Namreč iz zakona tega žal nisem znal razbrati.
29,"V kolikor pa je ta stvar jasna, kam se to znižanje razknjiži; ali je to davčna olajšava ali je to kakšna druga rešitev, bi pa bilo dobro to razložiti."
49,"Ob tisti diskusiji, ko je bilo govora o tem, kdo lahko določa, kdaj je stanovanje prazno oziroma kdaj ga najemnik ne uporablja, bi pa povedal samo to, da smo pri nas imeli nekaj takih primerov, ko je bil t.im. hišni svet vprašan, ali najemnik uporablja stanovanje ali ne."
13,"Pa bi rekel to, da so vsi po vrsti vedno odklanjali take odgovore."
13,"Namreč nihče se noče zameriti nekomu, ki stanuje v hiši, v tistem bloku."
21,"Tako da tako določilo, da nekdo prostovoljno daje potrdila o tem, da nekemu drugemu škodi, je drugemu v škodo, so iluzorna."
9,Od takega dokazovanja ne bo nihče imel nobene koristi.
1,Hvala.
5,Še gospod Dragovan je prijavljen.
32,"Nisem želel podaljševati razprave, moram reči, da se pridružujem mnenju gospoda Dvornika, gospoda Starmana in gospoda Šonca in načelno ugotavljam, da zakon, ki ni življenjski, tudi ni dober, ker je praktično neizvedljiv."
14,"Moti me marsikaj in pa če grem po členih, marsikaj je že bilo povedano."
26,"V 88. členu poleg občanov, ki naj bi bili državljani, me moti, da občan oziroma kdo izmed njegovih ožjih družinskih članov ni lastnik premičnine večje vrednosti."
17,"Kako to ugotoviti, ko vemo, da smo Slovenci izredno talentirani za, bi rekel, slalom na tem področju."
1,Hvala.
1,Hvala.
2,Gospod Štrumbelj.
16,"Tudi meni,kot nekaterim drugim pred mano, se zdi sporna vloga stanovanjske zbornice v tem zakonu."
19,"Zato predlagam, da se ponovno prouči v osnutku zakona predlagana ustanovitev stanovanjske zbornice in obvezno vključevanje lastnikov stanovanj vanjo."
28,"Pristojnosti, ki naj bi jih po osnutku zakona imela zbornica tega ne opravičujejo, njene naloge bi lahko na podlagi podzakonskih predpisov opravljali drugi, v osnutku zakona predvideni organi."
22,"Zato bo lahko prišlo s tem tudi do podvajanja nekaterih nalog, to je na primer spremljanja višine najemnine, evidence stanovanj in podobno."
32,"Sedanja rešitev v osnutku zakona vzbuja vtis, da bo stanovanjska zbornica nadaljevala vlogo bivših stanovanjskih skupnosti, ki so porabile dobršen del stanarin za svoje funkcioniranje, učinki njihovega poslovanja pa niso bili zadovoljivi."
