22,"Ugotavljam, daje zbor soglasno, s 57 glasovi za, izvolil predsednico Odbora za lokalno samoupravo na ravni Skupščine Republike Slovenije in člane odbora."
27,"Na glasovanje dajem predlog odloka o ustanovitvi nalogah, sestavi in številu članov Komisije Skupščine republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
3,Kdo je za?
4,Kandidatne liste še ni.
4,3. točko smo končali.
16,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG, DA SE ZAČNE POSTOPEK ZA SPREJEM USTAVE REPUBLIKE SLOVENIJE. ..."
5,"Predsednik, do kdaj bo seja?"
0,...
3,Do 21.00 ure.
9,"Rad bi, da bi prišli do 6., 7. točke."
1,Prosim?
19,"Drugi so končali. (Dobro.) Predlog, da se začne postopek za sprejem ustave Republike Slovenije, je predložilo Predsedstvo Republike Slovenije."
7,Uvodno besedo smo poslušali na skupnem zasedanju.
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
30,"Predlog so obravnavali: Komisija za ustavna vprašanja, ki je zborom predložila osnutek sklepa ter Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Komisija za narodnosti, katere poročila ste prejeli na klop."
7,Predstavnik Predsedstva Slovenije je gospod Ciril Zlobec.
3,Želi morda besedo?
1,Hvala.
6,"Predstavnik Izvršnega sveta, želi morda besedo?"
2,Lepo pozdravljeni.
29,"Ker sem čakal od 13.00 ure, nimam ničesar dodati temu, kar sem že obrazložil na ustavni komisiji in temu, kar je danes v ekspozeju predsednik Predsedstva Milan Kučan povedal."
26,"Zato sem tu na razpolago za morebitna vprašanja, ugovore ali karkoli in vas ne bi obremenjeval, ker bi lahko samo to, kar je bilo že rečeno."
5,Hvala lepa gospodu Cirilu Zlobcu.
4,Želi besedo še kdo?
3,"Prosim, gospod Semolič."
4,Spoštovane poslanke in poslanci!
12,"Socialisti podpiramo predlog, da se začne postopek za sprejem ustave Republike Slovenije."
12,Bi pa rad za popotnico njene izdelave prispeval nekaj misli oziroma opozoril.
21,"Ustava naj ne vsebuje ideoloških vrednot - zagotovo ne včerajšnjih, toda tudi ne današnjih, čeprav je tudi današnji čas čas tovrstnih skušnjav."
8,Ustava naj tudi ne vsebuje elementov političnih programov.
22,"Izkušnje imamo, te nas učijo, da je to lahko za mnoge privlačno, toda žal, ali pa k sreči pa hitro pokvarljivo blago."
11,"Za ustavni tekst je to balast, ki ne prinaša nič dobrega."
26,"Zavzemam se za to, da ustava temelji na obče priznanih, civilizacijskih vrednotah, ki zagotovo ne morejo biti ponoven originalen prispevek zgolj našega slovenskega prostora in časa."
25,"Nova ustava mora dosledno izhajati od državljana kot neodvisnega posameznika, ki mu zagotavlja vse pravice in temeljne svoboščine, ki ustrezajo evropskim standardom na tem področju."
23,"Da bi to dosegli, je potrebno na prvo mesto postaviti pravico do samoodločbe, ki je v svojem bistvu izraz težnje ljudi po svobodi."
7,"Po svobodi, zoper vsako tujo, vsiljeno oblast."
15,"Zato pravica do samoodločbe torej ni le politični princip, pač pa načelo sodobnega mednarodnega prava."
11,Obstaja medsebojna povezanost in soodvisnost med samoodločbo narodov in človekovimi pravicami.
22,"Prav uresničevanje samoodločbe je osnovni pogoj za uresničevanje človekovih pravic in temeljnih svoboščin - tako državljanskih in političnih kot ekonomskih, socialnih in kulturnih."
13,"Bistvo samoodločbe je prav samoodločanje o političnem statusu, ekonomskem, socialnem in kulturnem razvoju."
6,In prav zato nam zagotovo gre.
10,"Tudi tukaj ni potrebe, da smo originalni za vsako ceno."
23,"Obstajajo mednarodni pravni akti, sprejeti zlasti v okviru Združenih narodov, ki tvorijo jedro sodobne, mednarodne ureditve in zaščite človekovih pravic in temeljnih svoboščin."
38,"Gre zlasti za splošno deklaracijo o človekovih pravicah, mednarodni pakt o ekonomskih, socialnih in kulturnih pravicah, mednarodni pakt o državljanskih in političnih pravicah in ustrezni fakultativni protokol in še za vrsto deklaracij, kjer so zapisani standardi, vredni posnemanja."
25,"Naslednji pomemben razpoznavni znak nove ustave bi moral biti, da gradimo pravno državo, da bomo razpoznavni po vladavini prava, ne pa po vladavini strankarskih liderjev."
13,Ne morejo biti pravice državljana odvisne od dobre ali slabe volje partijskih veljakov.
30,"To je potrebno toliko poprej, da bi preprečili poskuse, ko se želi uveljaviti vladavino politične moči nad pravom in organi pravosodja v službi oblasti, in ne oblast v službi prava."
17,"To bi lahko pripeljalo do identifikacije ene politične stranke na oblasti in države, oziroma njenim represivnim aparatom."
10,"In še nekaj predlagam, da smo pozorni pri pisanju ustave."
10,"Ustava naj omogoči, da Slovenija postane moderna, učinkovita, socialna država."
17,"To nam, socialistom, pomeni predvsem večjo socialno varnost, socialno pravičnost in odprte možnosti za družbeno uveljavljanje posameznika."
50,"Ker vemo, da je socialno pravična družba več kot zgolj ustrezna davčna in denarna politika države in da zato socialni mehanizmi niso v izključni pristojnosti oblasti in prehodnih predpisov, morajo imeti ti socialni mehanizmi svoje jamstvo, ne-le v zakonih, pač pa tudi v ustavi, torej tudi v ustavi Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospodu Semoliču.
3,Še kdo želi?
2,Spoštovani zbor!
28,"Glede na to, da sem danes že govoril o nekaterih temnih straneh pripravljanja posameznih točk današnjega dnevnega reda, naj pri tej točki omenim, da gre za nasproten primer."
54,"Gre za primer, kjer se je poskušalo s pravočasnim usklajevanjem tudi strankarskih stališč dosegati temelj za nadstrankarski nacionalni sporazum in prepričan sem, da se bo to obrestovalo, ne samo danes v razpravi, ampak tudi v pripravah na osnutek ustave in pri podpori, ki jo bo to delo uživalo v širši javnosti in v stroki."
17,"Seveda, to ne pomeni in tudi slabo bi bilo, če ne bi bile razlike o nekaterih vprašanjih."
17,"Temeljna skladnost je podana in tudi mora biti podana glede na postopek, kako se sprejema nova ustava."
5,Obstajajo pa še določene razlike.
9,V naši stranki nameravamo v postopku poudarjati nekatere stvari.
10,Ena teh stvari zadeva spoštovanje pravic italijanske in madžarske narodnosti.
30,"Menimo, prepričan sem, da bi morala dati skupščina jasna zagotovila, da te pravice, ta ustavni položaj ne bo poslabšan, ampak da bomo izhajali iz dosedanjega stanja in poskušali stvari izboljšati."
30,Le tako se bodo pripadniki te narodnosti in obe narodnosti v celoti počutili med nami varno in se tudi aktivno vključevali v dograjevanje ustavne ureditve in sprejemanje nove slovenske ustave.
8,Drugo področje zadeva konfederalni položaj Slovenije v Jugoslaviji.
55,"V naši stranki menimo, da bi morali istočasno, ko pripravljamo novo slovensko ustavo, izdelati tudi predloge oziroma podlago za dogovarjanje z drugimi narodi v Jugoslaviji, ki bodo, upam, v vseh delih izvedli svobodne večstrankarske volitve, tako da bodo lahko legitimno izvoljeni predstavniki sedli za skupno mizo in se pogovorili o prednostih in načinih medsebojnega povezovanja."
40,"Naš pogled na to, kakšna naj bo konfederalna pogodba, bi bil več kot zaželen, več kot dobra pobuda in osnova za aktiven položaj pri tem in za večji vpliv, kot ga bodo imeli tisti, ki bodo pri teh zadevah zamujali."
35,"Tretje področje, glede katerega pričakujem, da bo nekaj razlik, zadeva socialno-ekonomsko področje; mi se bomo zavzemali za socialne pravice, tako kot bo šlo za pravice in svoboščine državljanov, kot bo šlo za socialno vlogo države."
21,"Na koncu bi rekel, da v naši stranki menimo, da ni treba nikakor zavlačevati z delom pri novi ustavi; prej nasprotno."
33,"Seveda je pri tem treba spoštovati vse demokratične postopke, omogočiti, da vsakdo pove svoje mnenje in da se doseže izredno visoka stopnja soglasja, ki je z ustavo predvidena za sprejem tako pomembnega dokumenta."
50,"Mislim, da je pomembno, da se strinjamo, da mora postopek biti takšen, da bo takšno soglasje možno doseči in da bomo relativno hitro, vsekakor pa v roku, ki smo ga predvideli v deklaraciji, prišli do nove slovenske ustave, ki bo omogočila konstituiranje tudi nove republiške skupščine na novih svobodnih volitvah."
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanke, spoštovani poslanci!"
21,"Zahvaljujem se vam za to, da lahko nekaj besed spregovorim o predlogu, da se začne postopek za sprejem Ustave Republike Slovenije."
32,"V Zvezi svobodnih sindikatov Slovenije in v sindikalnih dejavnostih Slovenije v celoti podpiramo predlog, da se začne postopek za sprejem ustave Republike Slovenije, hkrati pa bi radi le opozorili na dve vprašanji."
72,"V predlogu, da se začne postopek za sprejem ustave Republike Slovenije, je zapisano, citiram: ""da mora slovenska ustava izhajati iz ravni varovanja temeljnih pravic človeka in državljana, ki jo je že dosegla dosedanja ustavna ureditev, vključno z vsemi, že uveljavljenimi socialnoekonomskimi pravicami."" V celotnem besedilu predloga ni omenjen delavec, zaposleni, delojemalec (različne pojme je možno uporabljati) in njegov položaj v upravljalskem procesu, njegove pravice, da na podlagi dela sodeluje v tem procesu."
39,"Vsekakor moramo v novi slovenski ustavi definirati tak ekonomski položaj zaposlenih in njihove ekonomske pravice, da bodo na podlagi svojega dela in rezultatov, ki jih pri tem dosegajo, imeli pravice soupravljati in imeli pravice do udeležbe v poslovnem rezultatu."
17,"Skratka, gre za celovit participativni model, ki ga razvita tržna gospodarstva uspešno gradijo že 20 let, praktično."
28,"Drugo, v ustavi je tudi treba dati podlago za socialno partnerstvo med državo, kapitalom in delom na vseh titih področjih, kjer je v bistvu potreben konsenz med njimi."
27,"Gre zlasti za vprašanja gmotne in socialne varnosti zaposlenih, gre za področje zaposlovanja, gre za področje razvoja zaposlenih, gre za, v širšem smislu, za področje delovnih razmerij."
56,"Gre seveda za to, da ti partnerji, katerih bo državo predstavljala vlada ali parlament, kapital združenje delodajalcev oziroma gospodarska ali gospodarske zbornice in delo sindikati, dobijo ustrezno vlogo v novi slovenski ustavi; hkrati tudi predlagamo in prosimo, da lahko sodelujemo pri kreiranju rešitev tistih njenih določb, ki bodo urejale položaj delavcev in njihove pravice in svoboščine."
2,Hvala lepa.
2,Še kdo?
4,Če ne zaključujem razpravo.
20,"Prehajamo na glasovanje o sklepu, kakor ste ga prejeli v gradivu, da se začne postopek za sprejem ustave Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je sklep, ki ste ga prejeli, da se začne postopek za sprejem Ustave Republike Slovenije, soglasno sprejet s 60 glasovi za."
15,Prehajam na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA ZAČETEK POSTOPKA ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE.
20,Predlog za začetek postopka za spremembo Ustave Republike Slovenije je zborom Skupščine Republike Slovenije predložilo 30 delegatov ZSMS - Liberalne stranke.
19,"S pošiljko 11.7.1990 smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki zamenjuje mnenje, prejeto s pošiljko 3.7.1990."
37,"Izvršni svet meni, da ne kaže spreminjati obstoječe republiške ustave, temveč naj se čimprej začne postopek za sprejem nove Ustave Republike Slovenije, sicer pa to odločitev prepušča zborom Skupščine Republike Slovenije in takšni morebitni odločitvi ne nasprotuje."
15,Predlog za začetek postopka za spremembo ustave Republike Slovenije in takšni morebitni odločitvi ne nasprotuje.
25,"Predlog za začetek postopka za spremembo Ustave Republike Slovenije sta obravnavali Komisija za ustavna vprašanja in Zakonodajno-pravna komisija, katere poročilo smo prejeli danes na klop."
8,Predstavnik delegatov ZSMS - Liberalne stranke želi morda besedo?
3,"Prosim, g. Ocvirk."
1,Spoštovani!
24,"Poročilo Ustavne komisije, ki ga je podpisal gospod France Bučar, je korektno in je pravzaprav natančno to, kar smo se v ustavni komisiji dogovorili."
41,"Moram reči, da imam kot predstavnik Liberalne stranke in tudi moje osebno mnenje je, da na nek način ne podpiram oziroma imam drugačno mnenje, kot ga je izkazala ustavna komisija in bi ga rad predočil pred vami, gospodje in gospe poslanke."
29,"V zvezi s to pobudo smo imeli v skupščinskih telesih kar po vrsti dosti pestro diskusijo, ki pa se mi zdi, da je po svoje pravzaprav rezultirala zelo presenetljivo."
20,"Večina diskutantov ustavne in pravne komisije kakor tudi Izvršnega sveta se strinja, da naš predlog predstavlja veliko racionalizacijo delovanja skupščine."
20,"Neracionalizacija, ki smo jo izkusili in jo izkušamo tudi danes, na dosedanjih zasedanjih, nam je torej vsem poslancem odprla oči."
12,"Toda, kakšen je pravzaprav to po svoje presenetljiv sklep vseh navedenih teles?"
15,"Ne podpirajo spremembe z neverjetnim argumentom, da gremo s tem v vzporedne procese sprememb ustave."
21,"Razen ideoloških razlogov drugih argumentov, in če odštejemo argument, po katerem bi ta sprememba dodatno obremenila ustavno komisijo, pravzaprav ne vidim."
21,"Menim, da nekaj časa v ustavni komisiji ne more biti problem, da bi dobili lažje in bolj kvalitetno odločanje vseh zborov."
11,"Bojazen vodstev zborov, ki so bili vsi po vrsti proti predlogu."
49,"Vodstvo Zbora združenega dela je celo napisalo neko utemeljitev o tem, ki je morda tudi izhajala iz tega, da so mislili, da to ogroža pravzaprav neko suverenost teh zborov ali pa tudi samo funkcijo teh zborov, je prav tako nično, saj samostojnost zborov obstaja tudi po tem našem predlogu."
26,"Kar se tiče nesmiselnosti spremembe ob tem, ko teče postopek za novo ustavo, pa naj dodam: sprejemanje nove ustave bo trajalo nekaj časa, verjetno leto dni."
12,V tem letu bomo zaradi neracionalnosti poslovanja seveda sestankovali globoko v noč.
41,"Predlog, po katerem bi določili rok, do katerega se naj zberejo vse pobude za spremembo sedaj veljavne ustave, potem pa bi današnji predlog Liberalne stranke povezali z ostalimi amandmaji in tako vse skupaj dali v proceduro, se mi zdi pravzaprav neresen."
24,"Gre za to, da ostalih predlogov ni in vsi, ki to trdijo na podlagi nekih kuloarnih pogovorov, ki seveda niso nič drugega kot kuloarni."
7,Pa še za neko bistveno razlike gre.
24,"Tu gre za predlog, ki naj racionalizira naše delo odločanja, ne gre za nikakršen vsebinski poseg v odnose v tej državi in skupščinskem redu."
30,"Morda je tudi eden izmed razlogov, ki do sedaj še ni bil naveden to, da nekaterim skupinam vendarle v tej skupščini odgovarja tudi to, da se racionalno ne da delati."
30,"Menim, da je naša naloga, da se to prepreči in najlažje bo to seveda s tem, da se sprejme ta sklep, da se gre v postopek za spremembo te ustave."
7,Smeh seveda menim za potrditev mojih besed.
2,Hvala lepa.
2,Hvala lepa.
6,Želi še kdo o zadevi razpravljati?
3,"Prosim, gospod Tomšič."
1,Spoštovani!
25,"Veseli me, da o tem v DEMOS, v klubu nismo razpravljali in to se pravi, jaz govorim tako kot razmišlja, tako kot razmišljajo moji kolegi."
20,"To, kar mladina predlaga, oprostite liberalci, ali kakorkoli, mislim, da je zelo konstruktiven predlog, in sicer iz vsaj treh argumentov."
27,"Mi želimo doseči moderno Evropo in to čim hitreje in tukaj se zavzemamo za nadaljnje življenje tega, kar nam je preteklost prinesla, torej da delujejo trije zbori."
24,"Argumenti za to, da delujejo trije zbori, so bili slišani naslednji: da bi bila obstrukcija, če bi skupaj sejali, da bi bila možnost večja."
4,To ravno ne drži.
23,"Namreč, iz vsake stranke bi se lahko vedno domenili, kdo bo govoril, pa tudi bi bilo sramotno, če bi lahko eden drugega ponavljali."
5,"Skratka, ta argument absolutno odpade."
16,"Druga stvar pa je ta, da je to neke vrste predokus, kako bo potem po ustavi."
17,"Zato mislim, da bi morali sprejeti ta predlog mladine, da bi bile seje vseh treh zborov skupaj."
14,"Mislim, da dejansko ne gremo prav v nobeno nevarnost, da so same pozitivne točke."
5,"Torej, ne bi nadalje razlagal."
1,Hvala.
1,Hvala.
8,Želi še kdo v imenu Ustavne komisije razpravljati?
7,"Dr. Bučar, predsednik Komisije za ustavna vprašanja."
16,"Ko je ustavna komisija razpravljala o tem vprašanju, ni imela načelnih razlogov proti tej spremembi ustave."
10,Čisto iz pragmatičnih razlogov se je odločila proti tej spremembi.
27,"In sicer, to je zdaj drugo vprašanje, ali dobimo kakšno praktično korist od tega, če pomislimo, da se lahko taka diskusija, kot je bila tukaj danes, replicira."
