36,"Mislim, da je to nesprejemljivo in tudi tako sprenevedanje, kot je bilo na usklajevalni komisiji, ko so bili razni drugi razlogi, ko se ni dalo ali ni hotelo tistega pravega povedati, se je začelo pa sprenevedati."
8,Zakon o gozdovih je nujno treba hitro sprejeti.
17,"Gozdarstvo je že leto in pol v nemogočih razmerah zaradi tega, ker vlada na tem področju brezvladje."
14,"Gozd ima nekajkrat večji pomen zaradi tistih splošno koristnih funkcij, kot tudi zaradi lesa."
10,Pri označevanju drevja za posek gre pa samo za les.
8,Preko drevja se pa tudi ostale stvari rešujejo.
42,"V gozdovih se tista dela, ki bi bila nujno potrebna, ne opravljajo več v celoti - niti vzdrževanje gozdov, nega, varstvo itn., ampak se opravljajo samo minimalna dela v zasebnih gozdovih, v gozdovih pod moratorijem, ker to se plačuje iz proračuna Republike Slovenije."
3,Samo minimalna dela!
5,Podobno je z vzdrževanjem cest.
20,"Kmalu bo prišel za nami tako velik račun, ko bo potrebno te stvari, ki jih sedaj sproti ne delamo, plačati."
9,Sedaj pa poskušamo to zaradi ene stvari zakon zavlačevati.
42,"Da bom malo nesramen: gospod Zagožen je profesorju Mlinšku (oba sta na isti fakulteti) pisal pismo avgusta meseca, kjer točno tako piše, da se Kmečka zveza strinja z označevanjem drevja za posek, kot je ta trenutek napisano v osnutku zakona o gozdovih."
1,Dobro.
6,"Če dovolite, samo še dva stavka."
27,"Namreč, na usklajevanju je bila polemika tudi glede Zakonodajno-pravne komisije, kjer smo mi v mesecu marcu (če se ne motim) obravnavali predlog za spremembo zakona o gozdovih."
9,Sedaj pa imamo predlog zakona o gozdovih; ne spremembo.
7,In zaradi tega nastajajo tu proceduralna vprašanja.
11,In med drugim smo se tudi zaradi tega odločili zakon vrniti.
1,Dobro.
4,Gospod Gradišar ima besedo.
41,"Zanimivo je to - po mojem mnenju, mogoče pa se tudi motim, to boste vi precenili, ko govorimo o tem zakonu o gozdovih, so pravila igre, kako damo naprej, nazaj - ena; ko govorimo o zakonu o lastninjenju, so pa pravila igre druga."
5,To je za mene nevzdržno.
21,"Glede na to, ker z gospodom predsednikom nismo razčistili to, kar bi morali, izgleda da se bo ta stvar ponavljala naprej."
25,"In to, kar se je zgodilo z našim zborom, izgleda da se bo nadaljevalo toliko časa, dokler ne bomo to razčistili, tako kot je treba."
20,"Smatram, da ta (imenoval ga bom z zlobnimi besedami) manever pozicije v odnosu na manever, ki je bil, je nedopusten."
6,Tako se ne dela v Skupščini.
17,"Če ena stran nekaj zahteva, reagira tako, če pa druga stran zahteva tako, se pa drugače reagira."
32,"Na žalost, pri vseh stvareh, pri teh pravilih igre obnašanja med nami in med Izvršnim svetom je popolnoma jasno, da je treba na vse stvari enako, ali vsaj v osnovi enako reagirati."
1,Hvala.
2,Zapletena zadeva.
16,"Jaz mislim, da smo toliko pošteni sedaj, da se pogledamo in točno vemo, koliko ura bije."
23,"Jaz bi pa še vseeno vprašal, bom izzval,prvič v tem letu in koliko smo že skupaj - dajte poslanci iz kmetijstva to povedati."
3,"Prosim, gospod Krajec."
15,"Pa ne v strankarskem, ampak v svojem strokovnem, posestniškem pomenu besede, če je to možno."
5,"Moram reči, da nisem izzvan."
47,"Reči moram, da smo to materijo sprejeli ravno danes - mogoče bi bilo boljše, da smo jo že včeraj, ker smo obnavljali toliko težkih stvari, ko smo videli, kam pripelje pravica, če jo napišeš, ker potem ljudje to pravico terjajo nazaj, ne more ti jo pa proračun zagotoviti."
29,"In ravno to delamo danes zopet s tem zakonom, ki daje ogromno dela gozdni gospodarski službi, z njenimi velikimi pristojnostmi do gozda, zelo malo manevrskega prostora pa pusti lastniku."
18,"Drugič, zakon o gozdu je napisan tako močno, da se ubada v gozdu tudi skoraj z nabiranjem gob."
14,"Čudi pa me, kako da niste notri dali novejšo stvar, to je lovljenje polhov."
20,"Namreč, kadar sem se zavzemal za ta zakon, takrat sem vam sam rekel, da se tu skriva neka umazana politika."
19,"In poslušajte, ta umazana politika je pa sedaj na obeh straneh - če ste me tako, gospod predsednik, hoteli vprašati."
11,"Namreč poglejte: mi moramo vedeti, da je vlada pod nekim pritiskom."
30,"Je pod pritiskom reševanja problematike gozdov in je tudi pod pritiskom naše Kmečke zveze, o kateri moramo reči, da smo v tem mandatu zelo oziroma do sedaj, zelo malo dobili."
9,"In poglejte, to bom ponazoril z enim lepim primerom."
23,"No, ne vem, če sem se prav dosti pripravil, upam pa, da bom dosti konkreten, ker na pamet ne bi želel nič govoriti."
25,"Poglejte, mi smo se pred eno uro kregali o lastninski zakonodaji, se pravi že vse tisto, kar je bilo ustvarjeno s skupnimi močmi, že delimo."
40,"Vendar tisto, kar je naše, kar mi kmetje zahtevamo, še tisto nam negirate in je tolikšen pritisk od zgoraj, da si ne more ena vlada taka, takšna nesrečna vlada si ne more privoščiti enega modernega ali vsaj pametnega lovskega zakona."
19,"Pa vam bom prečital 69. člen - sicer rad to ne delam, ker je suhoparno, vendar ga bom vseeno prečital."
21,"Poglejte, lovska organizacija mora sodelovati z lastniki, uporabniki oziroma imetniki zemljišč pri zaščiti kmetijskih in gozdnih kultur pred škodo in divjadjo."
26,"Se pravi, da mora sodelovati z njimi, ne pa, da bi lastniki z njo, ampak, da ona mora pač, da bodo lastniki to in to naredili."
1,Naprej.
50,"Lastnik, uporabnik oziroma imetnik kmetijskega zemljišča na katerem je lovišče, je dolžan uporabljati ustrezna zaščitna sredstva, kemična sredstva, akustična sredstva, strašila, električnega pastirja in podobno, še celo stara strašila so dali zraven, ki mu jih preskrbi in kupi lovska organizacija, in izvajati druge predpisane ukrepe za preprečevanje škode po divjadi."
37,"To smo dali mi našemu človeku, celo podeželskemu človeku in ta podeželski človek danes zahteva v vsaki vasi, da ne bom rekel v vsaki občini, v vsaki vasi terja: dajte nekaj narediti, da se bo to saniralo."
14,"Pa ne boste mi sedaj tukaj - prej sem označil to, da ne maramo lovcev."
5,Mi bomo hudičevo lovce rabili.
20,"Kdo nam bo pa pospravil vso to divjad, ki je - ampak ne rabimo pa tega, za kar sem bil izzvan."
58,"Lovske organizacije, krajevne skupnosti, kmetijske organizacije združenega dela ter gozdno gospodarske organizacije - to sem pa zato začel sedaj govoriti, ker imamo tudi tale zakon - združenega dela določajo s samoupravnim sporazumom v skladu z družbenim dogovorom iz 33. člena tega zakona medsebojne pravice in obveznosti v zvezi z uporabljanjem zaščitnih sredstev ter preprečevanjem škode po divjadi in na divjadi."
19,"Poglejte kam smo prišli, pa nas ni sram, da tukaj sedimo in minister, dostikrat smo se o tem pogovarjali."
18,"Ne morete dobiti v vladi, ki je naša vlada, en konsenz, da bi pripravili in zaščitili vsaj to."
14,"Poglejte, vi sploh ne omenjate, da so kmetje tukaj, a osem nas sedi tukaj!"
2,Ne omenjate.
17,"Poglejte, saj imate organizacije, imate kombinat, imate gozdno-gospodarske organizacije, imate občino, imate krajevno skupnost, človeka pa ne."
58,"Tukaj smo, notri, tukaj tiči zajec in to je tista zadeva, ki jo ima v našem sistemu vlada, verjetno zelo težka zadeva, da se to prebrodi, da pride ven, vendar jaz sem prepričan, da če bo prišlo to v enem lepem konceptu, v eni soodvisnosti do narave in do lovska in do kmetov, da bomo to tukaj sprejeli."
20,"Vendar, bom pa poudaril tudi to: Ne bom sodeloval v nobeni drugi stranki, če mi hočejo rušiti te osnovne pravice."
52,"Jaz sem šel v stranko zato, da bomo iz nekih ključnih zadev probali pripraviti en sistem, da bi tudi to kmečko življenje oziroma ta kmečki kader, če ga že hočemo, dobil neko samostojno organiziranost v tem prostoru v Sloveniji, ker če nas tukaj ne bi bilo, se verjetno še ne bi pogovarjali."
11,"Sedaj pa bi začel s tem zakonom, če smem gospod predsednik?"
8,"Ne ni treba, ker mi imamo v bistvu ..."
39,"Jaz sem tudi za to, da se čim prej sprejme to, da se zakon čim prej začne obravnavati, samo potem moramo rešiti nekaj stvari in bi prosil tudi tukaj, da bi sprejeli nekaj sklepov, preden bo šlo to naprej."
24,"Vso stvar bi pa pojasnil na naslednji način: Poglejte, prej sem rekel, da je zakon preobsežen, vsebuje notri do obsekovanja drevja in tako naprej."
19,"Jaz mislim, da se da te stvari s predpisi tudi rešiti, vendar bom šel z izračuni, da bom direkten."
12,"Poglejte, mi imamo prirasta v gozdu 2,5 kubika na hektar, nekaj takšnega."
45,"Prirast, ki sem ga kontroliral tudi po poročevalcu in so stvari nekje še rajši večje, kot manjše, in da imamo milijon 71 tisoč gozdov, se pravi, to pride na - če imamo tisoč ljudi v javni gozdarski službi - 2.500 kubikov - to je prirasta - na enega zaposlenega."
33,"Govorim o prirastu zato, ker je treba vsako leto živeti, če pa to primerjamo, mislim ta številka je tako majhna na enega strokovnjaka, da je vprašanje, če ta gozd prenese tako močno službo."
22,"In sedaj mi bo nekdo prišel gor in bo rekel: Ti poslušaj kmet, pojdi dol, mi že vemo, koliko to mora biti."
33,"Poglejte, če hoče en gozdni delavec zaslužiti svojo plačo in če ima 30 % presežka, da bo dobil mogoče tam 12 tisoč tolarjev, mora posekati skoraj 2.500 kubikov, 2.200 do 2.500 kubikov na leto."
20,"Poslušajte, jaz ne vem, zaradi koga smo potem, in včeraj smo se pogovarjali kaj je narobe v tem našem zdravstvu."
76,"Ljudje bi se morali čuvati, da ne bi pili, eni, da ne bi preveč jedli, ampak nikdar se pa še nobeden v tem zboru ni vprašal, da zaradi zdravstvenih tegob bolehajo ljudje, ki so od jutra do noči na prepihu, na mrazu, v vlagi in tako naprej, potem si pa gradite hišo doma in pravite: ja, hudiča, kako pa ta zidar sploh zdrži 50 let, saj je skozi na mrazu, ima take roke in tako naprej."
6,"Vidite, tukaj pa tega ne priznamo."
108,"Jaz bi samo apeliral, da se mi to zdi preobsežno, seveda, če pa hočemo sedaj to vreči nazaj, kako bomo plačevali te ljudi, bi pa rekel sledeče: Če mi dajemo za to službo 10 % od posekanega lesa, to je bil namreč davek do sedaj, vse to znese 375 tisoč tolarjev, to pa, mislim, da je odločno premalo za enega strokovnjaka na leto, ker moramo tu računati vse druge stroške, ogrevanje, avtomobil in tako naprej, poleg tega pa imamo po teh 14-tih zavodih, nimamo tukaj notri, dragi moji, upoštevane niti ene snažilke, pa nimamo nimamo niti enega vratarja, ki prav gotovo bo, in kakšen telefonist in še kaj zraven."
31,"Poleg tega imamo za enote predvideno, to se pravi to je tista zadnja instanca te javne službe, imamo še odprto mesto, ki dovoljuje še dodatnega administratorja, če so parcele preveč razdrobljene."
19,"Se pravi, s tem zakonom, jaz mislim, da ne bomo dobili ne vem kakšne kvalitete zato, ker bo dražji."
5,Tukaj bi opomnil še nekaj.
30,"Se pravi, če gremo kar k direktnim stvarem, ki jih moramo rešiti, to se pravi, da gremo mi obdelati vsako parcelo oziroma vsako lastninjenje oziroma parcelo, ki jo ima lastnik."
6,"To je nevzdržno, to je nemogoče."
22,"Tu mi lahko deset let šolamo samo gozdarske delavce, pa tega ne bodo morali narediti, ker računajte, za to je treba soglasje."
32,"Če se človek ne bo strinjal, boš ti moral k njemu iti in petkrat na vrata trkati in na zadnje se še strinjal ne bo s tem in za tistega pol hektara."
7,"Jaz ne vem, če je to smotrno?"
29,"Mislim, da bi se o tem morali pogovoriti in za to ne bi bil rad tukaj bil tisti, ki bi sedaj, da se bomo med seboj klali, to ne."
26,"Samo, rad bi speljal to stvar tako daleč, da se bomo začeli pogovarjati, kje res tisti tič je notri in da vidimo, koliko so stvari smotrne."
33,"Tukaj sem še opazil slučajno eno točko, ki je meni bolj znana kot mogoče ostalim, to je v 21. členu, 3. točka: krčenje kmetijske površine, to se pravi tam, kjer je bil gozd."
13,"Mislim, da je to bolj strokovno vprašanje, ki bi ga minister moral slišati."
20,"Namreč, poglejte, mi smo se zaleteli in smo rekli: 20 hektarov bomo iz tega grmičevja naredili in sedaj en pašnik."
6,"Vidite, to je bilo totalno zgrešeno."
21,"Lahko je pašnik narediti, če se je 40 let zaraščal, potem pa nekaj debelega ven sesekaš, pa so nekje stroški kriti."
14,"Vendar prvo leto so te grmade že en meter visoke, žival jih ne zatre."
17,"Zato mislim, da moramo iti s takimi predpisi predhodno in ne kar reči, da moraš to narediti."
41,"Mi smo na Kočevskem veliko posekali in vemo, kaj sedaj imamo, ne moremo se rešiti ravno zaradi takih traparij, ker se nismo hoteli nikoli pogovarjati, ampak smo imeli gozdarja in je rekel, to mora iti, če pa ne, bomo pa vzeli."
6,To bi bilo samo nekaj stvari.
6,Sedaj je pa tukaj glede odkazila.
15,"Glede odkazila vam čisto po pravici povem, kar se mene tiče, odkazilo tudi lahko je."
29,"Jaz nisem tisti bolan človek, da imamo neko strašno preteklost, zaradi mene odkazilo lahko je, to za mene ni nobeden politični moment, bil ni, ker ga tako ne jemljem."
13,"Mogoče bodo kmetje zaradi tega grdo gledali, vendar hočem pa poudariti par stvari."
30,"Tukaj, se z gozdno-gojitvenim načrtom določa vrsta in količina, prostorska in časovna opredelitev in tako naprej, potem pa piše notri: opredeli se količina poseka izbire in označi drevje za posek."
24,"No prav, hotel sem samo reči, nekaj stvari nakazati, da vemo o čem se pogovarjati, jaz sem zadovoljen, da smo se sploh začeli pogovarjati."
19,"Jaz sem za to, da se na dnevni red to sprejme, vendar dajmo stvar kvalitetno speljati v teh okvirih."
65,"Imam pa, če se to sprejme, dva sklepa in sicer: Izvršni svet naj pri pripravi - to se pravi, če se danes ne bomo odločili, da to razpravljamo - do predloga zakona o gozdovih in to tudi vnese v njegov tekst, višino davka na promet z lesom in procentualne dajatve od katastrskega dohodka, ki bodo zadostovale za nemoteno poslovanje javne gozdarske službe, katera je predvidena po zakonu."
18,"Druga zadeva je pa: Zakon naj zagotovi, da se bo gozd zaradi vpliva divjadi ohranjal in obraščal sam."
14,"Za divjad pa naj poskrbi lovski zakon, ki bo upošteval omenjeno besedilo gozdarskega zakona."
38,"Namreč, mislim, da divjad v gozdarskem zakonu nima kaj iskati, ker če bi mi hoteli divjad gojiti do danes, tako kot to delamo danes, potem se nam divjad do danes ne bi ohranila in bi že zdavnaj pocrkala."
43,"Zato smatram, da mora gozdarski zakon vsebovati tiste momente, ki so zanj važni, izločiti lovsko službo; lovska služba pa naj se potem prilagaja gospodarjenju v gozdu, če hočemo, da bomo prišli do neke rešitve, drugače se bomo pa stalno pogovarjali, kdo je močnejši."
2,Hvala lepa.
27,"Namenoma sem pustil gospodu Krajcu, da je pač širše obrazložil zaradi tega, ker je to spet taka problematika, ki se bo kar precej sukala sem in tja."
35,"Zato prosim, da to tudi meni oprostite, ker gre v bistvu pač za zelo suhoparno zadevo, da pač glasujemo o predlogu, ki nam ga je skupna komisija zborov za uskladitev dnevnega reda predstavila in predlagala."
18,"Vsebinske razprave seveda ne more biti, ampak ena razprava je bilo pa verjetno dobra, da smo malo slišali."
7,"Gospod Dretnik pravi, da ima dve besedi."
14,"Ker sem na usklajevalni komisiji glasoval za ta predloženi sklep, bom seveda tudi sedaj."
21,"Kar se tiče odlaganja tega tako važnega zakona, kakor je to prej povedal gospod mag. Perko, bi jaz kar obrnil ploščo."
21,"Namreč, mi ga odlagamo iz istih razlogov, kot nekateri drugi od vas odlagate sprejemanje lastninskih zakonov, ki so prav tako važni."
12,"Jih pa odlagamo zato, ker baje da stvari še niso zadosti čiste."
10,Čista stvar pa ni pri tem zakonu samo 13. člen.
12,Ta 13. člen - to rečem kot kmet - lastnik gozda - daje nezaupnico kmetu.
1,Hvala.
3,"Dobro, slišali ste."
9,"Mislim, da bomo tudi mi kmalu postali enovit zbor."
3,Nasprotja se privlačujejo.
6,Ali bi še minister kaj povedal?
7,"Ni treba, saj tu ni vsebinske razprave."
5,Anka Osterman bi še želela.
15,"Prej je bila pripomba, da smo v marcu razpravljali o predlogu zakona o spremembi zakona."
3,To je res.
48,"Piše pa takole: da smo 7. marca, ko smo obravnavali in sprejeli predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih, sprejeli tudi sklep, naj Izvršni svet Skupščine Republike Slovenije čim prej pripravi osnutek zakona, pri čemer naj upošteva vse pripombe in predloge iz skupščinske razprave."
22,"To se pravi, da smo mi 7. marca tako rekli in je Izvršni svet torej naredil to, kar smo mu marca naročili."
10,"Res pa je, da je to naredil s šestmesečno zamudo."
5,Vendar je pripravil osnutek zakona.
23,"Danes pa to oporekamo, pač iz nekih določenih razlogov, da sedaj pa to ni, ker takrat ni bil razpravljan predlog za izdajo zakona."
