23,"Tudi razlaga je bila, da so amandmaji Vlade sestavni del predloga, ker so bili dovolj zgodaj vloženi in je to po poslovniku tako."
22,"Po amandmajih Vlade je tista alinea, ki sva jo midva, dr. Glavič, videla, da je notri, sedaj zunaj in je ni notri."
11,Zaradi tega jo Odbor za kmetijstvo in gozdarstvo ponovno želi vstaviti.
3,Taka je situacija.
2,Torej je.
9,"Amandma je še vedno smiseln, Vlada mu pa nasprotuje."
4,Torej je na mestu.
2,Prisotnost ugotavljamo.
6,"Prosim, da glasujemo za ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"Naslednji je amandma Odbora za kmetijstvo in gozdarstvo k 6. členu: črta se drugi odstavek, ki se glasi: ""Direktorja sklada."" Ta amandma je sedaj povezan s tem, kar smo pravkar sprejeli."
14,"Kolikor vem, ne more biti isti direktor na dva načina imenovan; na to opozarjam."
7,"Vlada seveda nasprotuje prejšnjemu, ampak pač glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino tudi ta amandma sprejet."
9,K 10. členu: amandma Odbora za kmetijstvo in gozdarstvo.
11,"Torej smo pri 10. členu, amandma Odbora za kmetijstvo in gozdarstvo."
3,Kaj pravi Vlada?
1,Nasprotuje.
9,"Likvidnostni presežki sklada, tokole je, da bom celega prebral."
32,"Na koncu petega odstavka se črta naslednji stavek: ""Likvidnostni presežki Sklada med letom se na podlagi sklepa Vlade Republike Slovenije uporabljajo za financiranje potreb proračuna Republike Slovenije."" Torej to naj bi črtali."
2,Vlada nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
24,"K 13. členu imamo precej amandmajev, že omenjenega tudi še zraven, poleg teh, ki so v pregledu, to se pravi še amandma gospoda Štefančiča."
4,Gremo lepo po vrsti.
10,"Najprej gospod Niko Rainer, predlaga, da se ta člen črta."
5,"Vlada nasprotuje, odbor ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,"Naprej imamo amandma Odbora za kmetijstvo in gozdarstvo, da se spremeni prvi odstavek 13. člena."
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Naslednji je amandma dr. Petra Glaviča.
6,"Vlada ne podpira, odbor ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Nato imamo naslednji amandma gospoda Grošlja k istemu členu.
3,Vlada ga podpira.
7,Torej naj se vstavi nek nov tekst.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je oddanih glasov 40, razlika je dovolj velika, dva dodatna glasova ne bi spremenila izida."
7,"Edino poglejmo še, če nas je dovolj."
3,Poglejmo torej prisotnost.
4,Ali nas je 40?
9,"Prosim, samo tisti, ki so bili pri glasovanju prisotni."
4,Dva sta dodatno prišla.
7,"Ugotovimo, kakšna je bila prisotnost ob glasovanju."
4,Torej smo bili sklepčni.
4,Amandma je torej sprejet.
10,Naslednji je amandma gospoda Božiča v zvezi s srensko zemljo.
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
7,Na tem mestu imamo amandma gospoda Štefančiča.
8,"Ker ga ni v pregledu, ga bom prebral."
27,"K 13. členu se torej doda nov tretji odstavek: ""Sklad se ne prenese v kmetijska zemljišča in gozdove, ki so bili v lasti občine do leta 1945."
5,Bili so neodplačno občinam odvzeti.
32,"Pa tudi vsa kmetijska zemljišča in gozdovi, ki so ostali še naprej v lasti občin ter kmetijska zemljišča in gozdovi, ki so jih občine pridobile v last in posest po letu 1945."
21,"Ta kmetijska zemljišča in gozdovi se prenesejo v občinske sklade kmetijskih zemljišč in gozdov, ki urejajo zadeve smiselno z republiškim skladom""."
10,"Sedanji tretji odstavek postane četrti, četrti odstavek pa postane peti."
5,Kaj pravi Vlada na to?
1,Nasprotuje.
6,Gospod Štefančič želi obrazložiti svoj glas.
7,"Ni prav, da Vlada temu amandmaju nasprotuje."
3,Zakaj ni prav?
33,"Zato, ker je želja, da ta amandma je, želja ne poslanca Marcela Štefančiča, ampak je to želja, zahteva občanov, volivcev, ki jim je bilo že iz davnine razpolaganje z določenimi zemljišči življenjskega pomena."
17,Občinska kmetijska zemljišča in občinski gozdovi so bili od nekdaj nujna predpostavka socialne in razvojne politike podeželja.
28,"To je bržčas ljudem v Vladi manj, ali pa nikakor razumljivo, ker so morda preveč odmaknjeni od življenja, ki je nekatere smotrne rešitve z lastnino potrjevalo v praksi."
14,"Podržavljanje občinskih zemljišč, gozdnih in kmetijskih, pomeni nadaljnje siromašenje možnosti za občinsko materialno iniciativo."
32,"Stvari, ki so imele svojo utečeno zakonsko regulativo pred nasilnimi revolucionarnimi posegi in so imele svoj življenjski smisel, je prav, da se zaradi koristnih izkušenj uzakonijo, kot je predlagano v tem amandmaju."
18,"In še nekaj bom rekel, da smo dobili k temu amandmaju tukaj tudi zelo določeno podporo mnogih občin."
30,"In zato menim, da je vendarle glas ljudstva ali pa demosa, in ne sedaj onega, ampak tistega pravega demosa, da temu mora prisluhniti in zato bom glasoval za ta predlog."
5,Pa še nekaj bom povedal.
15,"Namreč, to so za državo drobtinice, v občinskih obsegih pa so to zelo pomembne stvari."
6,Torej zato se priporočam za podporo.
2,Hvala lepa.
3,Gremo torej glasovat.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
17,"Naslednji je amandma gospoda Rainerja, ki je še vedno smiseln, ker še nismo sprejeli amandmaja o črtanju."
11,"Vlada nasprotuje, Odbor ne podpira oziroma smiselno povzema v svojem amandmaju."
6,"Torej, za ta amandma gospoda Rainerja?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,Naslednji in zadnji amandma k temu členu je omenjeni amandma Odbora za kmetijstvo in gozdarstvo.
5,Kaj pravi Vlada na to?
12,"Torej je bilo stališče nasprotujoče, s tem, da je medtem čas tekel."
1,Dobro.
4,"Mislim, da ste razumeli."
3,Za ta amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"K 14. členu je amandma gospoda Rainerja, da se člen črta."
8,"Vlada nasprotuje, Odbor ne podpira. za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
13,"K 15. členu imamo amandma gospoda Grošlja, da se prva dva odstavka črtata."
4,Vlada ta amandma podpira.
4,Gospod Dragovan želi besedo.
12,"Mi smo dobili poročilo Vlade, da podpira ta amandma, vendar brez obrazložitve."
19,"Prosil bi za pojasnilo, da nam pojasnite, zakaj in kakšne rezultate prinaša črtanje prvih dveh odstavkov v tem členu?"
1,Hvala.
7,"Prosim, če lahko gospa Martina Lippai odgovori."
5,Prišlo je pravzaprav do napake.
20,"Prva dva odstavka pomenita, kako se prenašajo ta zemljišča v Sklad in da se daje prejšnjim obdelovalcem pravica nadaljnje obdelave."
45,"S črtanjem tega se jim ta pravica vzame, česar pa ne moremo narediti zlasti zaradi tega, ker je v Zboru združenega dela sprejet ta amandma, da se kompletna zemljišča in gozdovi, ki so sedaj v družbeni lastnini, prenesejo s tem zakonom v Sklad kmetijskih zemljišč."
13,"Torej bi morali tu povedati, da morata ta dva odstavka v zakonu ostati."
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Dalje imamo amandma gospoda Rainerja k 15. členu.
7,"Odbor ne podpira, kaj pa pravi Vlada? ..."
0,...
1,Dobro.
6,Kdo je torej za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"Tretji amandma gospoda Rainerja k 15. členu, nanaša se na drugi odstavek."
4,Vlada ga smiselno prevzema. ...
0,...
2,Torej umikate.
1,Dobro.
10,Dalje imamo amandma gospoda dr.Glaviča za nov tretji odstavek.
6,"Vlada ne podpira, Odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
9,Peti amandma k temu členu je amandma gospoda Juga.
2,Vlada podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Dalje je amandma gospoda dr.Glaviča, pod številko 6. Vlada nasprotuje, Odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
10,"Imamo še amandma gospoda Rainerja številka, 2 k 16. členu."
14,Vlada podpira in v zvezi s tem daje še svoj amandma; Odbor ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
9,In še zadnji amandma dr.Glaviča k istemu členu.
5,"Vlada nasprotuje, Odbor na podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
17,"Glasujemo še o predlogu zakona o Skladu kmetijskih zemljišč in gozdov v celoti, skupaj s sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
24,"Sedaj nimamo kakšnih groznih zadev in bi na hitro lahko opravili še kakšni dve točki, ker smo običajno tja do 19. ure že zdržali."
4,Prehajamo torej na 10.
18,"TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREKRŠKIH, S PREDLOGOM ZAKONA."
6,Predlagatelj akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
4,"Prosim, gospod minister Kozinc."
5,"Torej, spoštovane poslanke, spoštovani poslanci!"
30,"Vlada predlaga, da se sprejme predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom in z amandmaji, ki jih je Vlada posredovala že temu cenjenemu zboru."
11,"Ocenjuje, da so te spremembe potrebne za delo organov za prekrške."
33,"Gre za zakon, ki je, kot sem rekel, potreben, da bodo v tem sistemu, kakršen je sedaj, organi za pregon, kot so tudi sodniki za prekrške, delovali lahko skladno in pa dosti učinkoviti."
24,"Zato prosim v imenu Vlade, da podprete in sprejmete ta zakon in kot tudi naslednjo točko dnevnega reda, kjer se pa denarne kazni revalorizirajo."
2,Hvala lepa.
2,Hvala lepa.
13,"Torej, predlog za izdajo s predlogom je bil objavljen v Poročevalcu št. 15."
15,"Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija, ki sta pisno poročala."
33,"Zakonodajno-pravna komisija predlaga predlagatelju, da s svojimi amandmaji izloči iz predloga zakona nekatere določbe 4., 5., 7. in 27. člena, ki zahteva temeljitejšo proučitev in jih zato ni mogoče sprejemati po skrajšanem postopku."
18,"V zvezi s tem je Odbor za pravosodje in upravo predložil amandmaje k 4., 5., in 7., členu."
23,"Danes ste prejeli tudi amandmaje Vlade, ki jih je predložila na podlagi stališč Zakonodajno-pravne komisije in ki povzemajo pravzaprav vse tri amandmaje odbora."
7,"Se pravi, bistveni so sedaj amandmaji Vlade."
11,Želi besedo kdo od poročevalcev delovnih teles v imenu delovnega telesa?
3,"Prosim, gospod Starman."
13,"Odbor za pravosodje je obravnaval in kot ste slišali, sprejel tudi tri amandmaje."
7,"Zadovoljen sem, da jih je Vlada povzela."
17,"Soglašam z ministrom, da je ta zadeva nujna, ker današnje stanje ne vzdrži več nobene realne ocene."
9,"Zato predlagam, da podprete amandmaje in tudi spremembo zakona."
1,Hvala.
1,Hvala.
6,Amandma je predložil še poslanec Rainer.
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Nihče ne želi razpravljati.
6,"Gospod Rainer, boste vi kaj razpravljali?"
5,"No, potem je razprava zaključena."
4,Prešli bomo na glasovanje.
4,Treba je ugotoviti prisotnost.
2,Prisotnost ugotavljamo.
0,","
5,"No, še enkrat prisotnost ugotovimo."
4,Kako je to mogoče?
6,"Prosim, sedaj zares vsi registrirajmo prisotnost."
2,Smo vsi?
4,Glasujemo najprej o amandmajih.
31,"K 4. členu imamo amandma Vlade: črta se tretji odstavek, novi četrti odstavek, k četrtemu odstavku se besede: ""dosedanjemu četrtemu odstavku, ki postane peti odstavek"", nadomestijo z besedami ""v četrtem odstavku""."
35,"V petem odstavku se besede ""v dosedanjem petem odstavku"", ki postane šesti odstavek, nadomestijo z besedami ""v petem odstavku"" in analogno še za tri odstavke naprej, da ne berem, to je v bistvu redakcijski amandma."
5,Deveti odstavek se pa črta.
7,Ta je tudi morda malo manj redakcijski.
11,To je vse v amandmaju številka 1 Vlade k 4. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Drugi amandma je k 5. členu.
4,Ta člen se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Tretji amandma je k 7. členu.
4,Ta člen se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Četrti amandma je k 19. členu.
62,"Drugi odstavek tega člena se spremeni, tako da se besede: ""peti odstavek se črta"", nadomestijo z besedami: peti odstavek se spremeni, tako da se glasi: ""Stroški prevajanja v slovenski, italijanski in madžarski jezik, ki nastanejo z uporabo določb po stanju tega zakona o pravici pripadnikov italijanske in madžarske narodne skupnosti, da uporabljajo svoj jezik, bremenijo sredstva organa, ki vodi postopek o prekršku."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Nato imamo še amandmaje gospoda Rainerja.
9,Najprej k 14. členu: črta se 14. člen zakona.
5,Kaj pravi Vlada na to?
2,Ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Potem je brezpredmeten ta drugi amandma o preštevilčenju.
21,"Je pa še potrebno, da glasujemo o tretjem amandmaju: za 20. členom predloga se doda nov 21. člen z naslednjim besedilom."
26,"Spremeni se drugi odstavek 258. člena, tako da se glasi: ""Organi iz 1. in 3. točke prvega odstavka tega člena opravljajo sodno funkcijo."" Vlada ne podpira."
4,"Ne vem, kakor razumem."
6,No potem verjetno ni potrebno pojasnjevati.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
15,"Glasujemo o predlogu zakona o spremembah in dopolnitvah zakona o prekrških, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
5,"Prosim, gospod Dragovan želi besedo."
3,V bistvu proceduralno.
25,"Ali bo s tem tudi na teh listkih, ki jih dajejo policaji ob kazni, na licu mesta ukinjeno, državljan SFRJ in pa Socialistična republika itd."
2,In drugo.
19,"Verjetno bi bilo dobro, da se kompletna verzija tega zakona ponovno objavi v Uradnem listu, ne samo ta dopolnila."
1,Hvala.
12,"Torej to razumem, čeprav na napačnem mestu kot poslansko vprašanje in pobudo."
13,"Prvi del mislim, da je že postavil gospod Gros, če se ne motim."
6,Drugi del je pa lahko pobuda.
7,O tem se bo moral kdo izreči.
15,"Vmes, še eno točko bi vsekakor obdelali, ker je iz iste branže, da tako rečem."
21,"Poprej bi pa prosil še, da imenujemo usklajevalno skupino za zakon o Skladu kmetijskih zemljišč in gozdov, ker smo očitno neusklajeni."
9,"Lepo prosim za predloge: Žampa, Božič, Metelko, Frelih, Štefančič."
2,"Žampa, Božič."
3,"Metelko, Frelih, Štefančič."
4,Še kak spreminjevalen predlog.
6,Potem dam tako sestavo na glasovanje.
2,Poglejmo prisotnost.
4,"Ugotavljamo prisotnost, prosim lepo."
3,"Gospod Frelih, prosim."
2,"Prisotnost, smo."
3,Je to mogoče.
13,"No prosim, dajmo, mislim, da nas je dovolj po tem, kolikor spremljam dogajanje."
5,"Prosim, da vsi registriramo prisotnost."
2,Smo vsi?
10,"Ni nikogar več kje v bližini, ki bi želel sodelovati?"
8,"Samo trenutek počakajmo, da opravimo še kakšne malenkosti."
5,"Gospod doktor, je kaj upanja?"
12,"Če ni, pa ne bomo sedaj čakali, ker ura je žal pozna."
10,"To se pravi, ni videti na obzorju vsaj še dveh."
1,Je.
10,"Prosim potem trenutek, malo počakajmo, pa opravimo še kakšno malenkost."
9,"Prosim, samo, res se obrnimo hitro, kolikor se da."
4,Smo sedaj prišli skupaj.
10,"No, ugotavljamo prisotnost, če nas ne bo dovolj, gremo domov."
6,To ne more trajati v nedogled.
1,Prisotnost.
17,"Glasujemo o sestavi usklajevalne delovne skupine za Sklad kmetijskih zemljišč v sestavi Žampa, Božič, Metelko, Frelih, Štefančič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
10,"Jaz bi prosil, če se da končati še naslednjo 11."
27,"TOČKO DNEVNEGA REDA, to je za PREDLOG ZA IZDAJO ZAKONA O VALORIZACIJI DENARNIH KAZNI ZA KAZNIVA DEJANJA IN GOSPODARSKE PRESTOPKE TER DRUGIH DENARNIH ZNESKOV S PREDLOGOM ZAKONA."
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Gospod Kozinc ima besedo.
28,"Najkrajše, prosim, da samo sprejmete ta zakon, ker drugače so denarne kazni tako minimizirane, da se enostavno ne da več delati ne v pravosodju ne na področju prekrškov."
2,Hvala lepa.
10,Objavljen je bil ta predlog zakona v Poročevalcu št. 15.
20,"Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija, ki predloženi akt podpirata in k njemu nimata pripomb."
5,Želi kdo od poročevalcev besedo?
3,"Gospod Starman, prosim."
5,Torej tudi jaz bom kratek.
4,Tudi jaz bom kratek.
27,"Ne kot poročevalec, ampak v razpravi in sicer bi vprašal ministra, če imajo tudi pripravljen kakšen predlog, da bodo zvišali oziroma revalorizirali zneske pri prekvalifikacijah kaznivih dejanj."
9,"Gre za majhno tatvino, za veliko tatvino, za grabež."
24,"Ker če se zvišujejo kazni, naj se zviša tudi kvalifikacija, ne pa, da gre kdo za 500 tisoč tolarjev v zapor za dve leti."
2,Imate to?
1,Prosim.
2,Hvala lepa.
9,"No, s tem se je torej že začela razprava."
5,Ali želi še kdo razpravljati?
24,"Amandmaji k temu predlogu zakona niso vloženi, zato prehajamo kar takoj na glasovanje o predlogu za izdajo zakona in o predlogu zakona v celoti."
6,"Prosim, da ugotovimo še enkrat prisotnost!"
10,"Kdo je za predlog za izdajo zakona, s predlogom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
