20,Slednji grozi odvzem že pridobljenega statusa države z največjimi ugodnostmi prav zaradi tega preširokega piratstva in neurejenega področja industrijske lastnine.
31,"Ta pomen, ki ga industrijska lastnina danes predstavlja, utemeljuje odločitev predlagatelja, to je Izvršnega sveta, da združi dve fazi in vam danes predstavi poleg predloga za izdajo zakona tudi osnutek zakona."
37,"Kot rečeno, priznanje Slovenije je vse bližje in ko bo do njega prišlo, bo seveda izjemno pomembno, da bomo v najhitrejšem času kot samostojna država lahko sklepali trgovinske sporazume in pridobili status države z največjimi trgovinskimi ugodnostmi."
20,Drugo pomembno izhodišče tega zakona je ustreznost oziroma prilagojenost tega zakona z značilnostmi slovenske gospodarske strukture in slovenskega gospodarskega prostora.
8,To ni isto kot opuščanje mednarodnih standardov zaščite.
22,"Zato naj omenim naslednje danosti: prvič, upoštevati je treba relativno velik potencial zasebnih inovatorjev in malih podjetnikov, ki bodo nosilci drobnega gospodarstva."
35,"Za ta krog nosilcev patentnih pravic je predviden relativno cenen in enostaven postopek zaščite njihovih idej na soroden, čeprav nekoliko različen način, kakršnega pozna Zvezna Republike Nemčija s takoimenovanimi uporabnimi modeli ali tudi malimi izumi."
37,"Gre za rešitev, da izumitelju za dobo desetih let patentne zaščite ni potrebno preskrbeti dokaj dragega in tudi strokovno zahtevnega dokazila, da njegov izum izpolnjuje vse predpisane pogoje, novo, ki mora biti absolutna v svetovnem merilu ipd."
1,Drugič.
26,"Dejstvo, da smo izbrali in predlagamo v osnutku rešitev, da je breme tovrstnega dokazovanja na prijavitelju, izhaja iz izjemno zahtevnega postopka ugotavljanje absolutne novosti za izume."
23,"Tega naš, v nekaj mesecih, iz nič postavljen Urad Republike Slovenije za varstvo industrijske lastnine niti kadrovsko niti materialno ni sposoben kompetentno upravljati."
23,"Moram pri tem povedati, da ta ugotovitev velja tudi za vrsto uradov manjših evropskih držav, čeprav imajo nekateri že več kot stoletno tradicijo."
50,"Takšna zasnova postopka priznavanja patentnega varstva, katerega jedro boste našli v 71. členu osnutka, nam je omogočila, da je Urad Republike Slovenije za varstvo industrijske lastnine hkrati tudi kadrovsko približno polovico manjši kot bi bil, če bi seveda za naše razmere prilagodili postopek, takšen, kakršnega ima npr. Zvezna Republike Nemčija."
15,"Pri tem pa glede na vse povedano, kvaliteta obsega patenta varstva niti najmanj ne trpi."
1,Tretjič.
17,"Posebno pozornost smo posvetili farmacevtski industriji, ki je na drugem koncu tega diapazona gospodarskega prostora pri nas."
16,"Farmacevtska industrija se bo namreč znašla v spremenjenem položaju, ko bomo našo zakonodajo prilagodili evropskim razmeram."
38,"Prav zato smo to dejstvo upoštevali in osnutek zakona predvideva poseben prehodni rok v prehodnih določbah, torej patentno varstvo za izume na področju kemičnih snovi in zdravil ne velja in se ne more uveljavljati do konca leta 1992."
39,"Poleg tega smo pa v poglavju o prisilni licenci posebno pozornost posvetili prisilnim licencam za takoimenovane vezane izume, to je 114. člen osnutka, ki predvideva prisilno licenco prav za take primere, kakršni so najbolj značilni za našo farmacevtsko industrijo."
8,Nadalje smo pri osnutku zakona izhajali iz kontinuitete.
27,"Namerno smo obdržali strukturo dosedanjega jugoslovanskega zakona tako, da se lahko pravzaprav zainteresirani krogi kar najhitreje navadijo na nov zakon in ga prevzamejo relativno brez posebnih problemov."
41,"Še zadnje pomembno izhodišče bi omenil, to je pravna varnost, ki jo moramo, kot v Evropi obstoječa država, zagotoviti vsem domačim in tujim nosilcem sedaj veljavnih pravic, ki jih je ali jih še bo podelil Zvezni zavod za patente v Beogradu."
32,"Ta problem ureja 123. člen osnutka, ki pa bo glede na razpravo na Zakonodajno pravni komisiji skupščine v predlogu zakona še popolnejši in bo predvidel možnost prenosa pravic iz Beograda v Ljubljano."
22,"Hkrati v ta kontekst spada tudi rešitev, da se vsi sodni spori s področja industrijske lastnine delegirajo le na eno samo sodišče."
34,"V osnutku je predlagano Temeljno sodišče v Ljubljani, kajti za to dokaj specifično pravno področje je izredno pomembna ustaljena sodna praksa in menimo, da je zato taka rešitev, ki jo tudi Evropa prizna, primerna."
1,Spoštovani!
21,"Lahko vam zagotovim, da so pri pripravi osnutka zakona sodelovali priznani domači in tuji strokovnjaki in je zato osnutek strokovno korekten."
11,Seveda pričakujemo do predloga zakona še nove sugestije in vrste izboljšav.
30,"Kljub temu pa lahko že zdaj povem, da je bil koncept zakonske ureditve, skupaj z racionalno zasnovo Urada Republike Slovenije za varstvo industrijske lastnine, že deležen širše podpore in priznanja."
32,"Verjetno vam je znano, da je naš Urad najbrž eden prvih državnih slovenskih institucij, ki je še pred formalnim priznanjem Slovenije uspela skleniti sporazum o sodelovanju s Patentnim uradom Zvezne Republike Nemčije."
25,"Ta sporazum je bil podpisan 28. novembra v Münchnu, med obiskom delegacije Ministrstva za znanost in tehnologijo v Nemčiji, ki jo je vodil minister Tancig."
43,"Poleg tega osnutek zakona že prevajamo, ker obstaja možnost, da postane vzor za zakonodajo v ostalih bivših socialističnih državah vzhodne in srednje Evrope, za katere v letih 1992-93 pripravlja Svetovna organizacija za intelektualno lastnino, s sedežem v Ženevi obsežen program tehnične pomoči."
34,"Na podlagi vsega povedanega ter na podlagi gradiva, ki ste ga prejeli, vam v imenu predlagatelja predlagam, da vaš zbor danes sprejme predlog za izdajo zakona o varstvu industrijske lastnine, skupaj z osnutkom zakona."
4,Hvala za vašo pozornost.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
12,"Do zdaj smo prijavljeni gospod Toplak, gospod Pivec, jaz in gospod Pintar."
3,"Gospod Toplak, prosim."
4,Spoštovane poslanke in poslanci!
11,"Osebno sem vesel, da smo dobili spet en dober zakonski projekt."
25,"Mislim, da je tako v uvodnih tezah, kot v predloženem osnutku dober zakonski projekt, ki bazira na izkušnjah pravne stroke pri nas in v svetu."
16,Gre v veliki meri za internacionalizacijo tega že tako in tako mednarodno pravno usklajenega pravnega področja.
14,"Imam pa nekaj konkretnih pripomb, ki sem jih nekaj že posredoval na delovnih telesih."
20,"Prvo k naslovu, kjer bi predlagal, da besedo ""varstva"" brišemo, ker zakon ne govori samo o varstvu pravice industrijske lastnine."
18,"Zakon govori o vrstah pravic, vsebini pravice, pridobitvi, izgubi pravice in samo v VI. poglavju govori o varstvu."
55,"Res pa je, da v mednarodni pravni regulativi se govori več o varstvu, ker v mednarodnih odnosih so dežele zainteresirane predvsem za varstvo te pravice, pri nas v domači regulativi pa ne gre toliko za varstvo, gre pa tudi za pridobitev, za prenos, za vsebino in še druga pravna razmerja, ki so pri tem nastala."
15,"Nadalje, sem imel še nekaj redakcijskih pripomb, npr. k 3. členu in tudi nekaj vsebinskih."
38,"Ponovno bi pozval predlagatelja, da le razmisli, ali nas npr. nekatera določila kot je v osnutku 33. člena ne postavljajo preveč v pasivni in inferiorni položaj, npr., če je patent izdelan za postopek, velja tudi za njegov učinek."
45,"V tej zvezi se postavlja vprašanje, kako bi glede na naše specifične pogoje nam zagotovili vse tiste prednosti, ki si jih lahko še v tej fazi zagotovimo, ne da bi pri tem posegali v pravno sicer že zavarovane interese nosilcev pravic intelektualne oziroma industrijske lastnine."
2,Hvala lepa.
2,Gospod Pivec.
18,": Predlagatelj je pripravil besedilo, ki mora prenesti zelo konkretno primerjavo z mednarodnimi konvencijami in zadevno zakonodajo v tujini."
23,"Verjamem, da smo si pri tem, recimo povsem slučajno, lahko pomagali celo z nekdanjim zveznim predpisom, saj so enega in drugega pripravljali Pretnarji."
12,"Ocenjujem, da osnutek odgovarja mednarodni ravni pravne urejenosti pravic iz industrijske lastnine."
13,"Želim pa opozoriti na nekaj momentov, ki bi zaslužili morda dodatno pozornost predlagatelja."
31,"Strinjam se s čistejšo opredelitvijo varstva industrijske lastnine, zaradi česar pa so izpadla iz zakona določila o inovacijski dejavnosti in določila o varovanju industrijske lastnine, nastale v sklenjenem rednem delovnem razmerju."
29,"Iz tega pa sledi, ker gre za pomembne aktivnosti, pomembno področje delovanja in njegove rezultate, da je treba ustrezno dopolniti delovno zakonodajo, ki je sedaj do teh vprašanj neobčutljiva."
10,In enako je treba pripraviti poseben zakon o inovacijski dejavnosti.
64,"Verjetno bi bilo nujno in vsekakor zelo dobrodošlo, če bi predlagatelj takoj, spotoma pripravil zadnje faze zakona o industrijski lastnini, pripravil tudi izhodišča za ureditve na obeh omenjenih področjih in nas s tem, kot poslance ali ustrezne odbore, tudi ustrezno obvezal in oborožil, da v nadaljnjih zakonskih iniciativah z vso pozornostjo nadoknadimo to, kar bo zdaj iz tega zakona, verjamem, da povsem utemeljeno, izpadlo."
1,Nadalje.
32,"Pri določbah o varovanju grbov, emblemov in ne vem kaj so še ta telesa in oblike, bi veljalo končno urediti tudi vprašanje uporabe označb za tradicionalne in javne ustanove, zavode in organizacije."
49,"Imam v mislih npr. univerzo, kot tak primer, ki ga doslej nismo mogli po nobeni regularni poti obvarovati pred tem, da bi si jo prisvajali vsi mogoči dejavniki, ki so pred svoje ime pisali univerzitetni ta, univerzitetni oni, ne da bi lahko sama univerza na ta kakorkoli bistveno vplivala."
12,Takih primerov po modelu univerza in univerzitetni je pa še kar nekaj.
1,Nadalje.
61,"Zakon se loteva vprašanja varovanja porekla blaga, s posebnim sklicevanjem tudi v obrazložitvi na primer vin, mislim pa, da pa naj bo ""omenis nomen"", naj meni pripada to opozorilo, tukaj že obstaja dobra slovenska ureditev, ki jo ne bi smeli zmotiti ali celo razrušiti z nekim novim zakonom, ki ne bi na ustrezen način integriral te ureditve na področju slovenskih vin."
1,Nadalje.
31,"Predlagatelj sam nas je poučil, kako je industrijska lastnina zajeta v beli knjigi Evropske skupnosti in v tej zvezi navaja tudi zaščito računalniških programov, ki da je zajeta v evropski ureditvi."
18,"Iz zakona pa nato izrecno izloča računalniške programe in pove, da jih ne bo urejal s tem zakonom."
14,"Se pa ve zadnje, da postajajo vedno pogostejši predmet mednarodne menjave, mednarodnega trgovanja tudi."
11,"In zanima me, kako bo potem predlagatelj uredil tudi to področje?"
10,In na koncu še vprašanje v zvezi s prehodnimi določbami.
13,"Sprašujem, ali bo retroaktivnost vezana na datum 25.6.1991 izboljšala ali poslabšala položaj prijaviteljev?"
26,"Če bi namreč se njihov položaj s tem otežil, potem mislim, da se ne bi smeli - ali vsaj jaz se ne bi opredelil za takšno retroaktivnost."
8,"Lahko pa, da je nujna zaradi razpada sistema."
6,To pa je seveda druga stvar.
10,Sicer pa želim novoustanovljenemu uradu zelo veliko dela v Sloveniji.
4,Hvala lepa gospodu Pivcu.
4,Besedo ima Tone Peršak.
3,Jaz bom kratek.
7,Pozdravljam ta predlog za izdajo in osnutek.
16,"To delam zaradi tega, ker imam posebno naročilo stranke, iz katere prihajam, da moram to poudariti."
33,"Hkrati pa moram poudariti tudi to, da sem se pravzaprav javil zaradi opozorila, da bi bilo potrebno v čim krajšem času priti do podobnih osnutkov še za nekatera področja pravzaprav na podobno temo."
44,"In to izkoriščam v bistvu za apel Izvršnemu svetu, da se tudi za ta druga področja pojavi s predlogi; gre predvsem za celo področje etoskih pravic in druge vrste intelektualne lastnine - recimo, računalniški programi so bili že omenjeni, itd.; gre za znanstvene spise, itd."
26,"Mi smo imeli v glavnem doslej vse to urejeno z zvezno zakonodajo, ki pa se je tudi že doslej v praksi izkazala za zelo pomanjkljivo, nezadostno."
30,"Spomnil bom samo, da za tisto področje, ki ga jaz bolj poznam, so se vodile večletne borbe okrog, recimo malih avtorskih pravic, itn. in to je še danes nezadovoljivo rešeno."
18,"Pravzaprav izkoriščam to priložnost za protest, da bi čim prej prišli do nekih predlogov tudi za ta področja."
48,"Naj povem, da smo pri nas priče - kot je posredno že povedal gospod Pivec - celi vrsti pojavov, ko se znanstvena dognanja posameznikov kar naenkrat pojavljajo pod tujimi imeni kot izvirna dognanja, ne da bi sploh kakršnokoli opozorilo bilo, da je kdo kaj na tem področju naredil in podobno."
59,"Gre pa za področje - in zato je tem bolj važno, morda glede na točko, ki jo imamo malo kasneje na dnevnem redu - za neko področje, ki je v zelo delikatni povezavi s temeljnimi človekovimi pravicami in se mi zdi, da je tudi s tega vidika prav, da si to nekako vzamemo za vodilo, da bi do tega čimprej prišli."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
3,Še gospod Pintar.
2,Hvala lepa.
34,"Jaz bi se pridružil tistim, ki so uvodoma dali komplimente na strokovno pripravljenost teksta in kolegu Pivcu, ki je izrekel neke vrste, če smem tako reči, čestitke k ustanovitvi državnega urada za to področje."
15,"Prepričan sem, da - ko gledamo osnutek tega teksta - je s strokovnega vidika res kvalitetno pripravljen."
28,"Je pa seveda v vsakem zakonu en del stroka, en del pa politika, ali vsaj neka druga vrsta stroke, recimo tudi aplikacija mednarodne stroke v specifične slovenske razmere."
13,"In ko sem gledal s tega zornega kota, sem si zastavil pet vprašanj."
10,O prvem je že gospod Toplak rekel - gre za naslov.
4,Jaz se tukaj strinjam.
30,"Opozoril bi samo na to, da imamo novo intencijo pri pisanju naslova, ker je to zakon z osnutkom zakona, ampak mogoče ne bo nihče zahteval za to patenta od predlagateljev."
31,"Tisto, na kar bi pa rad opozoril, pa je naslednje: prvič, nisem prepričan, da je takoimenovano načelo odloženega preizkusa stvar, ki jo mi lahko uveljavimo brez škode za gospodarstvo v Sloveniji."
60,"To načelo ""odloženega preizkusa"" namreč pravi približno takole in takoj potem je tudi v členih izvedeno: Prijavim patent, 10 let mi ni treba dokazati, da je to res moj patent, ampak sem lastnik patenta; in če v desetih letih ne prinesem od neke tuje organizacije, ki se s tem ukvarja, potrdila, da sem res lastnik patenta, potem ta patent umre."
14,"Moje lastništvo nad njim umre, oziroma zakon me ne varuje več kot lastnika patenta."
20,"V teh desetih letih sem pa pravno formalno lastnik patenta, kar ni z ničemer dokazano, razen z mojo prijavo patenta."
37,"Patent pa ni šel skozi rešeto, ni mednarodno dokazano, da sem res lastnik tega patenta; ampak v teh desetih letih pobiram vse koristi od prodaje tega patenta v slovenskem prostoru, oziroma preprečujem drugim, da uporabljajo tak patent."
11,"Vzemimo za primer dve konkurenčni organizaciji, ki proizvajata približno isto blago."
50,"Ena ima proizvodnjo, druga se hoče lotiti podobne proizvodnje; in prva organizacija prijavi patent in deset let ji ni treba dokazovati, da je v resnici lastnik patenta tega neka čisto ""iks"" organizacija nekje v svetu, ali pa sploh še ni bilo patentirano, ali pa da je celo več podobnih patentov."
1,Nič.
38,"Prijava patenta v našem uradu mene za deset let naredi monopolnega nosilca te tehnologije (če tako rečem) in lahko - prvič, neupravičeno tržim, drugič lahko preprečujem vsej konkurenci uporabo tega patenta, ne da bi bil v resnici lastnik patenta."
5,Jaz to postavljam kot problem.
12,"Mislim, da bo moralo ministrstvo oz. urad, ki to predlaga, temeljito razmisliti."
22,"Jaz sem prepričan, da v sedanji obliki načelo ""odloženega preizkusa"" lahko postane v tako majhni republiki, državi, kot smo mi, izjemno nevarno."
38,"Drugo vprašanje, ki bi ga rad postavil, je tole: Tu notri je vprašanje priznavanja avtorskih, ne samo moralnih, ampak tudi materialnih pravic tistemu, ki je prišel do nekega odkritja in ga sprovedel do patenta, urejeno po mednarodnih načelih."
28,"V mednarodnem svetu velja seveda še eno drugo načelo: vsa podjetja so privatna in če tam neki raziskovalec v privatnem podjetju patentira neko zadevo, je nosilec patenta - kdo?"
9,"Ali je raziskovalec v privatnem podjetju, ali je podjetje?"
13,V slovenskem primeru - če sem prav razumel 3. člen - se govori o osebah.
22,"In govori se o osebah tudi takrat, kadar je patent rezultat desetletnega financiranja neke dejavnosti v institutu iz družbenih oz. državnih sredstev."
77,"In če postane sedaj oseba v institutu, npr. Jožef Štefan, lastnik patenta recimo za posebno metodo določanja količine olja v semenih, ne da bi uničili semena - gre za konkreten primer -, jaz postavljam vprašanje: ali je to za slovensko področje sprejemljivo načelo, da država 10 let financira neke raziskave, v katere človek investira svoje genialnost - recimo, da je ta potrebna za patent - pride posameznik do odkritja in sedaj zahteva zasebno lastništvo nad tem postopkom, oziroma zahteva lastništvo patenta."
