18,"Obrtnik, ki ni obrtnik, ampak je avtoprevoznik, ima status kmeta oziroma je zavarovan invalidsko in pokojninsko kot kmet."
6,Ker mu je to bilo omogočeno.
7,On bo pa upravičen do vseh olajšav.
24,"Zato misli, da je na terenu slika takšna: okrog 20% imamo čistih kmetov, ki so invalidsko-pokojninsko zavarovani, 80% pa je takih, ki niso zavarovani."
21,"In bi bila velika krivica do kmetijstva in do vsega, če bi ne sprejeli tega amandmaja, ki ga predlaga gospod Frelih."
1,Hvala.
3,Gospod poslanec Starman.
24,"Nisem kmet, nimam statusa kmeta, vendar te razprave in tudi material, ki je predložen, me je pripeljal do tega, da povem tudi svoje mnenje."
19,"Strinjam se z amandmajem in menim, da je danes edino realno in pošteno, da vzamemo kot kriterij status kmeta."
3,Za kaj gre?
16,"Oprostitev prometnega davka ustvarja na trgu vrednost proizvoda, če ga sprejmemo po kriteriju o različni vrednosti."
8,Prometni davek je sestavni del cene na trgu.
28,"Torej bomo tistemu, ki ne pade v status kmeta oziroma, ki pade samo v zavarovanje, vzeli del dohodkov oziroma jih pretopili iz njegovega osebnega dohodka v dohodek proizvoda."
4,To je en kriterij.
9,"Drugo: menim, da sedanji predlog obravnava preveč ozko stvari."
21,"Govori se 20 do 30% in tudi na našem območju, kolikor poznam iz prakse kot odvetnik, je izjemno malo tovrstnih kmetov."
32,"Zato predlagam, da poleg tega amandmaja, ki ga sprejemamo, sprejmemo tudi poseben sklep, s katerim priporočamo občinskim skupščinam, bi rekel, svojim upravnim organom za kmetijstvo, da ponovno preverijo pogoje dajanja statusa kmeta."
35,"Če bi se dosledno držali dikcije 4. člena zakona o tem, da ima status kmeta le tisti, ki ustvarja dejansko tako in tako proizvodnjo, kot je v 4. členu predvideno, bi bila situacija popolnoma drugačna."
17,"Torej trčimo ob tem vprašanju na voluntarizem upravnih organov, na prekoračitev pooblastil in na nepravilno razlago zakona."
41,"Zato predlagam, da mi, kot matični Zbor občin, tukaj imamo tudi veliko predsednikov skupščin, priporočimo, da do konca septembra naredijo revizijo, kdo ima status kmeta, kdo ga izpolnjuje, kdo se samo papirnati in kdo ustvarja proizvodnjo v smislu 4. člena zakona."
1,Hvala.
1,Hvala.
3,Gospa namestnica ministra.
7,"Izvolite, gospa Markičeva Republiški sekretariat za finance."
8,Vrnila se bom na začetek k sami pobudi.
17,"Namen pobude je bil izenačiti proizvajalca, ne glede na to ali je obrtnik ali gre za podjetje."
21,Iz tega je izhajal osnovni predlog zakona in Izvršni svet je v svojih stališčih do vseh amandmajev tudi dosledno sledil temu.
21,"Zato je pri posebnem republiškem prometnem davku dosledno izenačeval proizvajalce, ne glede na to ali so obrtniki ali gre za podjetje."
17,"Zato je menil, da je proizvajalec v tem primeru tudi tisti, ki je registriran kot tak proizvajalec."
29,"Zato se ne bom naprej spuščala v to dolgo kmetijsko debato, ki smo jo tu imeli, ob tem bi pa rada pojasnila samo to, kar mislim, da povzroča nejasnosti."
17,"S spremembo zakona se ne ukinja nobena boniteta, ki je že z veljavnim režimom prometnega davka tu."
29,"To se pravi, ostanejo vse olajšave za nakup preko zadrug, v veljavi ostanejo konec lanskega leta uveljavljene oprostitve za nakup gradbenega materiala za graditev in adaptacijo kmetijskih poslopij itn."
54,"Ostanejo še naprej v veljavi popolne oprostitve posebnega republiškega prometnega davka za kmetijsko mehanizacijo v celoti, ne glede na to, kdo je kupec in ostanejo še naprej v veljavi oprostitve oziroma to, da ni obdavčen osnovni kmetijski reprodukcijski material, kot so semena, sadike, sredstva za varstvo rastlin in drugo, kar je bilo že doslej."
30,"Samo zaradi doslednosti rešitev, ki jo sprejemamo za obrtnike v proizvodnji, tudi razširjamo na kmete, v kolikor bi karkoli tu izpadlo iz teh spiskov, ki so že sedaj v veljavi."
23,"No, in na koncu naj mi bo dovoljeno, da povem še razlog, iz katerega Izvršni svet zavrača amandma, da se črta 5-kratni znesek."
18,"Gre za to, da je dejansko del opreme že s sistemskim zakonom tudi za obrtnike oproščen prometnega davka."
26,"Za nekatere stroje in naprave in tam je določilo, da v kolikor se ta oprema odtuji v krajšem času, se pa plača davek v 5-kratnem znesku."
10,Takšno določilo smo s to spremembo republiške zakonodaje tu povzeli.
1,Hvala.
11,"Mislim, da s tem lahko zaključimo razpravo in preidemo h glasovanju."
6,Najprej bi se izrekli o amandmajih.
12,In sicer najprej imamo amandma poslanca Freliha k drugi točki 1. člena.
30,"Amandma poznate; in sicer v drugi alinei druge točke se beseda ""kot edini poklic in so invalidsko-pokojninsko zavarovani kot kmetje"" črtajo in nadomestijo z besedami ""in so pridobili status kmeta""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma gospoda Freliha k 1. členu, tako kot sem prebral, sprejet."
34,"Gremo na amandma gospoda Bukovca, ki ga vključuje tudi Zakonodajno-pravna komisija, predlagatelj z njim soglaša, Izvršni svet, slišali ste, nasprotuje, gre pa za to, da se črta besedilo ""5-kratnega zneska"" v 2.c členu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma gospoda Bukovca sprejet."
14,"Sedaj pa prehajamo še na amandma Izvršnega sveta k 1., 2. in 3. členu."
15,"K 3. členu ima dva, prvi zajema 12.a člen, drugi pa 12.b člen."
22,"Predlagatelj soglaša, razen v tistem delu, kot smo se sedaj že izrekli, ""5-kratni znesek"" v petem odstavku, kjer smo to že črtali."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so amandmaji, k 1., 2. in dvakrat k 3. členu sprejeti."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
6,Tako se je tudi iztekel čas.
2,Samo trenutek.
1,Izvolite.
6,"Spoštovani predsednik, spoštovani kolegi in kolegice!"
39,"Vseeno bi prebral predlog gospoda Danijela Starmana, da se sprejme sklep in naloži občinskim organom, da se preveri upravičenost statusa kmetov, se pravi, da se naredi revizijo vseh, ki imajo status kmeta in se s tem preveri to upravičenost."
8,"Predlagam torej, da sklepamo o tem njegovem predlogu."
7,"Gre za sklep, ki naj bi v..."
8,"Izvolite, saj nisem še mislil dati na glasovanje."
3,Ne narobe razumeti.
16,"Strinjam se, da je bilo veliko postopkov statusa kmeta mimo zakona o kmetijskih zemljiščih, mimo pogojev."
20,"Vendar, tako na hitro nisem pripravljena na to, ampak to je približno med 200 in 300 tisoč postopkov v Sloveniji."
24,"Zakon o kmetijskih zemljiščih se spreminja in bi predvidoma moral biti, v skladu z ustavnim zakon, v letošnjem letu sprejet spremenjen oziroma nov zakon."
23,"Torej, menim, da ni v tem trenutku na mestu to preverjanje statusov kmeta, ker se bodo stvari bistveno drugače uredile z novo zakonodajo."
16,"V roku, ki pa ga je delegat Starman predlagal, pa je to tako rekoč nemogoče narediti."
2,Hvala lepa.
3,"Izvolite, gospod Starman."
23,"Zadovoljen sem s tem pojasnilom in menim, da v tem času ni potrebno ničesar narediti, zlasti če gre za tako veliko število ljudi."
17,"Bom pa držal predstavnico Izvršnega sveta za besedo, da bo v letošnjem letu pripravljen popolnoma drug sistem."
13,"Gre za to, da se dejansko prepreči zloraba, tudi pri uporabi tega zakona."
1,Hvala.
20,"Vprašam delegate, ali bi zdržali še za eno točko, gre za območje občin, kjer že nastajajo formalne težave v Mariboru?"
5,Ali lahko še to naredimo?
1,Dobro.
32,"Potem bi prešli na to TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSTOPKU ZA USTANOVITEV, ZDRUŽITEV OZIROMA SPREMEMBO OBMOČJA OBČINE TER OBMOČIJ OBČIN S PREDLOGOM ZAKONA."
4,Predlagatelj je Izvršni svet.
6,Ali želi predstavnik Izvršnega sveta besedo?
1,Hvala.
4,Predlog zakona ste prejeli.
6,Prejeli ste tudi poročilo Zakonodajno-pravne komisije.
8,Komisija predlaga amandma k 2. in 6. členu.
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
17,"Najprej bomo glasovali o amandmajih Zakonodajno-pravne komisije k 2. in 6. členu, s katerima Izvršni svet soglaša."
7,"Predlagam, da o obeh amandmajih glasujemo skupaj."
7,Kdo je za predlog teh dveh amandmajev?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da sta amandmaja Zakonodajno-pravne komisije k 2. in 6. členu sprejeta."
14,"Prehajamo na glasovanje o predlogu zakona za izdajo zakona, s predlogom zakona v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor soglasno sprejel predlog za izdajo zakona, s predlogom zakona."
8,"Rekli smo, da bomo delali do 18.00 ure."
19,Jutri bi nadaljevali s sejo takole: ob 14.00 uri se predvideva skupno zasedanje ali pa mogoče tudi skupna seja.
5,Do 14.00 ure nimamo veliko.
11,"Imamo samo še - ali je to sedaj 10.00, ali 11.00 ura?"
3,Ob 11.00 uri.
11,"Mislim, da je to res dovolj, potem imamo 3 ure časa."
6,Jutri nadaljujemo sejo ob 11.00 uri.
30,"Gospodje poslanci, ki pa so v skupinah za usklajevanje, pa prosim, če se informirajo, kako jim bo teklo usklajevanje, ali pa iščejo pomoč pri sekretarjih, da jim te informacije zagotovijo."
3,Samo trenutek prosim.
28,"Bili smo vprašani za informacijo, ki naj bi jo dal minister Pirnat in smo se izjasnili, da bi to informacijo poslušali pred začetkom, pred prehodom na dnevni red."
11,"Nihče nam na to ni odgovoril, kako je zdaj s tem."
6,Ob 14.00 uri imamo skupno sejo.
24,"Lahko pred tem, ali na sami seji, ali pred prehodom tudi skupaj, vsi zbori, poslušamo to informacijo, ker je nismo dali na dnevni red."
10,Gre za informiranje o tem uporu v kazensko poboljševalnem domu.
24,"Dobili smo informacijo, da je ravno to ob 14.00 uri na dnevnem redu, na kar me je opozoril gospod minister in mu hvala lepa."
6,"Prijeten večer, spoštovane kolegice in kolegi."
